nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000100385.13,3.50482048896701,-2.42649414543127,0.136701015144348,-0.0665845045674326,-0.0601109904434736,0.178893119498382,1.1863506144994e-47,0.00256452104166079,0.257407852262946,0.309362521144652,0.306256745346877,0,0.739105424183145
ENSG00000133466.13,-1.5735569008423,-4.77327987266851,0.0258424988881358,-0.00221326386711537,0.0419509451788549,0.0535708933595574,6.804775961045e-114,0.144002560093723,0.88304157267218,0.0242857458654909,0.0245131278278837,0,0.407261108624734
ENSG00000128340.14,-1.11250257868161,-6.86556430038286,0.0318620786878589,-0.0255710061317785,0.0269370311905196,0.230225671778846,0.000209081095955321,0.16735607034856,0.403972946538025,0.202341765460264,0.203254359707108,0,0.686666025507527
ENSG00000100055.20,-1.02947464751381,-3.3835346898293,0.0551508164481052,-0.131852858401066,0.0110137561154704,0.717440628215085,1.06074925319084e-36,0.706804799891179,0.739573081742328,0.865223272267726,0.867349317988529,0,0.848864590804804
ENSG00000166897.14,2.66060443423699,-3.013531909842,-0.143480410310895,0.970901163780331,-0.0488445099928775,0.78769272920005,0.000182079100650918,0.458354072907272,0.61170937941442,0.82707381712996,0.82703297838238,0,0.844751940593478
ENSG00000100060.17,-0.883604149166213,NA,0.0768048819118391,-1.13632656486759,0.0144983746378687,0.825719918649327,NA,0.510475754720007,0.346659634542244,0.874156118292505,0.874135888193359,1,0.849339213422283
ENSG00000100065.14,4.40719458300048,-3.21119887137411,-0.0752501995680084,0.0675051542016318,-0.114720190540255,0.00784354108296427,2.84383268847623e-91,0.067668943901209,0.0140231087453584,0.00244267294297424,0.00255839870928502,0,0.174133022565498
ENSG00000128283.6,-0.73743465296194,-5.20946471445673,0.0103081947059412,0.0174779199069303,0.0201040149987516,0.243203182449468,3.79771587563173e-173,0.447049747282112,0.465200966405593,0.162561235901081,0.163310022515136,0,0.654415664609662
ENSG00000100083.18,0.161957897906384,-6.95307900108508,-0.0327390220886982,0.0136144621176488,-0.00677048394776332,0.86551389158386,2.93069996755979e-14,0.0271705515388139,0.436054100142193,0.757233326902977,0.757237797845207,0,0.835830240294185
ENSG00000100092.20,-0.747283518351194,-7.13881764234583,-0.0242944068538159,-0.00770380950812917,0.011573445483526,0.133227069844476,2.84369300658014e-38,0.012265495741377,0.825938441442721,0.308089452137243,0.308335165949461,0,0.740449431805594
ENSG00000237517.9,-4.3731532786937,-2.3529755831999,-0.0992331807180981,0.0159009354058054,0.0904283819747202,0.184069994994496,1.08655176216239e-30,0.0678897012501754,0.82458851035635,0.226950850784421,0.226091909435878,0,0.700852536899221
ENSG00000100097.11,0.294375345324049,-6.72051454639012,0.0357917784534411,0.112187820278342,-0.00819682903741882,0.564972758518174,7.13544246817879e-90,0.0179733302793419,0.0555679477151532,0.481861669258305,0.482509672847096,0,0.7926010121712
ENSG00000273899.4,-2.02010990716537,NA,0.00326232134135736,0.462123930741317,0.0485344788983381,0.658659789365119,NA,0.986852542621108,0.788774891769294,0.642890939580038,0.642761016538174,1,0.823992063056436
ENSG00000100106.19,-0.353016330535824,-6.62835085229301,0.0346364724094828,-0.000831861492144516,0.0110816891579604,0.363891711186985,2.13130942093434e-109,0.00820678902955743,0.938971825916704,0.210983146497635,0.211642397355944,0,0.690394914263841
ENSG00000189060.5,-0.111751733810265,-6.94809532299041,-0.0167868788734627,-0.0299638577527443,0.000705252515786252,0.812013309245276,1.60593270539384e-124,0.173575091905097,0.334899512445127,0.947559987505879,0.947567711555834,0,0.857050812427705
ENSG00000100116.16,-0.969246014460235,-5.51571527367838,0.0066830339782775,-0.00200475714362161,0.0175366610684327,0.328790583048781,1.6056964421541e-19,0.817420568690969,0.943173468277668,0.439684656605195,0.440658251876279,0,0.779487111376883
ENSG00000100124.14,0.756391435287316,-6.1002325075742,1.59319678573423,0.458617133622046,-0.0421331552137487,0.794686123952294,0.0137649807377912,0.557699043929545,0.602976312282598,0.477550105249615,0.478622588927404,0,0.791465121795969
ENSG00000100129.17,-0.397810408354249,-8.52401601274524,-0.00679134791360116,-0.0224839461433093,0.00552522954048435,0.433498150110265,1.35334449143495e-12,0.402849043845315,0.00101245636046832,0.63230254932123,0.634690088136936,0,0.823760377095765
ENSG00000100139.13,-0.351683067771873,-6.44212246307499,-0.00258671748323019,-0.0192492185381871,0.0102178060237223,0.739367116635937,7.60643715849314e-18,0.868789398472438,0.575850927238156,0.670948798167246,0.670905802119347,0,0.830882733794484
ENSG00000278948.1,3.38663954318629,NA,0.123206793550953,-0.35357509268618,-0.0714479292825037,0.426721488874099,NA,0.521074096097414,0.82977478895856,0.46477390392697,0.464556906397621,1,0.785619236756869
ENSG00000128346.10,-0.755803107318642,-5.7712297235693,0.00727263833662086,-0.0112472551581047,0.0174046261272944,0.512299110279842,1.01434194785205e-09,0.87709524656388,0.696706679180932,0.508825403652826,0.509200366335668,0,0.799255724372837
ENSG00000100151.15,1.26235435020375,-5.01674890862914,0.148131653851685,-0.0289049173622378,-0.0173248212384641,0.538211752568347,1.18327073544393e-07,0.000372739231974535,0.253017641610372,0.710438208631598,0.711299239942835,0,0.83247084347682
ENSG00000100156.10,4.507213492949,-3.9749973291285,-0.0600360417900009,-0.0210204542203388,-0.0984116971659166,0.00416249859322734,7.22417740033633e-32,0.375330774654319,0.915488087415199,0.00623280278493709,0.00628262018033589,0,0.251642203845743
ENSG00000128298.16,-1.43405690300921,-3.95128535430195,0.0357354698327677,0.117703616392704,0.0373390216697746,0.607396810485733,3.6068411757361e-13,0.581492045726534,0.348914475705199,0.55659298450886,0.556846879501388,0,0.810258401642608
ENSG00000272720.1,0.990554052976651,-4.49476738636593,-0.0236767137362876,0.0958415797693006,-0.0204150886791529,0.350716295633935,1.13431215031131e-58,0.533547425401358,0.242282552439921,0.398896113116917,0.398903002435182,0,0.767870185517382
ENSG00000184381.18,0.718147615147705,-5.84075603177019,0.0207108198282579,-0.000655260592671732,-0.0196939605024433,0.239861048068627,5.35790931905456e-66,0.169958236357454,0.967849241279084,0.157959325774254,0.158499337786443,0,0.647913464579807
ENSG00000185022.11,0.818310758017222,-6.61901454893147,0.00509767724807812,-0.0115736072290277,-0.0174702908298836,0.0742524265245975,5.70280924804895e-73,0.662380270425285,0.222775253995989,0.0949392699412602,0.0958357389908516,0,0.584832585348412
ENSG00000198792.12,1.30409450237867,-5.83499250667506,0.0218497348771387,0.000162728958193749,-0.026535401247222,0.149368525977193,3.91364518165145e-25,0.334177129192641,0.990710414594483,0.196632136637392,0.198138301042635,0,0.682216700093355
ENSG00000213923.11,-0.805941088396974,-5.61640978055576,0.0151610048222484,0.00541511267387339,0.0190119181951233,0.291614191798046,4.75804214740514e-60,0.353447518822921,0.729510895789875,0.274865210014809,0.27886925390462,0,0.726706538049545
ENSG00000244627.5,-1.80269721586634,NA,0.00018624914142574,0.178523743745019,0.0455169052465551,0.683464126883814,NA,0.997471482445595,0.182466626368901,0.649277985699231,0.649114853529213,1,0.825384717899729
ENSG00000100196.10,0.453966168350576,-4.61657281670065,-0.0288504127644412,-0.104382824115445,-0.0069637760996953,0.80984985562902,6.79734863665528e-15,0.557471852320114,0.0424076522495147,0.871139964763149,0.871385928647702,0,0.848864590804804
ENSG00000100201.20,-0.729225808531947,-7.7580963560314,-0.00132190095809572,-0.00430747284251265,0.0152596869759842,6.2263596878729e-06,0,0.732227186444938,0.171736781077372,3.30440223424311e-05,4.66576346023198e-05,0,0.0162186101585011
ENSG00000184949.15,-3.37340708592234,-2.15142144999975,0.0598661849191632,0.141892537771218,0.0956678307956329,0.618497716224631,5.73585651658525e-10,0.716617547024205,0.550915619494524,0.53429149804773,0.528448463162256,0,0.802909554327393
ENSG00000070413.19,0.0263719784832754,-6.98870726096915,-0.00217719064851497,0.00212278299862865,-0.000486854188490355,0.922458098901105,2.67889178373202e-287,0.728345800704899,0.798414838557609,0.936957536292703,0.936968363207956,0,0.856606762188171
ENSG00000100211.10,0.843690168526909,-6.60066078523235,0.00516168774809565,-0.0190240998113662,-0.0152064759268361,0.105275657788338,9.45466448369551e-40,0.683538812075507,0.19196961592246,0.198796085567153,0.200395524160072,0,0.683412624574443
ENSG00000230912.1,1.30322283275556,-4.55563086951849,-0.0603689459217068,-0.0213093571446249,-0.0219046098590735,0.648505273640711,0.000212877088358113,0.503289470883936,0.932657687813945,0.735463248158474,0.73515709398656,0,0.83464800534095
ENSG00000228274.3,0.769284176572199,-9.37998436336878,0.0146832927682566,-0.0102856741278197,-0.00834787751115043,0.297877323840122,0.520676470645625,0.411033620990057,0.454181655896218,0.619066858696138,0.619025236479831,0,0.820811071842825
ENSG00000100216.5,-0.285968962631138,-8.64786433206389,0.000112623753340694,0.0268502977415166,0.00797664793950226,0.537379305233466,4.65980382425462e-05,0.993041864563774,0.00164607083887533,0.449786611686353,0.450373655108427,0,0.782490286938503
ENSG00000100221.10,-0.266287090102432,-7.76497800982567,0.0147182816786184,-0.00605269226616968,0.0094134068530874,0.576471256305835,1.61025688568127e-08,0.23441514686841,0.568785685027162,0.385361789927362,0.385652217195556,0,0.764163734273139
ENSG00000100226.15,0.969714514924086,-6.46366518454091,0.0162070581980714,0.0432490615887301,-0.0199362493027745,0.373190481892634,8.95542918441928e-11,0.398702673396913,0.564473106024452,0.420325188068397,0.420624491731416,0,0.772008137828127
ENSG00000100242.15,-0.852345027966722,-6.61495424872243,-0.00322077743415791,0.00745345425524076,0.0222757244092257,0.0033083933386326,0,0.702391303968154,0.363516483346456,0.000750171056940373,0.000908013401674176,0,0.0960623882809913
ENSG00000273096.1,-3.14086361438087,NA,-0.32897326475735,-0.0795168435866657,0.0759843916802874,0.348542262313887,NA,0.201999566155024,0.257536228367791,0.319824671128657,0.31952300730403,1,0.743409775640824
ENSG00000230149.2,-1.38114718276483,NA,0.214756805859278,0.10364951252043,0.0334532582308039,0.779178604042232,NA,0.655475495683234,0.707702190736097,0.766027987335576,0.766041826863423,1,0.837078894037165
ENSG00000100246.12,0.964648146915023,NA,0.0192209886049144,-0.0848558034981848,-0.0200886279720118,0.390897704131572,NA,0.450181981709429,0.227619428357877,0.431469724335847,0.431422833595297,1,0.776525406962076
ENSG00000221890.3,-2.95089316134696,NA,0.00197414244611123,-0.0113784840628165,0.0615353483571231,0.28332872729872,NA,0.983550292171094,0.942149659824039,0.32571655612046,0.325543590986368,1,0.744014403879637
ENSG00000183741.11,3.48468204690435,-5.67398614258491,0.0472049077798027,-0.00874672343364134,-0.0737333877005378,0.000120549263396727,9.60515614078527e-26,0.0818757019866718,0.554228867369798,0.000358612204087973,0.000659676212595544,0,0.0802582684471766
ENSG00000244509.3,0.765045608414162,-5.67865443764082,-0.0117603382570924,-0.00724688867310831,-0.0160004179846808,0.319846382602309,1.28695018909491e-27,0.626036209363484,0.691626742163415,0.360380029404862,0.361747841675318,0,0.75603608886559
ENSG00000243811.8,-5.99997053412685,-4.1314299561273,0.12869221752078,-0.600554873602897,0.146809055889976,0.113702456846261,3.15666570826308e-05,0.216343441489685,0.549609339226848,0.0909481634708037,0.093706874339625,0,0.583642601024036
ENSG00000273311.1,-3.62830292118037,-4.99946197535038,0.0169927383944092,-0.00399543007955284,0.0728469987563434,0.013963853867821,3.94661100806153e-12,0.574085292782916,0.922657501233711,0.0294408570533335,0.0289845035866995,0,0.421071598285598
ENSG00000239713.8,-3.23934342351707,-8.21890560005228,0.102979980074104,0.361338237535518,0.0897517581115579,0.622531998580312,0.894369994587033,0.332134390515825,0.65947648809138,0.550566595342559,0.559372778892752,0,0.810376999189483
ENSG00000100298.15,-10.6188772159659,NA,-0.0837327704793974,1.80582972605212,0.245624050230418,0.0400310525750202,NA,0.633529294121052,0.0778494250475921,0.0396461370098527,0.0364828852409248,1,0.460655393051055
ENSG00000100307.12,-0.158318428885954,-7.65737039668954,-0.00761580690154785,-0.0060896933258386,0.00268165066745903,0.607502934136058,2.6153609379365e-42,0.267358988724571,0.260672608064607,0.703017764508847,0.703681281055828,0,0.831834590607161
ENSG00000279833.1,0.983443504324321,NA,-0.0394487218134897,-0.0612070730213664,-0.0250584788595115,0.297179799804276,NA,0.452523171695487,0.390387971853742,0.244236758634726,0.24425344167319,1,0.714066586946179
ENSG00000100311.16,-0.376652267238384,-5.41598173665224,-0.0123273593287639,0.248136724942312,0.0116346180303329,0.820529845268696,1.59754967713936e-13,0.679833334000974,0.191670697753398,0.757207098873967,0.76112029717793,0,0.835830240294185
ENSG00000100316.15,0.323882087239103,-5.93849695304757,0.0318727312123844,0.00394436785694072,-0.00602897457812809,0.225024438465158,0,3.50581907685299e-05,0.570718403116443,0.323147392362632,0.323561073023692,0,0.743409775640824
ENSG00000100321.14,0.292031769234464,-5.90058050765948,0.00472463772628414,-0.02607587486793,-0.00452493716718127,0.618351812151376,1.38471418312976e-85,0.698839817707169,0.637513369666487,0.73448495726723,0.734462549770619,0,0.834624708132368
ENSG00000281530.1,5.9831852883676,-4.27433154004346,-0.0640294534388202,1.01883741450542,-0.134197786076015,0.162758737289386,0.0032426858463742,0.63846658484258,0.159672724228326,0.166551534342247,0.17330273754104,0,0.663887520361382
ENSG00000280216.1,1.60056036470857,-4.68686528252926,0.145123246150888,-0.0841355149944962,-0.028646208460841,0.481769042614097,4.08547200174503e-06,0.14220507634312,0.632419158013118,0.579776218337139,0.579361978261385,0,0.813208085320796
ENSG00000100324.13,0.00848411519924459,-7.00217197340435,0.0343723818315282,0.00252337040942543,0.00114664915115308,0.985623659132839,5.4990718488055e-24,0.000206890512943253,0.942027624343865,0.914813579889058,0.914819465044062,0,0.853214894763596
ENSG00000128268.11,-0.754148759638249,NA,-0.0765046456726771,0.35025661783243,0.0133945846211897,0.672610803856478,NA,0.0278309651970593,0.111893134381063,0.742197171875874,0.742173094808799,1,0.83464800534095
ENSG00000128272.14,-0.204497777876176,-7.51591316408756,0.0122962203679886,0.00143364838201494,0.00448833597330538,0.353574159010803,7.69563254445986e-145,0.0330531012953355,0.92622029308939,0.371449928359367,0.371534111143553,0,0.75753226821703
ENSG00000272682.1,-7.72052365851513,-2.71818501644924,0.200422009928188,-0.00106513644166507,0.182259755364212,0.389604502377841,1.02622274501776e-05,0.409457319960308,0.992042488040901,0.366896519930656,0.367684272247017,0,0.75603608886559
ENSG00000239900.12,2.7836744398295,NA,0.468897022134246,-0.193387446357995,-0.0652455737115387,0.536849441152545,NA,0.675834578308581,0.84116990998815,0.509822466927172,0.509026024098618,1,0.799255724372837
ENSG00000196588.14,0.528981929120745,NA,-0.00922247349489854,0.00854298805001466,-0.0104711825398454,0.448707848372609,NA,0.713886803941803,0.501480573234866,0.510629059646349,0.510611331078249,1,0.799261994227113
ENSG00000100372.14,1.88055167905412,NA,0.0381596704449543,-0.152843151523531,-0.0416408763786213,0.15362479014781,NA,0.237884697184518,0.0587603443420288,0.165410173356604,0.165187126500836,1,0.655982087294753
ENSG00000100380.13,1.03731063554188,-8.02788187013268,-0.0159397488646234,0.135065868276533,-0.0236619367321221,0.0868536775491113,1.98565790790452e-06,0.334982066655804,0.0662132689051484,0.0855813947795123,0.0879121754824999,0,0.578115297718031
ENSG00000196236.12,-2.36774037407452,-6.20048547397355,-0.0709760850946892,-0.0255448550884771,0.0507223015005554,0.227053037846313,0.00191396024744553,0.0079508525164395,0.492244165330929,0.254321422057608,0.254768848616744,0,0.715759326935677
ENSG00000100056.11,-0.484399660284886,NA,-0.00532550991721839,0.0122946662840299,0.0129043869770229,0.778349564167308,NA,0.969974671128729,0.655504478894868,0.740372772705459,0.74037524507194,1,0.83464800534095
ENSG00000100393.12,0.568269867585022,-4.77779374367093,0.00915349733980594,0.0528017449177371,-0.0124920121433536,0.520057734287066,2.62718051430628e-80,0.729408504585302,0.00594311518360682,0.533342633744324,0.533626536979456,0,0.803542682475945
ENSG00000231993.1,3.85963248181168,NA,-0.0869956218786564,0.363979791930612,-0.0845892163612824,0.101758806086084,NA,0.346525310660278,0.160868051202218,0.11540827653686,0.114745257942425,1,0.614048237001252
