nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000154783.11,-0.58260939374,-6.64277274336168,-0.0279101858466439,-0.12415007994979,0.0177116201264764,0.546465725444945,0.0098562830989552,0.493299294787013,0.409405005214407,0.619989386979859,0.621005622416064,0,0.826864476562444
ENSG00000186432.8,0.813888130846138,NA,-0.0339390355209824,-0.017205034517884,-0.0321546098152574,0.183801343832658,NA,0.0103426505371301,0.423338851645705,0.152907158458708,0.15285999239673,1,0.641206631918198
ENSG00000229320.3,1.34872314938006,-6.01955694008441,0.00699812538686119,0.0384137572459036,-0.0490922651247818,0.246610747116735,0.0393150392860756,0.872522360819051,0.307443992796713,0.250725126669001,0.25189171936644,0,0.71080599803395
ENSG00000169255.13,-0.413644076871916,-4.87742855261857,-0.293697387279743,2.35661688115791,0.0332038007941921,0.83611111043881,0.0023746561586964,0.000382800208022987,0.00589079107510796,0.655974892268542,0.655564604434394,0,0.831296013490879
ENSG00000169251.12,0.624597768015404,-4.63586371822964,0.0986405365185879,0.0132239293639226,-0.00235909144572382,0.275128298802057,2.41214600690697e-85,0.000142201708576258,0.676250364358223,0.911127509378593,0.911561845120224,0,0.867900038491658
ENSG00000225733.5,-0.0482652397676529,-7.18239396245463,0.0113690903340632,-0.0189975986098515,0.00346116197435987,0.82466731641214,1.06914303704772e-104,0.206425562412102,0.0383156667868678,0.667082368310816,0.667214994335072,0,0.832706210647289
ENSG00000196542.8,0.508271871341374,-6.64101688996277,0.0193127091825583,0.0138148836800963,-0.0147266963133616,0.0255573065826316,1.81958832373078e-145,0.145449694629158,0.17562279228057,0.0798915497438432,0.0807712486755082,0,0.54134841217982
ENSG00000114200.9,1.73963668755101,NA,-0.0642298860295846,0.640105543253745,-0.0375352264581544,0.242526194142993,NA,0.642377497870723,0.137753985198929,0.489150740277405,0.488951702060062,1,0.805593142311827
ENSG00000163536.12,-2.64888783071608,-4.42489883187327,0.0203225020710543,-0.00395030710456711,0.0834510977078638,0.28296906040246,0.000546303971490951,0.776280025589592,0.960153503317643,0.358414702108732,0.359398660839709,0,0.763891322079436
ENSG00000173905.8,1.04591174108484,NA,-0.0491281711548464,0.0991543988709834,-0.0337738556860195,0.126784411633461,NA,0.376498812606976,0.0358572291554073,0.182564569800234,0.182463400748615,1,0.659180539919803
ENSG00000008952.16,0.215209997776215,-7.99877915261458,0.00508665469038028,-0.010482696873339,-0.00971400384685883,0.555444448119816,0.0045098809542574,0.715362391122387,0.35244325975169,0.470413096914002,0.470508634414995,0,0.801087257099205
ENSG00000272602.5,2.3670849148825,-5.44808171677039,-0.00460114470014985,-0.0278899354778883,-0.0849710668995828,0.04289571747506,6.61260122819376e-07,0.865795605826251,0.55107892767864,0.048634420888141,0.0504262616181642,0,0.471020377929938
ENSG00000251595.7,1.64077693821378,-5.02018291279737,0.0863651711006742,0.055591343321842,-0.0456879881926196,0.402486129139055,0.00244484361265785,0.31643110991459,0.941996957294393,0.531039962766289,0.531373124394449,0,0.810624556919502
ENSG00000132405.18,-0.879424743033064,NA,-0.00105140346743717,-0.0384871459828962,0.0372995020125771,0.136681141690133,NA,0.958722780203406,0.353587212435424,0.0856356355414233,0.0855634383245591,1,0.547270852543593
ENSG00000173011.11,0.314839892740401,-8.74915676404203,0.000909984568760646,0.00801252214369563,-0.0132390794303687,0.39910456750143,0.116852913827036,0.946972923288842,0.552904775126705,0.336130397258304,0.336412358950315,0,0.751918292725886
ENSG00000109519.12,-0.443369919541931,NA,0.0693503658913089,-0.0068409009422062,0.0215711095264339,0.499099615436883,NA,0.00662148402099834,0.82756654093036,0.37016510247709,0.370143408762265,1,0.765516962279892
ENSG00000184985.16,-0.540017742717517,-3.62420514564924,-0.0315824844870533,0.0558101193413228,0.0190223406362066,0.555538119797794,7.02335859823021e-74,0.329884899475978,0.115210888083718,0.573442562898215,0.573519867495156,0,0.81877571017003
ENSG00000178597.6,-0.600009858297577,-4.80476663420704,-0.0975955296307787,0.0242231005655758,0.0108768479402785,0.154597293746007,0,0.0168897864558765,0.441780033846692,0.48368941270972,0.484051372931778,0,0.805279762332897
ENSG00000196526.10,0.492064219078602,-3.85405889046365,-0.0284453516159861,0.0985772578013784,-0.0319056499965774,0.475528351074228,7.39981580833123e-176,0.408343865836385,0.373686025518255,0.209509778701495,0.210618810074966,0,0.676841002070412
ENSG00000182903.15,0.896455836204491,NA,0.0341327175852596,-0.133096087869139,-0.0247081111543505,0.268163052803743,NA,0.378466028775574,0.682711502192227,0.408369013345276,0.408441434009598,1,0.781227138776215
ENSG00000163995.19,0.0133155652527273,-4.44323235893012,-0.0640236941002279,-0.0121935699329641,-0.000556331528331173,0.98347585950922,4.03977991665449e-69,0.0148884878477946,0.689570664648036,0.981319001015728,0.981312934571634,0,0.874554186790534
ENSG00000125089.16,0.787873465044041,-4.55755034321155,0.204283459642253,0.0354090995998088,-0.0236501968178181,0.392500287675175,2.29829533313694e-46,0.0381297309659855,0.754739346088257,0.490019561248986,0.490254163791283,0,0.805593142311827
ENSG00000170801.9,-2.50002770599052,-3.98081063650357,0.01428321791461,0.0177506536186282,0.0855880246890323,0.0545454166801406,6.9380621211784e-34,0.777838833462732,0.645269655920614,0.077345047139399,0.0803871502668106,0,0.54134841217982
ENSG00000251615.3,1.19900881181936,-4.59644923418278,0.0345254635871872,-0.0322997589211276,-0.0563574369350462,0.0514889238507319,1.26054797595178e-93,0.136238009573847,0.472034445485891,0.0131320776214155,0.0138855993004269,0,0.313740858283375
ENSG00000087008.15,0.447401413423585,-5.20537956423277,0.00654632300010057,-0.0147494802143479,-0.007715308276223,0.367527104173469,4.83382047672351e-92,0.765199933484549,0.745320619043793,0.674562035119391,0.675127638048542,0,0.83445152365608
ENSG00000155275.18,1.49406105502855,NA,0.00700958350974034,0.0250957205827688,-0.045603683761433,0.00150233010490546,NA,0.727262977683553,0.267646333649746,0.00841991581036669,0.0083807487230192,1,0.261083207998788
ENSG00000205959.3,-0.512065663388675,-4.32002728817988,-0.0499553057771869,0.0305796735211805,0.0330303604130152,0.577486344961554,6.00537478533701e-30,0.331687194259903,0.480904627354341,0.334751701864227,0.333630934318064,0,0.750036910009052
ENSG00000109625.18,-0.0111486471948287,-2.93177632469346,-0.136753599515094,-0.327148028037136,-0.0140460140913658,0.996109104205627,1.49456065030382e-18,0.491087431138409,0.292790253543983,0.866835667881386,0.866608992688226,0,0.860173258130808
ENSG00000109667.11,-1.63759145482306,-4.63936469509681,0.0249965309301768,0.0200476577075976,0.0526558040054951,0.053356836918582,1.84027323617347e-21,0.502129168438552,0.473549039697264,0.0909473694310794,0.0919159957054448,0,0.560801228971829
ENSG00000261490.1,1.88876671918781,-3.71509122969979,-0.0527205156393086,0.0384840062991073,-0.0801305314222959,0.146425065858679,6.3568677425026e-25,0.52537758735599,0.784551521625707,0.0968664083889302,0.0966601524374617,0,0.573433560827457
ENSG00000071127.16,-0.00682445170275253,-6.95185389354633,0.0103077760955147,0.00649843634259553,0.00321930905966801,0.969204239236262,1.33362738905631e-203,0.157558236255534,0.281256296600808,0.622358753070732,0.623117851878633,0,0.826864476562444
ENSG00000178163.7,0.819124225434277,-5.14301926324719,-0.0147211092617583,0.0092267035310901,-0.0255544464397537,0.264759621522575,7.05207902809481e-20,0.608689445407955,0.72416623618078,0.343093153680437,0.343606123348666,0,0.756094124872644
ENSG00000002587.9,-0.556435605952546,NA,0.111193238018284,-0.0511204228489337,0.00606083624068386,0.855343058772461,NA,0.206386323796527,0.799847677495762,0.957626847041771,0.957623764042837,1,0.872583668452173
ENSG00000157869.14,-2.63484787718016,-4.30323219190426,0.0211383406055704,-0.73206974147848,0.0917788070860027,0.16289581364766,4.34745265623693e-10,0.841819012423706,0.300122281631039,0.189171893835356,0.202113178208517,0,0.67224820833629
ENSG00000038219.12,-1.17106778317702,-6.28364631504614,-0.0847367872990738,0.0361703867283092,0.038376076260459,0.156619300661641,3.16877709996086e-05,0.321488768213448,0.481129090482371,0.208185989186435,0.22539983702555,0,0.691913918238915
ENSG00000248360.7,-0.907385477373091,-3.19241622811107,0.134621919793422,-0.0567213761402009,0.040438991677451,0.528691933434868,1.6575989818919e-41,0.082836632325552,0.17882710115606,0.445641016563233,0.446338590578589,0,0.795245713493187
ENSG00000137449.15,-0.0058289769266606,NA,-0.0114653080490336,-0.0542563063276442,0.000483468351347678,0.993363354616059,NA,0.583728090015088,0.248995725351643,0.985146997403889,0.985147001017132,1,0.874985309136703
ENSG00000163145.12,-0.473289674528489,NA,0.195941183146307,-0.0159805042402829,0.0151611375292978,0.807736441773409,NA,0.285034284262028,0.823289857440694,0.833860203167815,0.833854035740904,1,0.856476054750886
ENSG00000118564.14,-0.912233069975568,-4.30247481174627,-0.0409519199807681,0.00543020517764724,0.0309399971586489,0.149880251634253,1.4160592272538e-73,0.144625526699851,0.760152979461086,0.184500059351362,0.185825930585348,0,0.662554077606144
ENSG00000137440.4,0.779037568938187,-5.38965285307567,0.0198098181427357,-0.0035450400538955,-0.0230794235239098,0.0432852809999072,3.16349203027129e-144,0.128064845903261,0.837789025745903,0.102873321840641,0.103538062120616,0,0.58137473042529
ENSG00000283183.1,-3.04032860188727,-3.12375231162612,0.120957713914966,-0.0479514727572166,0.132548154665995,0.294822749188931,3.50368865135686e-13,0.100994266941212,0.579578581978583,0.215482861109913,0.224043428899372,0,0.69051706677855
ENSG00000137441.7,0.213706982159732,-3.44997054374851,-0.110160191909699,-0.0163063880004275,0.021588098908895,0.800890059544637,1.30061039401027e-135,0.009427868796468,0.696317047171497,0.491075417182659,0.494485586263203,0,0.8056759959169
ENSG00000169762.16,0.497600289250235,-9.77426530940513,-0.0245960701968013,-0.00914327766029216,-0.0164856209517791,0.130976547821221,0.431343079517791,0.028228028152082,0.455858380716818,0.176240055181243,0.176461423102122,0,0.658532586374064
ENSG00000263327.6,-0.319756087499809,-3.83938908991992,0.0361826905139091,-0.074429911045041,0.0241638283076305,0.862253557300011,1.00013906144962e-12,0.550971126554924,0.21143017522857,0.719463864220123,0.720489595330079,0,0.840860287031716
ENSG00000151552.11,-0.117779454690622,-5.27840053081453,-0.022643542033649,0.00349442314075878,0.00867297022835561,0.805969957091052,5.74482529134662e-101,0.219211559035678,0.87909588727634,0.623340868772568,0.623488180728866,0,0.826923278039583
ENSG00000118579.12,0.211872175838607,-7.57240399619223,0.00632896039162538,-0.00565519782492609,-0.00936065160675041,0.345402717091293,4.91780417994522e-27,0.443203200740693,0.684565868045093,0.257456550882765,0.258087496999966,0,0.714804977801335
ENSG00000163257.10,0.447288138077653,NA,0.0301082560463508,0.0128550686130608,-0.00447833517044783,0.415404220162572,NA,0.0562353129545276,0.411577179258638,0.824962201665646,0.824956102161337,1,0.85556413372391
ENSG00000145147.19,-0.802754259409711,NA,0.0269460006271665,-0.112164226587437,0.0333292552430395,0.499898549433315,NA,0.496920766734078,0.477647877585096,0.448102001098869,0.448117127734289,1,0.795912759409168
ENSG00000163138.18,2.57950283474474,NA,-0.0316964968739296,-0.0358026579515021,-0.0877272811435142,0.0325036926056892,NA,0.743014839427719,0.905209876716662,0.0476648994017768,0.047388074627256,1,0.462745356417609
ENSG00000185774.14,-0.371885447953924,NA,0.0538581709806208,-0.195185889876158,0.00694192739960822,0.760630954863904,NA,0.28024343134138,0.18559843782367,0.877587458515263,0.877586286715784,1,0.860683401856912
ENSG00000152990.13,0.371336664843258,-7.97466903461767,0.0756355704308538,-0.00486744253587227,-0.00823334804218295,0.762103250538522,0.574549611081577,0.088630582356395,0.965886781703703,0.855817874180458,0.856056475407317,0,0.858728610981433
ENSG00000109819.8,-0.193082969348266,-6.344754659635,-0.0171573862479932,-0.0331383073526255,0.00435918900199246,0.653641975999804,1.88226593362851e-25,0.323490294727879,0.0700066184187923,0.785403318019567,0.785512754936169,0,0.850138860926637
ENSG00000109606.12,-0.149870319872424,-5.46089848405908,0.0208791334747392,0.00496357166582382,0.00754875455552532,0.757428083183544,3.35225041545912e-77,0.199059909340183,0.692859161724057,0.672335621159302,0.672264369270432,0,0.833614567454852
ENSG00000261121.1,2.45298727315931,-1.45138917723622,-0.158651130387559,-0.476327627557636,-0.129430777033355,0.697905860594888,0.000107671951006558,0.574900703283043,0.410804197532899,0.576865244697045,0.631398124682638,0,0.829341515688647
ENSG00000109610.5,0.0453061567488992,-5.20583519529023,0.00477547206502868,-0.00306740574955095,0.00364258862606652,0.881552603893444,0,0.748107640877476,0.768674272707458,0.745780578162405,0.745703072917757,0,0.843485712908975
ENSG00000181982.18,0.0492648024513911,-5.33391534090169,-0.0210934253510044,-0.0299178342521295,-1.27909661428575e-05,0.947532035527789,4.21178371895304e-20,0.38887293479647,0.217524088040341,0.999630988100181,0.999741929907509,0,0.876802684401092
ENSG00000109618.11,0.116864352217695,-4.59617072691965,0.199213241896726,-0.213117850185646,-0.00869169416051501,0.950987313662896,1.38851758988781e-05,0.00360076431177052,0.235046821852356,0.90205070661055,0.902499359926385,0,0.8656539744082
ENSG00000038210.12,-0.90965134368257,-5.4383801203308,0.00726760119450227,-0.0512193679097362,0.029686287431133,0.189319026278962,7.3292262613261e-23,0.776645112916503,0.530717434012299,0.244925589023739,0.245949457045402,0,0.706450100771397
ENSG00000053900.10,0.830531416279874,-6.46808767097158,0.0192230281781068,0.000727121881490146,-0.0207126577695995,0.010546988656609,2.59870708131308e-54,0.362098486692212,0.971320129617602,0.0830174053900279,0.0832066410017785,0,0.543283139730141
ENSG00000091490.10,0.117448143815544,-5.5522466168062,-0.0205904986595852,-0.00881005043649405,-0.00376196823111218,0.931409807676823,0.00115285604791614,0.530515522086314,0.829394233238889,0.940534662553955,0.940582937733839,0,0.871197435265606
ENSG00000250317.8,-0.889205046776804,NA,0.00825464877346462,-0.0691543509834072,0.0349352044007322,0.182762218551538,NA,0.81232628866108,0.000698962430076235,0.156254419593629,0.156147803104123,1,0.642775039080531
ENSG00000109689.15,-0.800496972302164,-4.30071298992438,0.00322627777429947,0.00162162873969611,0.0251095342909538,0.426758721384126,1.48638338248392e-32,0.931818085202789,0.989824115224546,0.50056682615198,0.502573664739396,0,0.807457759398872
ENSG00000047365.11,0.98881001611206,-7.18299036048907,-0.00532874850183949,0.00729659816941063,-0.0329174140964779,0.0484482021434597,1.19406381247674e-09,0.710155457035359,0.574193634072438,0.0763262208526207,0.0778568667655712,0,0.535643268309203
ENSG00000154274.14,0.582268589096495,NA,-1.05865170209492,-0.0730411535691342,-0.0093481422902874,0.768568949074519,NA,0.49795704366416,0.856297247421632,0.888607071267568,0.888609907323977,1,0.861936708680899
ENSG00000181826.9,1.87167120668358,-7.40834387737396,-0.0403906531639579,-0.00729941143372681,-0.0718482963742908,0.192253478374426,0.498999434619681,0.500062260001784,0.934524233104599,0.1730706147141,0.182636357462817,0,0.659180539919803
ENSG00000169299.13,-0.154182007292997,-6.87127023713376,0.00149826452479988,0.0601784337465472,0.00989369710644384,0.627991618068387,5.31239456292097e-39,0.882501627833297,0.200406374457442,0.394590787628017,0.399281630638493,0,0.776501588667681
ENSG00000065882.15,-0.991435319820038,-6.24552592039026,-0.0107619115598962,0.010716088602333,0.0352964418328677,0.132079085359259,2.22575128251971e-07,0.754812777126789,0.668914895195802,0.148947423594261,0.149537268665906,0,0.638812975240556
ENSG00000231160.9,-1.4274774171573,-4.74002159025703,-0.0164876244753184,-0.11136510069365,0.0390227127583807,0.0961484055473258,1.126382244262e-21,0.674695424467033,0.506239587532207,0.219401844276344,0.224734231463214,0,0.690704168605779
ENSG00000109787.12,-1.08322324249519,-6.89173403556287,0.0250819030805411,-0.146362324849833,0.0360986276360609,0.00366901655897391,1.82009613304628e-35,0.112358757231245,0.0169973960807001,0.00844879323532798,0.00932086789025455,0,0.269785299881873
ENSG00000174130.12,1.24436094794748,-4.23978531182571,-0.0013086098972216,-0.0777005253785514,-0.0578603272797557,0.319142110701693,9.9734411632928e-16,0.977393708926547,0.239832505256257,0.212721439490129,0.215722638855839,0,0.681508091751989
