nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000102898.11,0.255775127459153,NA,-0.0274192931826455,0.0434044589132997,NA,0.391418544078628,0.391277179516368,1,0.920578137582158
ENSG00000188038.7,0.45834037794423,NA,-0.0581647950204409,0.0888359621781056,NA,0.364218286296285,0.363606054897765,1,0.916471045891856
ENSG00000141086.17,0.483780091002371,-3.87926120171731,-0.162265649802773,0.275676534049813,1.34649178159384e-05,0.119579779516722,0.123670758251054,0,0.868814031782131
ENSG00000100726.14,0.335432957909441,-5.18251297299699,0.0197747849264182,2.1973195862317e-05,2.58197618496293e-104,0.307816227225714,0.310707675449721,0,0.910043217551636
ENSG00000205220.11,0.0569297305541553,-5.41358035214991,-0.011123494080256,0.549497455325025,2.51285941720349e-33,0.633976645631904,0.634643713020096,0,0.949478700321478
ENSG00000213398.7,-0.0377830358181804,-6.01076587066531,-0.0145458886924823,0.718486715646936,1.21340077272216e-08,0.566982256506106,0.568427222947158,0,0.936095441653909
ENSG00000124067.16,-0.0765441309522169,NA,0.0118162065421054,0.287022334559292,NA,0.499624358067031,0.499607038437581,1,0.929855887088919
ENSG00000167264.17,-0.135516277358527,-6.04410674786346,0.0179285522007582,0.653826747868173,0.0372648481053637,0.804156332062627,0.804035103918963,0,0.972376371638838
ENSG00000072736.18,0.264613457736543,NA,-0.0469445816513536,0.0832019377563662,NA,0.203297838555906,0.20305135345282,1,0.876568901242753
ENSG00000103067.13,-0.224388461347298,-6.15189620929651,0.0403983867769034,0.0794765696008523,2.46650325596504e-09,0.221084519797508,0.23358263029547,0,0.891097037847388
ENSG00000187535.13,-0.105636979762222,-6.00787508570127,0.00820011521239965,0.12276761981046,5.43881461312896e-31,0.613635932639694,0.613647020581964,0,0.944725957336453
ENSG00000103066.12,0.0391959774385939,-5.96576380251037,0.0168072981895913,0.611285601765925,8.97928028057495e-21,0.361382093908079,0.361481300861882,0,0.9158494750202
ENSG00000132600.16,-0.0617890683692286,-7.84818631183574,-0.0402976855579821,0.461883366520327,0.00173354642263253,0.0462368768942883,0.0485359290379875,0,0.814267889511352
ENSG00000103056.11,0.175814461100263,-5.99928628197316,-0.0155714664194325,0.00445998746476343,5.82833300182534e-55,0.309295717054151,0.311541078814145,0,0.910043217551636
ENSG00000279693.1,0.671712899563638,-4.37206309320245,-0.109874092819003,0.025987084905237,0.000455117816877712,0.166094671094411,0.166763871191504,0,0.871326537496363
ENSG00000184939.15,-0.103082388280753,-7.12049480765113,0.0159510310453612,0.0728920517556073,3.8949991952587e-10,0.23934641222117,0.239341828970546,0,0.897642275734265
ENSG00000039068.18,0.0461384110154733,-7.97163659705041,0.00126541742296577,0.198237876445292,3.11364744921617e-22,0.885183603733825,0.885190651505328,0,0.972376371638838
ENSG00000260459.2,0.0293722535462553,NA,0.0342431777735494,0.940465114550124,NA,0.737432715650582,0.737400599725081,1,0.966489999497084
ENSG00000103044.10,-0.058134154469237,NA,0.0444798753868559,0.616698139017748,NA,0.124381157671839,0.124354143031619,1,0.868814031782131
ENSG00000168802.12,-0.078664705706931,-5.96752908028752,0.0256866713436789,0.410814499387183,3.34962591803933e-17,0.260599879347052,0.263812049560951,0,0.902333036735313
ENSG00000141076.17,-0.733582986428637,-4.44701050438152,0.109784619846499,0.086304975498488,8.0462935983829e-09,0.247082975033406,0.252258498396039,0,0.901715777536474
ENSG00000168807.16,0.167674641347273,-7.69535588033658,-0.017718013165585,0.00397520677485383,0.000263236746072739,0.214619793234785,0.218898503330457,0,0.885281500852258
ENSG00000132612.15,-0.0700323931573249,-7.83758226389645,0.00869811074123431,0.0389738415550732,2.75435814665552e-15,0.29241762549485,0.29278850907265,0,0.908319736480939
ENSG00000213380.14,-0.0120437441554966,NA,0.020843227171447,0.910290790639054,NA,0.412888896902148,0.412902212549258,1,0.923363888303166
ENSG00000131634.13,-0.314617586439308,-5.55219576144451,0.0256144729384107,1.33262713506812e-05,7.62231655963742e-56,0.15393246536237,0.155006301625318,0,0.870467448911814
ENSG00000258429.1,0.0450613249580882,-6.08691213077078,0.0326149083879607,0.717835269073753,4.82519639270668e-07,0.272768272819844,0.274517204496122,0,0.904814288084219
ENSG00000132603.13,-0.000617973360089384,NA,0.0235579389568629,0.993104849242412,NA,0.180161808901062,0.180173103239614,1,0.871326537496363
ENSG00000132604.10,-0.0171344081954726,NA,0.0197501065191306,0.881881138769508,NA,0.480100317899866,0.480099269842492,1,0.928709014722755
ENSG00000103018.16,0.0704132854636644,-6.34568901051228,0.0167890077336816,0.270781569998958,4.62405466095134e-33,0.275988250732703,0.279409769145294,0,0.904814288084219
ENSG00000102908.20,0.0368017589808404,-5.6530647828731,-0.0375390383109548,0.71766567970702,8.38194819222976e-24,0.121017033711234,0.126442922017388,0,0.868814031782131
ENSG00000141101.12,0.0362515007737243,-7.63017116728395,0.000337773569121393,0.480937112099361,4.58566976075755e-06,0.978264973036478,0.978270961900914,0,0.975284375380175
ENSG00000198373.12,0.0998643677914198,-7.15431338060247,-0.0108666553948261,0.000807671692608726,4.77638959077029e-98,0.12453028771484,0.125345428145087,0,0.868814031782131
ENSG00000226232.8,0.814258034343926,-3.53411024646583,0.00272575075717303,1.39289536234301e-16,1.49203953782676e-268,0.90893217419725,0.90844270218176,0,0.972376371638838
ENSG00000255185.5,0.579553862194997,-4.26931440119323,0.0170833702923293,3.32413269983074e-10,1.52658623286997e-133,0.439809739248774,0.4378136742038,0,0.926430803448294
ENSG00000090857.13,0.545999590245709,-2.72160298546659,0.0297172969844562,0.000763024617473781,5.08641764032803e-123,0.454453508659407,0.455287694249274,0,0.927212527177858
ENSG00000261556.9,0.637645316073417,-3.37766360361168,-0.067866975883445,0.0309100030358922,1.57293672167966e-16,0.338385546413276,0.33636161448968,0,0.912925257263785
ENSG00000223496.2,0.534216234886218,-6.8282646763985,-0.0297353238010158,0.00211896274013301,0.00572152503521317,0.482151486619644,0.505893003672025,0,0.930743303937369
ENSG00000090861.15,0.0991793014332997,-9.24719200939249,-0.0135685001895093,0.0625587218486871,0.195280818924923,0.297479625662265,0.297465534612238,0,0.908319736480939
ENSG00000157350.12,-0.147236213254288,NA,0.00430656249890305,0.480710784958095,NA,0.931632512376094,0.931630258239901,1,0.972376371638838
ENSG00000157353.16,0.232281534366591,-5.09897768547888,-0.0468345723739327,0.233524471025184,7.57955296413772e-13,0.354899040135215,0.355008696709716,0,0.9158494750202
ENSG00000103051.18,-0.021360893806714,-6.12924084690114,-0.0325286598606265,0.822035794672942,1.3639856861537e-25,0.133630566007274,0.14287299592349,0,0.868814031782131
ENSG00000189091.12,0.23033369428463,-6.92499237445083,-0.0043433608735712,5.4855996154411e-10,1.58824213857702e-67,0.625653950767023,0.625615727818855,0,0.947787380573861
ENSG00000157368.10,0.120649715933408,-5.90145235841766,0.00436812742581668,0.00148546333980686,0,0.624550280943619,0.625210576545651,0,0.947680217440632
ENSG00000279569.1,0.692991769802126,-4.45384966353473,-0.105842776543081,0.02062395143824,5.00601360416889e-06,0.182083922939482,0.184951053262532,0,0.872572430675026
ENSG00000180917.17,0.155206852459219,-4.88421892981281,-0.00616886038286057,0.0810734133587509,1.33927631121067e-42,0.77518523250421,0.775200727117664,0,0.971893173715768
ENSG00000167377.17,0.00968611905563994,-5.06435137653166,0.0420728937077063,0.952139559415585,7.44249211172005e-10,0.259575194273454,0.263252921014103,0,0.901886245127055
ENSG00000157429.15,-0.614953399519336,-5.12292835472732,0.10431015543155,0.0253381539287756,0.0275619029710208,0.125712925802423,0.124816333440342,0,0.868814031782131
ENSG00000140832.9,0.229413620938207,-5.24815972796714,0.0057050925195261,0.0798452538085357,2.44842502831853e-12,0.855287301133355,0.856044875534818,0,0.972376371638838
ENSG00000040199.18,0.0463171529248892,NA,0.0484249442125301,0.623888863858693,NA,0.0315009006068386,0.0315625139972763,1,0.774552976768058
ENSG00000166747.12,0.0842600107078166,-6.29462257208449,-0.0158327725599341,0.0648124438125308,1.83192549219824e-73,0.147667718562621,0.148473297758698,0,0.868814031782131
ENSG00000224470.7,-0.112147475998268,-7.58766155775129,0.0159442996511367,0.01242142073872,4.73528346613802e-09,0.143412775092598,0.144052496728378,0,0.868814031782131
ENSG00000182149.20,0.0534990985308342,NA,-0.00590234750642598,0.0883036919575247,NA,0.431764000156405,0.431756179308677,1,0.926178909963227
ENSG00000102967.11,-0.0827774814209905,-5.85893218853401,0.0598537625624338,0.373829732964426,1.65059209624092e-10,0.00799233637727862,0.00876008399165313,0,0.716336956960664
ENSG00000140830.8,0.283940907160986,-3.9158321706981,-0.0451700329104322,0.0885531422807259,4.17769831950685e-27,0.267519303026386,0.268104825408485,0,0.904814288084219
ENSG00000140829.11,-0.0267760447486854,NA,0.0110531247910316,0.385365061813519,NA,0.134354044951094,0.13435090616495,1,0.868814031782131
ENSG00000118557.15,-0.231504726609852,NA,0.104533097860299,0.63182551532795,NA,0.37425273900401,0.373711114873638,1,0.91668274583641
ENSG00000140836.14,-0.0830648711033801,-5.02514898934949,0.000332154068198641,0.675289965781787,7.2330152983764e-06,0.994262304829114,0.994285591837527,0,0.975452041688478
ENSG00000206053.12,-0.260662775827905,NA,0.0155886727936814,0.0304417379803996,NA,0.604593659236138,0.604517173838565,1,0.942096298025501
ENSG00000259972.2,0.127214583399458,NA,0.0286972433537796,0.281309474269567,NA,0.302642504115311,0.3027752332595,1,0.908337388200411
ENSG00000214331.8,-0.0188017783226701,-2.57743205463771,-0.000664463941879386,0.983730380493466,0.000195796842309416,0.997629190271426,0.997623527309489,0,0.975452041688478
ENSG00000207525.1,-0.145119544426232,NA,0.144126690665421,0.779095635492568,NA,0.257340616656083,0.256204939609016,1,0.901886245127055
ENSG00000168411.13,0.312137553582743,-6.52078582477901,0.00225343455485789,4.41155718226113e-13,1.74647950938441e-54,0.828982695278458,0.828980739401929,0,0.972376371638838
ENSG00000168404.12,-0.282399630097167,-5.3755926081938,0.0336998177113255,0.00310957283973015,2.57285705293754e-22,0.138259806383607,0.138089930867456,0,0.868814031782131
ENSG00000103089.8,-0.386884330248007,-3.87583438114854,0.0373145214355271,0.00109518233152148,6.1458668554749e-96,0.186017010425643,0.186083540653725,0,0.873230621651452
ENSG00000103091.14,-0.093040292478572,-6.50133135193436,0.0163451993558325,0.215036385913055,4.10494779610972e-16,0.353790410426916,0.354038421155702,0,0.9158494750202
ENSG00000186187.11,0.150438952332647,-5.25846155254832,-0.0549211582627843,0.374721573704118,5.17263413077489e-08,0.174976614692765,0.178700023998387,0,0.871326537496363
ENSG00000184517.11,0.330953630673858,NA,-0.0295381287620619,0.0107291427446049,NA,0.339592412795129,0.339305802556228,1,0.914564494647144
ENSG00000138834.12,0.000694268215988609,-6.91861913563253,0.0102566657488073,0.982516203182137,6.82236629549227e-125,0.174719547744146,0.175775811832875,0,0.871326537496363
ENSG00000168925.10,0.360855159324387,-0.312543406593972,0.160834907801055,0.74905501892566,0.286292401895783,0.547175866692404,0.518126447820978,0,0.931832066648071
ENSG00000050820.16,-0.000471444586261944,-6.6182279063095,-0.0109573230555052,0.992429313519957,2.2909078140093e-33,0.358069228850596,0.361354362603764,0,0.9158494750202
ENSG00000153774.8,0.0950619633105399,NA,0.0129000548575031,0.0866954734597959,NA,0.336095915344261,0.336139578750286,1,0.912925257263785
ENSG00000166822.12,-0.192940535829515,-5.56252637322479,0.00771854064045837,0.0131533840608308,3.13070147697115e-26,0.677805291810011,0.677647212111253,0,0.957365687253882
ENSG00000205084.10,0.339238204836642,NA,-0.025644104674171,3.68301906536145e-08,NA,0.0816931404871426,0.0815364263607509,1,0.865477786936743
ENSG00000261207.1,0.460602471207264,NA,-0.101397935120878,0.331194406283826,NA,0.367838645206873,0.366937634570781,1,0.916471045891856
ENSG00000034713.7,0.202591824363504,NA,-0.00387581761658788,0.0103810855762317,NA,0.844082524437706,0.844075343376605,1,0.972376371638838
ENSG00000065457.10,-0.223479616668076,-6.17944445429635,-0.0170977021041917,0.00784827170630455,2.31455687288418e-12,0.394228233477329,0.394531639825344,0,0.920578137582158
ENSG00000065427.14,-0.200696984895031,-5.94615614269292,0.0200953756689284,0.127719118251639,4.16092793124989e-11,0.526141058267218,0.531825123782036,0,0.931832066648071
ENSG00000103111.14,0.217485059447801,-5.69722359344324,-0.0319368500507573,0.038771815449293,5.78695086078338e-26,0.204563483388336,0.204733725604445,0,0.877008445389705
ENSG00000205078.5,0.358032488536459,-5.7104326567628,-0.0142628496260928,8.2689032740961e-06,7.23739364434861e-20,0.459806351272849,0.460578418533428,0,0.927212527177858
ENSG00000140876.11,0.421548429785714,-3.68009089036802,-0.0482601196296586,0.0277016664030166,9.20258942687487e-25,0.291218621012815,0.293731110004999,0,0.908319736480939
ENSG00000261707.1,0.567972075632482,-3.4729879748731,0.0271818265028136,0.233700712340642,5.4650799521934e-07,0.804938674831328,0.804222224838488,0,0.972376371638838
ENSG00000103024.7,0.144023540631088,-7.6101499628591,-0.0473431652236179,0.01465560193329,2.54015819861736e-06,0.000742782660155085,0.00125884189747944,0,0.477020400727239
ENSG00000186153.16,0.0536336406995082,-3.4778184856498,-0.0239163018448051,0.64989009461806,2.45531741183203e-138,0.397939245387201,0.398478253607484,0,0.922867957609641
ENSG00000276007.1,-0.393897858297127,-3.30610406349783,0.140218774933629,0.314422945834284,7.1726818205877e-07,0.138367856022034,0.151764988193772,0,0.868814031782131
ENSG00000278058.1,0.0540288374994515,NA,0.0392080096139221,0.753527699140042,NA,0.362324258867303,0.36231863352898,1,0.9158494750202
ENSG00000260876.5,-1.90867963991598,-2.70656950274535,0.0428323322560029,5.27968176614059e-13,4.63142132532177e-66,0.487524021877216,0.477511750812006,0,0.928709014722755
ENSG00000261390.5,1.61774216042108,-2.99954939198354,-0.0651108097689584,7.37552680204131e-11,4.0062543870458e-41,0.268449168256639,0.258257049363051,0,0.901886245127055
ENSG00000259867.5,0.483717269233155,-5.88374798603656,-0.201836943388651,0.590543470866106,0.579231422580562,0.305591024944953,0.322977218151592,0,0.912925257263785
ENSG00000166446.14,-0.076416542353858,NA,0.0240699550647785,0.553855281525697,NA,0.428653467512512,0.428621308482052,1,0.926178909963227
ENSG00000166451.13,0.26622905223354,NA,-0.124720182842433,0.591265089566717,NA,0.281276355625578,0.280601408623624,1,0.904814288084219
ENSG00000261061.1,0.371455698550581,NA,0.0138614789873298,0.324351984813539,NA,0.885622447482791,0.885624245383422,1,0.972376371638838
ENSG00000166455.13,-0.0817543026685477,-4.05587763465891,0.075355491309999,0.858299807859706,0.0143660211477414,0.507132136483988,0.508003995863807,0,0.931832066648071
ENSG00000140905.10,0.343731851199722,-5.15405503323156,-0.0184158460396425,0.00694224805887504,1.93350549750057e-15,0.557995238630274,0.557943084060379,0,0.935378462285302
ENSG00000197774.12,0.0764831681348521,-5.69309286070978,0.0222790337370014,0.178967961650884,1.13543568999606e-94,0.0980615329736179,0.0990398515094376,0,0.868814031782131
ENSG00000166473.17,-0.106017683483517,-3.00274410706323,-0.0491362287303149,0.491994791637826,1.57470053122798e-106,0.183234896100236,0.183794766887908,0,0.872572430675026
ENSG00000261609.5,-0.102238433453792,-6.49864845466788,-0.000904834639836005,0.000180156441198515,0,0.890758790438755,0.890895813242189,0,0.972376371638838
ENSG00000153815.16,0.321448632240089,-5.73566153551273,-0.0464617395654518,0.0165381903004522,1.50808162109978e-10,0.140592910732546,0.141354937446973,0,0.868814031782131
ENSG00000197943.9,-0.217522101724003,-4.83557211061546,0.0254203373819374,0.0735575515316764,5.45644624619386e-36,0.378106711820771,0.378278574684081,0,0.917474900608953
ENSG00000184860.9,-0.221682350643916,-5.60881363518854,0.000695231551546739,0.00684241457624217,3.2027364539875e-32,0.972697803716803,0.972664760818445,0,0.97476764220559
ENSG00000135698.9,0.0949965368129447,-5.95996335052491,0.00542192213387513,0.0738423800568448,1.30095855296453e-101,0.670203837863695,0.670269842325723,0,0.957365687253882
ENSG00000140945.16,0.0430457242360529,-5.20160292718743,-0.0127646063377958,0.482887641433805,1.47346185486931e-141,0.387654725281617,0.387990206301068,0,0.920247798909324
ENSG00000230989.6,0.0263009281743533,-6.59941052758856,-0.0207545502324824,0.709983247620632,1.37158399177711e-14,0.220788495651764,0.222745224292897,0,0.885993388571294
ENSG00000103150.5,-0.112612748856764,-5.11349434848528,0.0505720608622271,0.552737819618931,1.90944688663625e-10,0.261238254916503,0.262388773259785,0,0.901886245127055
ENSG00000260300.5,0.116067972809438,-2.40550979370124,-0.130374513747154,0.840315615860523,1.24024343888756e-05,0.359193581014279,0.354962351765667,0,0.9158494750202
