nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196141.13,0.9032644837047,-5.00762157493361,-0.0391550176974244,0.201030369063292,1.46014720693617e-34,0.133190582994645,0.135248866581496,0,0.602728578089634
ENSG00000130508.10,-0.0979232278925775,-5.24559724022378,0.0015096805022195,0.853538283180975,1.64720334131868e-63,0.938552555438913,0.938580779414237,0,0.846449420117412
ENSG00000013441.15,-0.464449441304351,NA,0.0210083614033616,0.363975219241837,NA,0.271467741400759,0.271438195654889,1,0.701207709359781
ENSG00000240344.8,0.854669076742753,-6.94740587264624,-0.00551844937612333,0.160815173391595,6.27020170877714e-06,0.805954913692832,0.805872031096765,0,0.836277395948618
ENSG00000196290.14,0.520169578607708,-8.12999375361271,-0.0151129850068064,0.312648711666015,0.158825289158599,0.425904397201525,0.425945939577882,0,0.76951270679343
ENSG00000138092.10,0.745781017068459,NA,-0.0255132302789177,0.444634358260979,NA,0.475270785716284,0.475225669196585,1,0.781303528625157
ENSG00000003400.14,-0.342531891382581,NA,0.0095312581735527,0.654287855927245,NA,0.734362679506266,0.734352571175023,1,0.826550339530401
ENSG00000064012.21,-2.29519220550091,-4.2262878749774,0.0683872901252846,4.76432014448916e-05,1.8700919003651e-112,0.000974548214138716,0.00105038335797349,0,0.0905809079065565
ENSG00000082146.12,-0.985696503918546,-5.52829168494432,0.0285760887225747,0.536599644892167,0.000393592801177332,0.629583696158285,0.63175834214354,0,0.811045744971585
ENSG00000138031.14,0.0952030764882519,-5.92806805780562,3.0222429361514e-05,0.78428248637748,4.62552496347481e-93,0.99811799427361,0.998163074969381,0,0.856313596269664
ENSG00000003393.14,-0.31065303594058,-5.97579275508732,0.0144788758477689,0.655630943543246,5.96812804762451e-08,0.573784471513047,0.574156526444209,0,0.797740821324642
ENSG00000273209.1,1.95741220982402,-3.74169240868667,-0.0801960025212451,0.656907219127319,0.000135652666660722,0.622340646993262,0.626841716225956,0,0.809541077715122
ENSG00000155760.2,1.04912596465697,NA,-0.0430934216083326,0.0870642621499518,NA,0.0575129911911671,0.0574676188488507,1,0.489108581235234
ENSG00000055044.10,-0.436940451262248,-5.06230337149505,0.0145094466814936,0.412971616718883,7.38161068505399e-93,0.460054427834325,0.464596328411816,0,0.778461766887474
ENSG00000204217.13,-0.254872040859433,NA,0.00889816532471312,0.487120124331866,NA,0.510797149188786,0.510788357513825,1,0.787009759516212
ENSG00000138439.11,-0.704112800247134,-8.36022149493583,0.0286165047755504,0.328022829939876,0.413125373657042,0.280061943012243,0.280822870409087,0,0.709122505273027
ENSG00000163596.16,-0.77712416679279,-5.58197152328481,0.0175403856095207,0.552914737419901,0.00404798473274807,0.722814772078718,0.722966627432698,0,0.825625343916644
ENSG00000138442.9,-0.425300295581425,-6.39181869472186,0.0174970842185128,0.5162275791875,1.47081683146973e-07,0.470119001857604,0.470503282794945,0,0.780433294638021
ENSG00000138380.17,-0.617078639965475,-5.72737500624009,0.0297078746546259,0.424366763340511,1.91561996493449e-10,0.301565087996316,0.301454116599893,0,0.720364689835335
ENSG00000144426.18,-2.94447235593133,NA,0.116784716132776,0.0946486284310094,NA,0.0743949914931534,0.0736010980672189,1,0.520716631401955
ENSG00000119004.15,-0.871866923686502,-5.49904201514558,0.0347740056141363,0.23259142388666,2.55599403463519e-08,0.196768564252141,0.197174235098313,0,0.650684271517076
ENSG00000115137.11,2.66952315618733,NA,-0.100766363503059,0.127778676858783,NA,0.115429790519924,0.114733903326622,1,0.577620663646444
ENSG00000118257.16,0.63890938145239,-4.70315843905881,-0.0197651770425226,0.333855862775446,1.78602524038937e-52,0.418297768818859,0.418404097449343,0,0.766456352587526
ENSG00000023228.13,-0.00859937678580597,-6.27329611492377,0.00590338166905484,0.973724026979648,2.33800596231466e-147,0.538228278350498,0.538811689274074,0,0.792627781405786
ENSG00000114942.13,3.8122969700251,-3.89311605325626,-0.145135382254368,0.0162265148685654,7.819443048473e-15,0.013014458290427,0.0130087372158839,0,0.291411704700997
ENSG00000183671.12,-1.26528079828957,-2.35039350698394,0.0329018462514476,0.37283947714812,2.60711597627565e-57,0.528234787069189,0.531780699440424,0,0.789498064621834
ENSG00000138400.12,-2.20304506196639,-2.23091185990511,0.0844668208649096,0.616519990110879,1.02334082026254e-06,0.599971367690478,0.597498910348891,0,0.802431294555101
ENSG00000084710.13,-1.4615876776856,NA,0.0495742734645372,0.320756874245037,NA,0.359928094725597,0.359676444733602,1,0.745053000243618
ENSG00000144401.14,0.234597187352949,-5.51313495211209,-0.007660992139305,0.776864777876344,1.27957780913643e-06,0.800978384726876,0.801154992751962,0,0.835421303020746
ENSG00000163251.3,-4.17532403368142,-4.64782678041542,0.160592559427588,0.13967779515734,0.0817153016014816,0.127388089688969,0.130052780701745,0,0.597494146311443
ENSG00000178385.14,0.0575215765302239,NA,0.00071583596647094,0.901350911074213,NA,0.96668737800682,0.966687415306348,1,0.851224912754489
ENSG00000115020.16,-0.462929157878856,-6.32709129077013,0.0142075987035513,0.457694038338849,2.38618315361429e-21,0.535443394797218,0.549590998204411,0,0.793461957062759
ENSG00000115138.10,-4.62156841426263,-1.97384501806211,0.159699309932166,0.208390195368603,4.07411994490943e-12,0.236999469186161,0.235735442035813,0,0.678809586268702
ENSG00000197713.14,-0.202045637589538,-8.39287337312193,0.00542836023002523,0.707730172044679,0.387551642438518,0.784992699674644,0.785032642603931,0,0.833997867164365
ENSG00000115365.11,-0.437275163173713,-7.80700775330094,0.0143843522041468,0.137370528254484,3.24780859773624e-12,0.182164297874504,0.185457585582166,0,0.638892047450334
ENSG00000021826.14,0.349970340628288,-3.49676330586298,-0.0226878248248667,0.771703787141326,1.1424856789391e-33,0.607878603159366,0.607073409023263,0,0.805664718440405
ENSG00000119772.16,-2.41121147606091,-3.89083782423795,0.0814010642410128,0.2395634844066,1.95364206214404e-13,0.281350697529714,0.280347115200625,0,0.709122505273027
ENSG00000178568.14,3.72387137625652,-3.3314864099618,-0.137692529381562,0.280796170190778,5.76478032171985e-08,0.28159851292852,0.283589726176241,0,0.709122505273027
ENSG00000030419.16,-0.304820652955426,-7.9087237714367,0.0140879458360922,0.434004692376716,0.00440759171034249,0.325394960193468,0.328634607294116,0,0.733301778972798
ENSG00000270659.1,0.884761013994998,NA,-0.024344814980762,0.616283485786469,NA,0.708273654942443,0.708256491647076,1,0.824543945456817
ENSG00000144451.18,0.90205574033394,-6.58451732987356,-0.0372546469770533,0.289187562336221,2.72643497372999e-07,0.230180541629939,0.230349646564075,0,0.674369406397111
ENSG00000138376.10,-1.00605905320509,-6.84133813214067,0.0304633411035941,0.00316208508174701,1.9419416099605e-17,0.0151429126631617,0.0154783187112399,0,0.309224692764976
ENSG00000229267.2,1.36676822210799,NA,-0.0531354416246546,0.734071897104816,NA,0.719262398608537,0.719212517607051,1,0.825395405428063
ENSG00000144452.14,-0.032931382676469,-7.56112133867263,0.00509550211890699,0.860771484770369,3.07007454792731e-63,0.46086376313077,0.461086278232335,0,0.777187805088288
ENSG00000138363.14,-1.53123691907784,-5.61017836181872,0.048475821512591,0.0260541272011959,5.80228808472176e-21,0.0555156158477994,0.0577407014660813,0,0.489108581235234
ENSG00000118242.15,-0.273193549869197,-5.45566651553553,0.00788441288067327,0.497855673595854,6.59247710338359e-98,0.596000507351147,0.596177281960514,0,0.801997830977189
ENSG00000115425.13,-0.416851787472271,-4.66581714075962,0.0186724232588747,0.684412632404417,5.96607182381162e-20,0.620686549504213,0.620441699671294,0,0.809541077715122
ENSG00000079246.15,-0.33836255590118,-6.10090913562938,0.0100391645381989,0.353107245613816,1.18187275686155e-115,0.454913255397338,0.455054216892782,0,0.777187805088288
ENSG00000260804.3,-0.568632311857439,-4.53706700305867,-0.00442145542317274,0.899155012669273,0.0265912124312844,0.978803320555499,0.978801586992704,0,0.853101734179999
ENSG00000138375.12,-1.44907490317888,-3.80069977263075,0.0436636908202006,0.359286557251578,1.30108099445292e-26,0.453928450886628,0.457156732223663,0,0.777187805088288
ENSG00000115457.9,-3.30774714997085,-2.81301172909242,0.122339150070551,0.149268732268976,5.60608158738611e-11,0.149635015677466,0.153637345139635,0,0.612855994103401
ENSG00000231672.6,1.06275937467701,-2.02929900676377,-0.0533680904676679,0.9066746317112,2.60433747087318e-05,0.873514095864793,0.872905108099475,0,0.841428259115959
ENSG00000079308.16,0.0131559978976334,-7.39424576240934,0.000526399784821751,0.91660146578919,0,0.909957241195777,0.90997733925222,0,0.842337851236502
ENSG00000180871.7,-0.362162938259826,-3.95696945901075,0.0210894153125277,0.737073199840737,3.08504817878313e-32,0.58997183866502,0.590618169900669,0,0.799624300642373
ENSG00000163466.15,-1.09671479253225,-5.17842797538789,0.0203331512927693,0.00617982665158929,5.18534981629795e-153,0.168542982753612,0.16971694648752,0,0.623523786907863
ENSG00000261338.2,-1.62716625854761,-4.14395846402093,0.0389132802186606,0.0905692431198822,2.37355515322868e-32,0.270122657012345,0.271466980522757,0,0.701207709359781
ENSG00000127837.9,3.00395631683087,-5.99461037258299,-0.108438288986809,0.000572474304861025,1.85970736247199e-17,0.000650537300884001,0.00151192511632813,0,0.107042839123279
ENSG00000127838.13,-2.74089525218278,-2.60691861292873,0.0749175481571033,0.0287301271240871,2.65705624057381e-99,0.104803098467877,0.106320234539733,0,0.568463494425623
ENSG00000135926.14,-0.136699697076543,-6.37820582706058,0.0072508731000821,0.486621805059956,0,0.315947926679932,0.316743155498664,0,0.728813200422968
ENSG00000018280.16,-0.312445892699346,-4.09384970179214,0.021349334311988,0.819354250068624,3.42912059008024e-15,0.679067349545553,0.68388442697253,0,0.818602943856911
ENSG00000144579.7,-0.13979169257329,-7.33747740071021,0.00687608323446052,0.460199089717433,4.64924928948528e-74,0.325557484200026,0.326271352512104,0,0.73192406712359
ENSG00000135913.10,-0.469066987532945,NA,0.0225718452096551,0.568471216943207,NA,0.455692005010414,0.455656755977463,1,0.777187805088288
ENSG00000144580.13,-1.23768452236591,-5.81001862648203,0.0445001316410093,0.366795673968792,4.90824821258042e-05,0.370437912176321,0.370683950707178,0,0.748948172372196
ENSG00000115556.13,-0.243848461613884,-5.73543693772269,0.0113633701839428,0.736664540923061,5.12069961441568e-08,0.671143849127031,0.67137323632777,0,0.816293765928833
ENSG00000084731.14,-0.478448789910493,-3.80633117665664,0.0208592926468768,0.627524498906394,1.18208507250805e-47,0.566678179292513,0.56643162908321,0,0.794292124290197
ENSG00000115568.15,0.455251010568894,NA,-0.0229814663353784,0.515628470750409,NA,0.373355492825943,0.373335888186215,1,0.749344350007061
ENSG00000074582.12,-0.262307539464324,-5.09282789271002,0.00431856686940219,0.751676533530924,2.8956832781581e-34,0.8872253262074,0.887446321199541,0,0.841455007871242
ENSG00000163481.7,-0.0862704281069722,-7.09719269602111,0.00172745915960108,0.871255588226211,3.04048132471435e-12,0.929690653065578,0.929943554449848,0,0.844947225891007
ENSG00000163482.11,0.709375272906393,-6.04496143933165,-0.0273300114566211,0.46493496697641,1.12847174166306e-09,0.445455595974336,0.446029903434904,0,0.777187805088288
ENSG00000135912.10,0.421328821343159,-6.66613396651887,-0.0178096991572083,0.298013097238176,8.02941502926989e-13,0.231169110611555,0.231365759598403,0,0.675908683453709
ENSG00000084733.10,-0.0212173046872902,-6.84882340076636,-0.000156378263060922,0.936811622984297,3.71110608106502e-69,0.987268422097819,0.987267041425368,0,0.854650999902786
ENSG00000272644.1,2.94471802351701,NA,-0.115041723442998,0.423037278579975,NA,0.396533241967818,0.396023106460239,1,0.757815866288228
ENSG00000187736.12,-0.125896339119222,-5.08437375763955,0.00830723601551877,0.881144127154019,5.25708088533778e-16,0.788914303741825,0.789094612251871,0,0.833997867164365
ENSG00000213901.10,-1.17011272009915,NA,0.0554130607238397,0.539196663595662,NA,0.429014451711506,0.428455523668651,1,0.770776699945075
ENSG00000115649.15,-0.0930264436861975,-6.97091954997294,0.00259127705144236,0.764682324192721,2.49788153329512e-61,0.820156782088666,0.820138104559536,0,0.838769438804806
ENSG00000144567.10,0.0161254675587628,-9.44300141229001,-0.000527690414441087,0.916433284933533,2.7216295507467e-07,0.925543690695959,0.925558247504942,0,0.844706316653247
ENSG00000158552.12,-1.31387362333011,-6.86224750278499,0.044014799651018,0.285806720530946,0.0213301794636078,0.32633298731341,0.326352948216219,0,0.73192406712359
ENSG00000198925.10,0.0906323746524759,-6.30160399213875,-0.00257163876178403,0.816263551055244,1.76650570586597e-54,0.857502804183405,0.857679348767609,0,0.841428259115959
ENSG00000163516.13,0.414659315342188,-6.43462643380429,-0.0124225053902399,0.321165525151291,8.90987538566665e-39,0.421375865139933,0.421363437118009,0,0.76729159514656
ENSG00000157833.12,-7.38844021797526,NA,0.255669909972652,0.0690679108459737,NA,0.0844949420487273,0.0812734534065059,1,0.527111681337182
ENSG00000115661.13,-0.0816381161365032,NA,0.00583650069707988,0.877514302094466,NA,0.764054444003985,0.764051889714917,1,0.832031180861499
ENSG00000127824.13,-2.40902278559247,NA,0.0942365477365208,0.0945675387060846,NA,0.0791975911071899,0.0786540695172405,1,0.521324203721849
ENSG00000123992.18,3.8461268284126,-4.47833749018576,-0.132227256209454,0.000181403659840175,8.61169195708959e-38,0.000433422358691769,0.000873914288341016,0,0.0818708176772029
ENSG00000175084.11,-0.155811689458251,-4.4716387217522,0.000419321910232076,0.68029111509683,0,0.975950516348424,0.975952139056305,0,0.852475053486238
ENSG00000072195.14,0.0312226116202718,-6.86995006868814,0.00218028034148007,0.914172854980361,2.22739135574061e-32,0.839644962728532,0.839682410011321,0,0.841428259115959
ENSG00000084754.10,-0.00707811804139547,-7.39803538590772,-0.00111445997903286,0.968293184979132,1.01183892625511e-127,0.864392018917105,0.864402751887295,0,0.841428259115959
ENSG00000123989.13,-0.19826426734135,-7.86240138857128,0.00642041638709438,0.35296786786145,1.50406058997525e-18,0.413414199906742,0.413459534928617,0,0.765311658410874
ENSG00000188760.10,3.49796418367633,-4.66415921517733,-0.130597609389617,0.298410803983232,0.0193864347643589,0.293008814286558,0.29236908476574,0,0.714880769438751
ENSG00000124006.14,0.0296280072729627,-5.77891342785635,-0.00430661499271486,0.948563587454682,5.32529871044652e-101,0.798607178029084,0.798572065054043,0,0.835421303020746
ENSG00000116106.11,-0.501926189378496,-5.31611779103837,0.020043513169075,0.213444863722104,2.68710292315905e-165,0.175826874554066,0.176046624994832,0,0.630093977021398
ENSG00000138029.13,-0.0361287551898812,-5.86713433669292,-0.00252452816699771,0.950136849094698,8.64942221034415e-74,0.904807418340575,0.90478143323239,0,0.842129793651649
ENSG00000163082.9,-0.094317767068581,-6.29779356399768,0.00642581353042373,0.803257028152549,8.7220360226566e-42,0.643252007201939,0.643922660247378,0,0.812410036112797
ENSG00000261428.2,-1.28172832786337,NA,0.0369293180817294,0.55497776145603,NA,0.642657883293094,0.642536415057584,1,0.811771177356727
ENSG00000085449.14,0.412711304295999,-7.97249401126528,-0.0123343528848605,0.30137281790192,0.00153207020601835,0.401665896770148,0.402036771977916,0,0.760696969820357
ENSG00000135900.3,0.151748642450565,-6.34695445942816,0.00192885389634226,0.706168599247846,7.34364909608494e-21,0.89645056566515,0.896443785554825,0,0.842129793651649
ENSG00000135919.12,-6.63307650185513,-3.73730679953174,0.260548263484805,0.0209175121042108,1.18208830039984e-08,0.0144580821744048,0.0270476877656135,0,0.378707295824324
ENSG00000124019.9,3.97404243443336,NA,-0.139485880169496,0.0141830127368394,NA,0.0193345057754583,0.0190577801373195,1,0.335448776004021
ENSG00000138018.17,0.388504869400143,-7.45935156752197,-0.0113643133174119,0.312935164683911,8.61458512890443e-14,0.419925125846041,0.420902932970365,0,0.766833112911159
ENSG00000144468.16,1.34868326273342,-5.73236196110934,-0.0517753474902511,0.138784383343384,5.86883920701141e-06,0.121089026513444,0.121084857461042,0,0.586264990347348
ENSG00000081052.11,1.26322817285727,-3.49544415392915,-0.0550258239451989,0.449388600528102,8.74510850332447e-18,0.374921343502533,0.374707923701893,0,0.749344350007061
ENSG00000169031.18,-1.04308332316897,-3.46231129221242,0.0512327226393323,0.619412380127857,3.98005658892584e-12,0.510650826265963,0.515629006746889,0,0.787009759516212
ENSG00000168958.19,0.0996412992449763,-5.28762103208961,-0.00115396720312897,0.807421085903945,2.15105579594203e-123,0.938988326268181,0.938989181865845,0,0.846549925625615
ENSG00000173744.17,0.446122621414764,-7.53328618521374,-0.0147481107540244,0.210574193056859,2.56870384429608e-08,0.262201836239676,0.262188687162446,0,0.694450660884459
