nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000153885.14,0.0267445997595747,-6.55609637446698,-0.0342785965965404,0.041860878991506,0.00317809306773059,0.96791327753133,4.67604981853994e-12,0.113054586793423,0.632297155688613,0.893001153548235,0.894132234309008,0,0.976331966372573
ENSG00000166398.12,-0.0127358962799944,-5.87979364093523,-0.0682158970981781,-0.146889793154422,-0.00555802536429451,0.986951433250242,7.34471733300994e-23,0.123255444726768,0.26636427763777,0.839797800863123,0.839791690691399,0,0.972260957925033
ENSG00000126261.12,-1.41199392969463,-3.82501482028892,-0.110971934511872,0.378288137163622,0.04219899320553,0.444609381321927,1.12020857120593e-30,0.212285976503241,0.724785011054071,0.526430452656592,0.525705889726471,0,0.934209716857777
ENSG00000142279.12,0.02559873209668,-5.03998175223737,-0.0163465733794745,-0.0538142108980153,0.00238966492873208,0.975997937171469,2.57620440410378e-62,0.526645797417941,0.0512442013661423,0.937308868902865,0.937334768628762,0,0.976331966372573
ENSG00000279329.1,2.29738035685717,NA,-0.153983015649203,-0.120170037698735,-0.091879526895555,0.63164979338004,NA,0.257981096821106,0.333581399860443,0.586630378402307,0.58669709461041,1,0.939201678036371
ENSG00000089335.20,0.857882956334324,-4.63244698900214,-0.0736241207070611,0.244999350714059,-0.0196341311051846,0.403395373013634,1.87136184195765e-43,0.0829848771043518,0.231650122534901,0.595330215440629,0.594614549029651,0,0.939201678036371
ENSG00000197841.14,1.73816870228479,NA,0.0188874657314153,-0.0349052772040793,-0.053657073217045,0.119525546752913,NA,0.591956560386525,0.44803017493298,0.174644194137756,0.174531424441772,1,0.853296268641412
ENSG00000271109.1,3.3149413113641,NA,-0.0425316571109547,-0.0676133798414342,-0.125636034860412,0.243587740000083,NA,0.840595600261465,0.41380452638992,0.206664844286672,0.206305753265679,1,0.864650004957244
ENSG00000168661.14,-0.0909027547691126,-5.61325876181215,0.0070903213216562,-0.0631073473753336,0.0123747652876045,0.941378452231747,5.47230469619321e-05,0.871903700267603,0.222435297025109,0.77712041851569,0.777562215503147,0,0.962627088954737
ENSG00000180884.9,0.369260018271131,NA,0.0412399903811107,-0.00695307856317828,-0.0204864087905822,0.785427653950962,NA,0.515120970216094,0.89967770112025,0.666659463688731,0.666610337452343,1,0.947027485348912
ENSG00000105711.11,1.73103130975981,NA,0.00944943522380564,-0.168491583555841,-0.0569990720572645,0.109709717607949,NA,0.844465660461059,0.3192306596302,0.140618533167778,0.14037807692206,1,0.842857655163594
ENSG00000129946.10,-3.22015318093961,-3.65378612774932,-0.0803853052262782,1.04113227731732,0.106261228370974,0.0419540222993388,2.26614788703277e-41,0.266164650599087,0.224386635494881,0.0604987035556521,0.0619476590100899,0,0.718949942631346
ENSG00000227500.9,1.01904320393698,NA,0.00221938956856777,0.00135196446218902,-0.0403168342262598,0.354268827908564,NA,0.93499845279136,0.982315031639669,0.299416581138535,0.299344491729233,1,0.886687733856057
ENSG00000153902.13,-0.262139638719674,-4.60480423667917,-0.00627682512863555,-0.00108197907866535,0.0127078604443332,0.688073381474644,5.96708807383672e-141,0.79305130301755,0.95981001194651,0.583550891274083,0.583791621036262,0,0.939201678036371
ENSG00000089327.14,-0.460047683118945,-6.10143924506646,0.0392270180689353,-0.0356555401673006,0.0208773033071211,0.373814309957859,3.40155277784356e-90,0.371464939648224,0.719734915374661,0.252820081542884,0.254614616280137,0,0.880834476106406
ENSG00000105699.16,-2.32815888501407,-5.16334748649583,-0.089995212181911,-0.0311920762497861,0.0676818326068731,0.149916788296644,1.07028239447891e-07,0.127679464740388,0.575730574813196,0.238063295623447,0.240850729501965,0,0.871030788510399
ENSG00000236144.6,-0.524690166770748,NA,0.0852963227784648,-0.0348065148503157,0.0234455745419915,0.567746440118955,NA,0.035888042285749,0.504356620289091,0.470198641992634,0.470195492231253,1,0.930445283122387
ENSG00000126246.9,0.839922094415005,-5.66572771310748,0.0164015120887798,0.00937327439985932,-0.0210774221354393,0.735893714159679,0.0440486712290216,0.873150656841889,0.909174431795419,0.81082213983218,0.812006318640507,0,0.964392653166546
ENSG00000161265.14,-1.2969117239856,-5.60163595433936,0.0875276565598977,0.0185654895676659,0.017840185190741,0.275080902513962,2.06913924629413e-15,0.0236844211542892,0.514722400936585,0.671705612703765,0.676608475961899,0,0.949494792627026
ENSG00000267796.7,0.991736014661234,NA,-0.0535337554186018,0.935119559130665,-0.0404959029114871,0.839448380345022,NA,0.77939841011811,0.467810777275291,0.814322676941027,0.814281455459515,1,0.964392653166546
ENSG00000133243.8,-0.755815467506113,-6.08801581485739,-0.00234879739238621,-0.000872840500429447,0.0224461985814368,0.211183042483048,1.02508977314564e-40,0.910832502342672,0.983755456291302,0.293009464481213,0.296574703344257,0,0.885819546462539
ENSG00000167595.14,0.373570623843069,-5.95717644175631,-0.0186474389537602,0.0232735770273761,-0.00520320251320304,0.676383954829207,3.36995195633925e-08,0.543654379573079,0.370585988575618,0.870157061081567,0.870181814143453,0,0.976331966372573
ENSG00000004777.18,0.499615703736355,NA,-0.0642438635519636,-0.0867521268382995,-0.0116519773877575,0.606470590520212,NA,0.136022212572183,0.00733534452447226,0.736885742337006,0.736882716553401,1,0.955394424765832
ENSG00000267283.1,4.33730843716931,-4.31720193200273,-0.0203143331157267,0.0306982166660975,-0.155227506821118,0.25292315469175,0.000262977720315829,0.755458306867444,0.587364315866058,0.248590726367058,0.261580406582844,0,0.882946066314676
ENSG00000126243.8,-0.73997426712183,NA,0.0176770518344972,0.0166714113618814,0.0267951463458645,0.669942223806029,NA,0.670560955905219,0.524379722542999,0.66286967653614,0.662833793458341,1,0.947027485348912
ENSG00000105270.14,-1.23939998095882,NA,0.0861591655741969,-0.227726001815835,0.0357923270075623,0.448244374768315,NA,0.144962714489825,0.667066147954058,0.531331980604561,0.530969527868045,1,0.934209716857777
ENSG00000161277.10,3.91642220704369,NA,1.46523885979531,0.276781545555432,-0.155333616218297,0.290183669139745,NA,0.23007968221056,0.798034598231021,0.222828516773037,0.221733610255595,1,0.867067442514111
ENSG00000279504.1,1.47584070628689,-6.02537218354126,0.00724562398340783,0.0229514938030304,-0.0865247155968277,0.473255137692791,0.137318449701377,0.93577776194539,0.682474380589434,0.237729732666385,0.246888073824362,0,0.873684667046889
ENSG00000167635.11,-0.294370890645911,-5.11091714326578,-0.0395503514007993,0.00748556542932463,0.0114827908192047,0.812917673053773,4.57417663114467e-18,0.417033435351699,0.769110409870958,0.796101919879207,0.796080098599281,0,0.962627088954737
ENSG00000232677.6,1.76174040643074,-5.39555819763587,0.00841397030377973,0.00561527624693597,-0.0573696548886162,0.121919248123604,3.15752908011925e-17,0.882229765210867,0.801120384953841,0.15645191483189,0.157223462521892,0,0.842860028142139
ENSG00000186020.12,0.159721848797837,-6.55363930145301,-0.0277323105606357,0.00637908882639987,-0.00725113611767659,0.837190614383323,3.46632245825699e-05,0.501738836061665,0.89924380423186,0.791603560065618,0.791659263775207,0,0.962627088954737
ENSG00000233527.8,0.901218097766574,-5.10233844560081,-0.148056815881123,-0.213265491625539,-0.0507359041503787,0.813247746242451,0.0525891046566197,0.0534916878172707,0.719254293632236,0.710462709919122,0.713367003180184,0,0.954477437373391
ENSG00000198453.12,1.15654025185808,-6.66263906530795,-0.0238712599093019,0.00498758500063653,-0.0465223381075888,0.423859843959956,0.0285918658792425,0.443348954443136,0.894598346478847,0.361859989391395,0.363213832540737,0,0.902800120792381
ENSG00000245680.9,-1.59007311801508,NA,0.0317452801094786,-0.420213197902573,0.0513163337568055,0.156960793160771,NA,0.462234699351807,0.0275843828649995,0.195677637527136,0.195501445807385,1,0.863218516423805
ENSG00000188227.12,-1.81567878935923,-5.35141741348407,0.106827351345331,0.0260899216907192,0.0589662582681423,0.42697045610106,0.000261210969250055,0.332920974379529,0.602299764894512,0.463404039712104,0.463861711231132,0,0.928667857827442
ENSG00000267470.5,7.56912986738982,NA,0.053928179607258,0.849327917976802,-0.244676590001936,0.252668279942458,NA,0.702386197354587,0.27432871732351,0.291176699124275,0.288076840130512,1,0.885819546462539
ENSG00000180479.13,-0.903971066157859,NA,-0.02482347597636,-0.0193889649712836,0.0341365792319135,0.483480506502552,NA,0.523394915450525,0.586113153997126,0.451037073386532,0.450922334948108,1,0.927944628590054
ENSG00000120784.15,-0.935103136647776,NA,0.0229869910102345,0.0704380928200916,0.0445085803012694,0.571250809830111,NA,0.767542058371156,0.156773969796532,0.446887628077912,0.446822221884882,1,0.927944628590054
ENSG00000196381.10,-1.59927374649361,-4.11741677507902,0.14027421985522,0.185885789825583,0.0784208170624894,0.475355085708307,1.88393889755767e-06,0.0249173075113107,0.6810725892041,0.327841646353185,0.328424522287067,0,0.892259831091507
ENSG00000198182.12,0.562460148032866,NA,0.088119698592673,-0.179744744198535,-0.0241078396059491,0.795830108368081,NA,0.302293434692597,0.433919418694954,0.752055949971498,0.75203846444764,1,0.957960867818345
ENSG00000167642.12,-0.779872415529997,-6.28572920322565,-0.0831916840546418,-0.041136031915563,0.0505410394099508,0.435257483095563,1.07523420754837e-13,0.355461961748276,0.147921144728928,0.156671832105744,0.163396887731556,0,0.844853806207826
ENSG00000167641.10,-0.399823676242257,-3.40119394981275,-0.0194405692838147,0.0325076194551795,0.00496577649693433,0.790303941798192,6.41706020151737e-66,0.682512320627791,0.407766841924402,0.925888343761317,0.925687564231783,0,0.976331966372573
ENSG00000167644.11,-7.27716531549363,-1.70740171485469,-0.0409218613375957,0.0217266622563953,0.290987323051077,0.311951464172301,7.76370371347864e-05,0.874466323928621,0.871849334688085,0.252705338146986,0.272070343927925,0,0.884267386685025
ENSG00000099338.22,-0.146137557503581,-3.91488785222471,-0.0268796861741773,0.129598785333584,0.0149314643758062,0.972247481767122,0.00309322577921198,0.924232449525051,0.19177436450394,0.919149403475746,0.919132245456195,0,0.976331966372573
ENSG00000130244.12,0.214452568403058,-4.44434464771412,-0.0401539049887131,0.00241820726708367,-0.0167272830057687,0.914355298609749,1.13218085035613e-11,0.59271173591579,0.94600272427013,0.810715471548118,0.810692832856932,0,0.964292653824817
ENSG00000104823.8,-0.074918681767379,-6.58624960098899,0.00320785915895889,-0.0029789275282684,0.00866256559565894,0.864742838246785,6.16330944952806e-50,0.806889794302546,0.767363666300471,0.575217809117099,0.575377378604609,0,0.939201678036371
ENSG00000104825.16,-1.21366541532757,NA,0.0672466794285699,0.0119643317638967,0.039724562258107,0.118925970296311,NA,0.0282465619255159,0.586125360015654,0.152076279321553,0.151908893405062,1,0.842860028142139
ENSG00000104835.14,1.17730264373409,NA,0.0628927482467099,0.209715293067616,-0.0331398612797695,0.22031119807516,NA,0.0726548383579778,0.518660086665728,0.327586038925471,0.327519800476918,1,0.892259831091507
ENSG00000269190.5,-0.836247016439653,-5.71544498971312,-0.0633079355085732,0.0620404427838528,0.0239071174978313,0.192453991915681,3.64021265931056e-36,0.0148048226301142,0.0509436356104251,0.29426748957922,0.29550113344116,0,0.885819546462539
ENSG00000161243.8,-1.41273997182638,-4.8245585922248,0.0536705255873159,0.0157968165542653,0.0344036446055774,0.321192599582974,1.76676712085637e-11,0.311164106993456,0.82843513913753,0.494214565255409,0.501569959447105,0,0.931952905693918
ENSG00000130669.17,-0.443800268124494,-6.0858417690471,-0.00912017965188079,-0.00674810911442911,0.0215055997023599,0.617198217760154,1.395812456769e-08,0.714811140961235,0.779952661093991,0.49530149442037,0.495519452391216,0,0.93188247956446
ENSG00000179134.15,-0.271136195654513,NA,-0.0374212339290881,0.00750465355047455,0.0135322568538012,0.64462341592239,NA,0.0581981989743241,0.759547865506427,0.51764881777962,0.517639090470952,1,0.932533879219595
ENSG00000090924.14,0.123014010811387,-6.41048973013494,0.0174369018692549,-0.000698363374261558,-0.00952821846847393,0.73922938336765,2.34247277238041e-62,0.242569058093811,0.950719413806135,0.467626449425384,0.468484099599849,0,0.929568780163642
ENSG00000013275.7,0.990131345062937,NA,0.0310506668389734,-0.0234578238109647,-0.0271798393155907,0.439964319322664,NA,0.344073364014552,0.148927267463448,0.553008507655178,0.552968205134778,1,0.936083703998665
ENSG00000128000.15,-0.526189285766209,-6.26991966080481,0.124805379677057,0.0620843863161273,0.0122908417284243,0.839190664809218,0.0236197769855018,0.384606608743167,0.331977891320345,0.892003864202886,0.893132606941986,0,0.976331966372573
ENSG00000197782.14,-1.25941781878913,-4.65343406461722,0.00264229769087192,-0.050300393505718,0.0318090687597047,0.540797466982309,8.20761202818132e-09,0.95740455091556,0.127864136816092,0.662851541038925,0.663682463527473,0,0.947027485348912
ENSG00000130758.7,1.85638605850741,NA,-0.0662169441344385,0.0185310002013153,-0.0586695669036315,0.115317969507833,NA,0.461567262821839,0.622290109723211,0.156430123948895,0.155954894776747,1,0.842860028142139
ENSG00000105221.16,0.733704929056994,-6.18255128670105,-0.013060697462097,-0.0214532911996708,-0.022942319997438,0.102336093963411,3.21930843401446e-59,0.598862814757806,0.0945494197869882,0.147037933880798,0.147884782204375,0,0.842860028142139
ENSG00000167565.12,0.355435953522635,-8.63144394642668,0.0412995314708244,0.0184999758950915,-0.00590012160754425,0.394797872964353,0.00163694219865027,0.000716500268857621,0.415006566980314,0.690748333770572,0.691170868534121,0,0.952133743839702
ENSG00000130332.14,-4.0441046042965,-4.10923889661683,0.0322900904831423,-0.0568842153343517,0.11987853533037,0.0229984101721558,1.42570336136348e-15,0.578410484335642,0.308890828274032,0.057594524029368,0.0703259850455221,0,0.744397875805658
ENSG00000090006.17,0.00897136598154018,-6.65600340397429,-0.000384663681241577,-0.000468617252362079,0.00399213979489357,0.972224042289569,3.97974163731918e-301,0.969794649989618,0.958583653929948,0.661544912454016,0.661919381376163,0,0.946982579122645
ENSG00000123815.11,0.319561908225391,NA,0.00439683975728531,0.0101692827325487,-0.00665568100254332,0.669700144307143,NA,0.913036634335761,0.922090635141438,0.801910454930976,0.801900777363993,1,0.962627088954737
ENSG00000086544.2,0.282740601968121,-5.77130461306947,0.0407794507415074,-0.00837245756019692,-0.00364188200622295,0.588051117919883,1.15014960825658e-58,0.0277811025897841,0.52177831239826,0.84437218865416,0.844305771283267,0,0.972601070006143
ENSG00000188493.14,1.59706761571761,-5.38795111854939,0.156858337465432,0.0529917031637753,-0.0499416861125557,0.23185015936097,1.13225934049132e-06,0.00278926358034502,0.0822109178556555,0.291673138451577,0.294883739777141,0,0.885819546462539
ENSG00000077312.8,-0.592550163577298,-7.18459512448905,0.00599022183181205,0.00695705373062674,0.01798158477935,0.285143871789312,3.57778999534098e-10,0.675505546361862,0.69514146952923,0.359570414524726,0.360656410532228,0,0.902300555296197
ENSG00000005206.16,-0.567032418865051,-8.02412446262805,-0.00756704930401915,-0.115861499453759,0.0186077757634624,0.306491035016223,0.000102553619585885,0.802370085321454,0.74137646363434,0.335002039853676,0.345285845963934,0,0.898271480257227
ENSG00000261857.6,-2.41821690716932,-4.89433368850121,0.0317072836699226,-0.156980456708323,0.0686215238833447,0.208038918431843,0.000167110472044578,0.584036242273648,0.24966010894438,0.304774898599045,0.312138732024948,0,0.886928405983208
ENSG00000167578.17,2.41363971305797,NA,0.066291748781031,-0.0576997811114702,-0.0890364814551677,0.274384198514489,NA,0.172667595963095,0.381365674471241,0.262398865213693,0.262128281586833,1,0.882946066314676
ENSG00000233622.1,0.969739413890291,NA,0.0501183706624097,0.0414036010787873,-0.0228788599157441,0.486084288917404,NA,0.666845138859922,0.343206500446318,0.644259312698066,0.64420411747755,1,0.946425139937391
ENSG00000279108.1,-1.85088164610446,NA,0.0778417863394909,0.265016592216179,0.077493544412178,0.373908342654856,NA,0.634449633558274,0.798502840543803,0.292132342432018,0.292420805658726,1,0.885819546462539
ENSG00000167601.11,-0.00906928475646445,-8.72475904204653,-0.0315409293846842,0.0160135188507284,-0.000382999007294323,0.989909838165847,0.120105371296117,0.0418591919699221,0.330465908788341,0.987987887661694,0.987964130228843,0,0.976861537640073
