nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000145362.17,1.80235751677053,NA,0.0218912421073693,0.0345792291110093,-0.039814688482398,0.185854311683272,NA,0.520823363543585,0.353301245153086,0.187106370638438,0.186823547778284,1,0.78405697251672
ENSG00000269893.6,2.13691291723561,-5.54383853312874,0.046369905874908,-0.00508567941673177,-0.0497813950431666,0.010369504949297,5.2398957622452e-65,0.0933379347659709,0.874024625143811,0.00668536661454303,0.00832955757504517,0,0.437768199924984
ENSG00000260404.3,0.836063793861888,-3.74291480169436,-0.0509096155990712,0.024898651825351,-0.00691685613363552,0.662427127224894,4.19370616336611e-57,0.314772582662786,0.566659592329254,0.870238325335744,0.869958379884933,0,0.901442604892648
ENSG00000145388.14,-1.80837188810071,-5.71374205173281,-0.0219933678649501,0.0364649912494165,0.0370573018231347,0.457644653670204,1.51099585069978e-11,0.471982996740787,0.331608806871136,0.489657576876665,0.490325646542927,0,0.859575422175438
ENSG00000172403.10,0.314879128550221,-5.91048866810989,0.00158700717187569,0.00628620139192326,-0.010274709379592,0.608429638534719,4.08501466773229e-207,0.893901495249421,0.712655903824075,0.44836739937347,0.448998058259479,0,0.850415240860166
ENSG00000280551.1,0.439892119408321,-4.06254390650152,-0.0364310926502487,0.351328487915738,0.00085163511082244,0.922371052976826,1.11530933868668e-06,0.682816381395077,0.335902525762721,0.993154739801245,0.993114039710907,0,0.91127739689224
ENSG00000172399.5,27.3078063967945,NA,0.371742068637186,-0.395917956685375,-0.616237482398288,3.03428558198407e-05,NA,0.00060737504917179,0.174958873613994,2.06870273560806e-05,1.23419137687348e-05,1,0.0386321152519252
ENSG00000145390.11,0.431219204871911,-6.01800826090922,0.0749237857375306,0.00669373415553331,-0.0119701731777629,0.623705203359749,1.5692076218571e-38,0.0151025637827474,0.719926179013174,0.539727877378966,0.540036221121973,0,0.868514861382011
ENSG00000164096.12,-1.55034778533213,-5.3937517144054,-0.0133091251619191,-0.0386125159060313,0.0364482671855316,0.0620281121320836,6.86737497527856e-102,0.51602748825561,0.0301367947794481,0.046889741032191,0.0477419675346849,0,0.598634063561314
ENSG00000283050.1,1.27848829984633,-3.99358512175798,-0.0192444167664213,-0.0550928312751206,-0.0381252932060756,0.532912748224068,9.38790843023006e-28,0.660948142620379,0.304208316336633,0.399202289947216,0.401781104803019,0,0.838119306475299
ENSG00000245958.6,-1.28855457961317,-5.28844851180628,-0.012775314183498,-0.0486699357662955,0.0382723449587879,0.305564000477488,2.59597764451985e-20,0.666053960095215,0.166599424004079,0.167980179716218,0.169297019737308,0,0.765868218555559
ENSG00000138735.15,-0.301606793578614,-6.26407664719421,0.0616496548808845,0.0158183970501454,0.00379471193537476,0.737310786266004,7.08244870995812e-37,0.0842134720923735,0.508989225360772,0.848619563652536,0.8485942075173,0,0.899910967930072
ENSG00000173376.13,-7.76926595738315,-2.41746197492471,-0.253025268271232,3.07223318942287,0.168052100142539,0.198155696127041,5.48014623130064e-07,0.212208033854586,0.230613970676181,0.209806658537076,0.191207216031259,0,0.787511067989591
ENSG00000164111.14,0.427862216925621,-5.68231370339649,-0.012965454908458,0.00901278510326021,-0.00762660647270164,0.530590431661336,2.495858612855e-162,0.351337863913929,0.539860314428869,0.61208054846221,0.612677478039842,0,0.879652190265497
ENSG00000138688.15,-1.71632046934757,-6.31866179949728,-0.0878399905530151,0.0836045012689274,0.0421113802931141,0.332284925039161,8.6435510112096e-06,0.674218685008668,0.902748112253209,0.283544219406501,0.286502341457049,0,0.813885230522034
ENSG00000138685.13,-0.169822875747971,-5.1472035752356,-0.0180859410181401,0.367261082640926,0.00379406129340804,0.887854968614437,2.5641745190679e-50,0.60195106473977,0.294699665168494,0.886662768641886,0.886699476213757,0,0.901442604892648
ENSG00000145375.7,0.581751723926615,-5.67025168284385,-0.0696181475621057,0.351680189379433,-0.015326178972114,0.909975415339922,0.0879737522827913,0.257553779702402,0.140358088323339,0.892920383772717,0.893493234596357,0,0.902268889960425
ENSG00000164056.10,0.723233059721672,NA,-0.5961969181816,-0.015763866475104,-0.00769123163849156,0.444148673306033,NA,0.343146468163529,0.97227820422302,0.70294774342185,0.702912506593216,1,0.887545699709101
ENSG00000151458.11,-1.96209415752847,-9.03914963930635,-0.118612260195627,0.0152313570710883,0.0388282574505319,0.444815655170133,0.631475497631563,0.0894741853920686,0.877895107886556,0.491709653440781,0.503256744539418,0,0.861767180893029
ENSG00000196159.11,-1.23800785821846,-6.11916134813492,0.000329544040318149,0.0469068437349228,0.0270621485574809,0.285379174824054,4.63674848985445e-17,0.987966652256888,0.134737511431305,0.288657976028464,0.290046817977637,0,0.813885230522034
ENSG00000164070.11,-3.80043763090662,NA,0.0856329200240817,-0.664431224808644,0.0823203884635309,0.224956831660511,NA,0.417634998937231,0.683167580783235,0.238579051605391,0.237575660613527,1,0.802854091440516
ENSG00000168884.14,-1.28008864134812,-7.58980190964619,-0.0195520847757543,0.194992708128336,0.03236241549301,0.103729074900397,2.1704338029363e-05,0.298825366715898,0.109007263542998,0.0636468196423045,0.0681576907198909,0,0.637114602951813
ENSG00000138709.17,1.85789968276852,NA,0.0258223685166355,0.0569228799962866,-0.0410307511439817,0.0558220394958587,NA,0.23947141005182,0.0556979398763476,0.0553528638634518,0.055280944032886,1,0.619964773564989
ENSG00000164040.16,0.537907419301426,NA,-0.0943058198206388,0.194804237258686,-0.012285078407783,0.75502358608148,NA,0.0333344893534245,0.28897649069508,0.746163767491416,0.746162121259842,1,0.891923952754327
ENSG00000251432.6,-1.37598051289441,-6.22423560513428,-0.267846145726955,-0.0592241606766909,0.0258046032266506,0.794336629580541,0.513069734690531,0.0511997443476953,0.563573002098271,0.823679479679589,0.824703796306924,0,0.897128733367188
ENSG00000077684.15,1.00157952597851,-5.51571323165532,0.00140151785472218,0.00486532459012045,-0.0214967342117917,0.45337007585311,5.36409787122176e-23,0.970325635209189,0.911557710074038,0.466707263871764,0.468711187552035,0,0.854425293447641
ENSG00000151470.12,-5.60193015926698,NA,0.280663541895874,-0.0811594056949175,0.113631227209547,0.0545419938310249,NA,0.746609698356106,0.616457955048428,0.0814519782343457,0.0808659773397018,1,0.664557867420756
ENSG00000250241.5,-4.73289386899552,NA,0.0963049656537144,0.0464348371558901,0.118550701724039,0.198322226590454,NA,0.242291076444866,0.837177550776716,0.144226502791663,0.143540574352572,1,0.742722029326081
ENSG00000138650.8,-0.0915191951238617,-4.58814402368977,0.0046686425131681,-0.0311763296599205,0.00890427132108261,0.96971434127052,1.52096321846886e-16,0.937302015469356,0.848560136578185,0.866894888182166,0.866945459667736,0,0.901442604892648
ENSG00000087274.16,0.671151120661841,-9.24745450205262,0.0211773520322066,-0.103814603792848,-0.0138093426998596,0.204643928563438,0.000733843006237439,0.109824732732883,0.120997675135297,0.232137833108684,0.235009342041586,0,0.802854091440516
ENSG00000164134.12,-0.255948637184997,NA,-0.0204100884326358,-0.13930405871502,0.0040581208703025,0.97232976273961,NA,0.912897633968232,0.958917432240016,0.979902376696963,0.979902189905758,1,0.911051519113074
ENSG00000109445.10,0.00145971576719402,-6.01881002825393,-0.085496247612143,-0.0120608946175061,0.00375322134330058,0.999040401352089,3.84492992957669e-12,0.103104905239228,0.843663194015526,0.888268021704588,0.888272693597193,0,0.901442604892648
ENSG00000164136.16,-1.52567748178475,NA,0.0239604882117179,0.026668827470897,0.0304111245874904,0.119872614150856,NA,0.383105838110753,0.355079611864757,0.160509556600952,0.160392373993977,1,0.759884302688673
ENSG00000249673.6,1.62592707064489,NA,-0.0513550881136303,0.00586173179301546,-0.0342965013116674,0.195181776393624,NA,0.183007450954398,0.767385674246899,0.213842587000585,0.213750020229877,1,0.794995554488691
ENSG00000197465.13,-1.38102433611005,-4.31562705724211,0.207665768564382,0.086070814849565,0.0248935852411289,0.670259111876464,1.03173239209103e-06,0.025643795674396,0.294810560308472,0.727620429901441,0.730752542476784,0,0.891156945616217
ENSG00000151611.13,0.819292854206613,NA,-0.115331757389555,-0.0119536640295344,-0.0205121758710698,0.833145806944198,NA,0.232931888490095,0.856700854558352,0.81050279467041,0.810504652088676,1,0.896446232106154
ENSG00000125388.19,6.05273089659874,-6.22605853458753,0.0191419538944611,-0.175616382535578,-0.124568916881109,0.0021516328202441,0.00262237826907233,0.611414245426363,0.0950525728823811,0.00418817030576788,0.00502975670262066,0,0.392087663320993
ENSG00000250673.2,-3.52606220007694,NA,1.50313266335531,0.553279827418842,0.0421926250402545,0.519657160497228,NA,0.10511351464011,0.00374343932098142,0.727538986206369,0.727311925851644,1,0.891156945616217
ENSG00000071205.11,-2.33019012036587,NA,-0.0405636487548667,0.205702031108011,0.0549416636117762,0.105869401100198,NA,0.820200047885243,0.105945847868676,0.0825780528018758,0.0824438986399759,1,0.665550753579406
ENSG00000170390.15,0.267720571310137,-3.83550126520661,-0.068959617464223,0.0860276211526158,-0.0127631095559205,0.942753904063768,1.4866321058267e-14,0.220072952005024,0.500860959607225,0.876756578189951,0.876510288554021,0,0.901442604892648
ENSG00000109686.17,-2.22695861522213,-6.75080982223958,-0.0244608731591973,0.0229101500522941,0.0485257780108212,0.0705114700702772,9.4114556142855e-07,0.243625261523139,0.397739194573483,0.0767433043010842,0.0994468411369643,0,0.695606983225202
ENSG00000059691.11,2.43770575851069,NA,0.0391564035589241,-0.043554729281649,-0.0520802424918351,0.250731749521212,NA,0.373535575060338,0.409955344123867,0.263356723026336,0.263136566456005,1,0.810842228436403
ENSG00000164144.15,1.99731463135678,-5.73631061183454,-0.0451934697729655,-0.000537421962845194,-0.0440279217000674,0.168904726124898,7.79631554046344e-08,0.411783937688036,0.983882607269213,0.169559864799424,0.175434128955682,0,0.775387242286989
ENSG00000109654.14,2.18069276873572,NA,-0.0178951936443513,0.023696980503622,-0.0434483313846241,0.275890194795526,NA,0.695041985144241,0.566309374610538,0.321759225124987,0.321522184168867,1,0.82404396029908
ENSG00000121210.15,-0.382506754789749,NA,-0.0578162816617921,0.00139121444228409,0.011169360451061,0.781882569272986,NA,0.277031994396074,0.960606332973211,0.712304836991169,0.712302006511974,1,0.889285805017648
ENSG00000137462.6,-1.24196145773437,-7.65419055285921,-0.349181149630365,0.0455252514186612,0.0340818650881527,0.380378026439982,0.115808210209012,0.0093311790990154,0.716630620886682,0.277106849618994,0.287609666416312,0,0.813885230522034
ENSG00000171566.11,0.602057750694194,NA,-0.0146038194236154,-0.0639217036702186,-0.0118202637000444,0.494110256293924,NA,0.493633687999808,0.460863194475797,0.542982359553015,0.542961969199975,1,0.869197943324812
ENSG00000164114.18,0.42632140129104,NA,-0.0385721341783347,-0.0573275222757808,-0.0107155132773393,0.653706040516786,NA,0.459198595784866,0.266660221890136,0.608696828108431,0.608699984407736,1,0.879652190265497
ENSG00000260244.1,-0.349850484279564,NA,0.0404378469955392,0.0236143115093706,0.0043212178614737,0.703826439805036,NA,0.430786794756928,0.326932404359998,0.830796435374105,0.8307896460091,1,0.897728237241294
ENSG00000256043.2,-0.820661170950828,-7.15973908058254,-0.0306941668625394,0.0317622109919513,0.0216548941054486,0.490662352161634,8.70403893906396e-06,0.158520299202231,0.426967148301491,0.41091944824479,0.422184725882941,0,0.843299741665603
ENSG00000109738.10,-10.4382130364026,NA,-0.205551504270788,0.138682323647644,0.225351000083328,0.0164957781447214,NA,0.0076103720073439,0.00716605342465159,0.0188139041707792,0.0179638198171539,1,0.514028487727379
ENSG00000164125.15,-0.198911763778599,-5.77110379208776,0.0139648684084012,-0.0295567975239507,0.00767284179409244,0.778451538142249,3.18086147918244e-106,0.314196730669207,0.12213145847886,0.623400573200483,0.624065096988329,0,0.879652190265497
ENSG00000175920.16,2.04546776127224,-3.94196233556602,0.0496472191556714,0.0207785716342814,-0.0397047244116307,0.402510271359322,4.85712034744089e-25,0.394481856242607,0.623828397950814,0.462241842650742,0.465713392629439,0,0.854001066868487
ENSG00000248429.5,12.0236536347567,-3.13854875785441,-0.400388322888984,1.8066923653202,-0.290504256150102,0.0281790832235478,1.27510716089402e-08,0.00698169664921278,0.243217237746831,0.0159768521371367,0.0268168586281294,0,0.557977950341729
ENSG00000164124.10,-1.86421172228141,-3.21378152948769,-0.0245471722120856,0.164517905200428,0.031031432459475,0.612312480915418,2.30216708856775e-16,0.698618277792434,0.40868466326436,0.70217458625122,0.701225585922669,0,0.887545699709101
ENSG00000171503.11,4.62274752204755,NA,-0.0537400505894143,-0.148009040131704,-0.102812808485148,0.0360802310169317,NA,0.403563599435937,0.671303337413297,0.0335944572671287,0.0332776413859884,1,0.580947220073129
ENSG00000171497.4,0.0176787377609713,-6.65989737606845,-0.0269685649169948,0.0566530878011303,0.00255423805786361,0.982759072518632,3.80328431231173e-19,0.0859521207866784,0.351841442548327,0.88680150904324,0.886859438173663,0,0.901442604892648
ENSG00000261643.1,0.047558641953274,-5.65213696649867,-0.103260531141364,0.0532234626028242,0.00532232987242117,0.992166894552043,0.282380964048233,0.469770125560229,0.556408777649778,0.960225943312849,0.960465562098456,0,0.908609407824428
ENSG00000145416.13,0.211457484013232,-6.57546285203643,-0.0805087503530468,-0.0447187047861214,0.00384815545684293,0.853725765394814,2.17754660891898e-08,0.0186272230796724,0.0308528093108838,0.879455109748164,0.879481249144595,0,0.901442604892648
ENSG00000163956.10,0.219788535875848,-5.89121460024978,0.0527561641235505,0.0120981123041801,-0.00111246949351947,0.767903493432709,2.4546191782106e-103,0.000404996847906735,0.415279354953023,0.946107554360958,0.946111186893945,0,0.906204282225493
ENSG00000170088.13,4.58373207527065,-5.86578105880175,0.0115654060526836,-0.0916516780580479,-0.0983481211500714,0.102162223299414,0.000378114234086478,0.767499204775679,0.0231679876428814,0.113356564747699,0.113362780788333,0,0.716557449929751
ENSG00000109466.13,1.29898038552412,-6.42713179798255,0.0797615426135469,0.0213992026828314,-0.0267951593316885,0.482089143439322,0.0222384304617501,0.275556857232035,0.913516714908219,0.51156572255115,0.513580103385092,0,0.863597010199421
ENSG00000109472.13,-1.17130755201896,-7.74459374189891,-0.0803681869568907,0.00766587439114371,0.0213065567179157,0.394767220271129,6.58018782783104e-08,0.000520274078508523,0.716409446306669,0.481852013952554,0.484822188211832,0,0.859575422175438
ENSG00000250986.1,-4.59782997884098,-4.14905828124671,0.0612727580593045,-0.0520794834981459,0.109769364418529,0.14260132545233,7.14583364894658e-21,0.2736651897459,0.876493462176263,0.110624256180393,0.114770586251301,0,0.716815834047363
ENSG00000145439.11,-0.72857924923864,NA,-0.533123232887417,-0.329043116426414,0.0178802818140142,0.725476076722394,NA,0.4845288321165,0.636703436455252,0.690675641904017,0.690628255368677,1,0.884736039475119
ENSG00000198948.11,-2.56653563197091,-3.52765910777652,0.159680588977403,-1.91099631944383,0.0439949725200484,0.576083276626142,1.41048880855638e-10,0.261406389916003,0.315056566304376,0.665258908896746,0.667531355121955,0,0.880281453840777
ENSG00000109576.13,-0.0871941181410787,-3.74636913210271,0.0238259980691822,0.0781572961180888,0.00931434147003048,0.985222262541441,4.29116246862683e-07,0.856477666062203,0.878883887027068,0.928574919260436,0.932300600758723,0,0.906204282225493
ENSG00000184160.7,-5.20433433689584,-4.1895723551534,0.0236010211012073,-0.101978729328841,0.121102475789856,0.0474464779349627,2.16905010823693e-31,0.667526032731854,0.00416106002044561,0.035673943737455,0.0394635726873945,0,0.586901212224012
ENSG00000245213.6,-2.92722259276425,-5.78873881326398,0.0190163916684747,0.175872029120697,0.0589565624941202,0.578662188282501,0.218993012541381,0.848007795514358,0.273733486942466,0.614181021025023,0.614901494173615,0,0.879652190265497
ENSG00000237125.8,0.220051615184544,-4.83969581178189,0.00231031618101663,-0.0161240607909111,0.000102946004779482,0.852408596749131,8.29979288451974e-64,0.920810011252977,0.527765223935088,0.996844134210384,0.996844031250834,0,0.91127739689224
