nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000280302.1,-2.72463971677521,-3.81113400240192,0.110316177604037,0.511195995207489,0.000453175218478577,0.451697527302961,0.451699160510069,0,0.942861314413014
ENSG00000176014.12,0.423271634766462,-7.86371582746279,-0.0117872784980485,0.286719982008756,1.67900127035684e-12,0.402046884124872,0.402000319026793,0,0.939725426761026
ENSG00000176105.13,1.41364887483807,-5.50867973829619,-0.0577997692476827,0.423279789627459,6.03836753587398e-09,0.354791601107235,0.359758267443585,0,0.932986863475027
ENSG00000141391.13,-1.65130584920097,-4.04213660179268,0.0407240441063599,0.541972253420133,2.68087597959787e-07,0.673354361350245,0.672394104851097,0,0.96350299948966
ENSG00000267199.1,-0.252960065032005,-3.81463402104504,0.0273365104708744,0.870261969713649,6.70568454924543e-26,0.619370475643695,0.621000756634797,0,0.961140010297256
ENSG00000134278.15,-1.2765121697061,NA,0.0406641629881977,0.34496171741471,NA,0.393692563004478,0.39359995505197,1,0.932986863475027
ENSG00000128789.20,-0.264845218848563,-8.47216923121906,0.0122839697499762,0.607536628756023,0.0127365354359094,0.503016344848948,0.50526509974375,0,0.94657927392419
ENSG00000085415.15,0.088161899047883,NA,0.0009774241250227,0.897389841955583,NA,0.96772367691037,0.967723620719782,1,0.974351298559238
ENSG00000101639.18,0.66438153736279,-4.07535907726797,-0.00237208733361915,0.521143928267986,3.84043850604326e-61,0.948725920643793,0.94859281636315,0,0.974351298559238
ENSG00000175322.11,-0.541390783622215,NA,0.000960387964441961,0.786313800153951,NA,0.989145732092773,0.989145718590217,1,0.976583423966786
ENSG00000099804.8,0.510759384693901,-6.10405518203595,-0.0227183824075767,0.360939850474356,1.32084526677993e-23,0.256166469658582,0.259716030157218,0,0.922237652755233
ENSG00000186300.11,1.72484391420814,-5.31268233741035,-0.0510063840801351,0.272563244625745,0.00229170210152765,0.362091406787789,0.370084559785172,0,0.932986863475027
ENSG00000104884.14,-0.388009139233942,NA,0.0185300645101916,0.635163147106567,NA,0.521756945106838,0.521776524756879,1,0.94657927392419
ENSG00000104881.15,0.886718135377848,NA,-0.0268674239277453,0.756299165117302,NA,0.79103167977499,0.791053539377282,1,0.970028534584241
ENSG00000012061.15,-1.21359750917731,NA,0.0476355847793209,0.132845292354787,NA,0.0971295343963099,0.0970505481333206,1,0.832967799908822
ENSG00000125740.13,-0.487380337182181,-8.72384480635128,0.0196928374192831,0.216074381154612,2.26231910497532e-07,0.158747101203285,0.158723634136437,0,0.897796991475456
ENSG00000125753.13,1.16667814620515,-7.11052619520506,-0.0375126843281514,0.00775337314733854,6.93002092711802e-19,0.0165586098506646,0.0178944740531634,0,0.616135612797771
ENSG00000104936.17,0.382219763112559,-6.55217884881827,-0.0107088615681713,0.550662460205824,4.91078528336357e-34,0.63972765603224,0.640712419540621,0,0.961376825701716
ENSG00000185800.11,0.0237441201569286,-6.51317713160379,0.00406638605845071,0.963590918227524,8.84522144798102e-27,0.825165041591239,0.825229717084028,0,0.971732755267241
ENSG00000125755.18,-0.289718817963311,-5.18816624038659,0.0142556908224807,0.781541035749485,9.08793935847012e-30,0.701538188582795,0.701871048328561,0,0.964413853676933
ENSG00000104983.8,2.28146398816215,NA,-0.0867572369232054,0.23765378747955,NA,0.209908039333175,0.209472828222491,1,0.914860812381993
ENSG00000124440.15,-0.551757729153679,-4.19848880236884,8.97071565657161e-05,0.693885818346526,1.34039598747514e-35,0.998556755066052,0.998546846362352,0,0.977128065622094
ENSG00000011485.14,0.687257794063174,-4.60826599529886,-0.0163587140586743,0.659605351305755,2.81494748759835e-17,0.767455295406886,0.767814307489655,0,0.967486399857606
ENSG00000169515.5,-3.00685038533555,-8.46046468202878,0.119585020884251,0.0420938480933521,0.540337831518149,0.0254010753423991,0.0290891977602384,0,0.678348410690648
ENSG00000277531.2,-2.5050009819086,-6.37987636928455,0.0985837121298895,0.0485691858511003,0.013436594167178,0.0298658855430327,0.0428273993833887,0,0.760714839950974
ENSG00000182013.17,-0.841498050195433,-4.83904296815269,0.00178777412282239,0.350870183946432,3.32459321433379e-46,0.955507552107579,0.95555843127421,0,0.974351298559238
ENSG00000160014.16,-0.0927299749574852,-7.63357629972799,0.000305229962489442,0.846500251339107,1.4318652340652e-22,0.985633859246061,0.985718376281551,0,0.976583423966786
ENSG00000279452.1,3.80415268886592,-4.2602865915296,-0.121701857504582,0.359603481028487,0.00419680777639365,0.404069853410803,0.414295448780547,0,0.942752616088123
ENSG00000160013.8,0.340814658573655,-5.76925776258335,-0.0158020196216816,0.538477273604484,9.93702080683865e-53,0.42216023069625,0.422240626534521,0,0.942752616088123
ENSG00000090372.14,1.10202798455896,-6.43738281068342,-0.0400790449208314,0.0228638655464668,1.35808829964736e-25,0.0203587714590775,0.0237141429933013,0,0.662158427868443
ENSG00000181027.10,0.515116178824125,NA,-0.00664948385816712,0.662465119208568,NA,0.874600905838536,0.874606217850622,1,0.971732755267241
ENSG00000105281.12,-0.00300719340264365,-6.07850235252461,0.00515506716023624,0.99534962502822,6.23392998204922e-41,0.777320636253257,0.778032811307957,0,0.969871668724084
ENSG00000104953.19,-3.34252548176675,NA,0.104217727499222,0.112118026038992,NA,0.157491309255999,0.156924551518435,1,0.897417858619062
ENSG00000042753.11,0.640550889588094,-6.96720710550834,-0.0171904272118683,0.231325328439961,1.03510796812885e-10,0.365003486411796,0.369757958240401,0,0.932986863475027
ENSG00000160007.18,1.20872392741983,NA,-0.0391006112985542,0.24718280543981,NA,0.289588054792888,0.28946113197048,1,0.925824158981296
ENSG00000130749.9,-0.59011098044776,NA,0.0240335109733187,0.520471481661956,NA,0.46139732429255,0.461363525568339,1,0.942861314413014
ENSG00000105321.12,-0.496608538286428,-5.29283903759002,0.0210541958626287,0.41132908845139,7.57718728066278e-67,0.328772600263451,0.32968241724933,0,0.932276890742656
ENSG00000257704.3,-0.784242535600083,-7.17713967313434,0.0257902262229838,0.0681739823309908,1.75955369546608e-16,0.0938966748353109,0.0982877863043798,0,0.834492753817426
ENSG00000065717.14,0.765708093856086,-5.22879652229216,-0.0219258731535184,0.354055234512524,8.48958202941706e-39,0.45416927025385,0.454088307891583,0,0.942861314413014
ENSG00000134815.18,-0.701765546722265,NA,0.0245696772730238,0.372787066044334,NA,0.380910218023155,0.380852480442373,1,0.932986863475027
ENSG00000104964.14,-2.00861634031631,-4.1691112204359,0.0817516518597758,0.0225112761070924,9.59179377291163e-93,0.00926301286199133,0.011514441637617,0,0.576417715745082
ENSG00000105373.18,-0.0978131412541538,-5.86897081674091,0.00889540164000023,0.788194707971973,9.31598122700826e-194,0.49465887993795,0.494884204796666,0,0.94657927392419
ENSG00000178980.14,0.349943509399129,-5.07352570786624,-0.0171337573078768,0.739262483369408,2.10636276357908e-19,0.647159846644378,0.647241046071644,0,0.961376825701716
ENSG00000105499.13,-2.20748252907873,-3.13845324561948,0.0684487462440164,0.206520244492842,1.93459930844364e-42,0.270688518798645,0.267014492935842,0,0.922237652755233
ENSG00000105486.13,3.27615553878895,-3.26655442144899,-0.109730330799812,0.0958819251731791,7.07862005875919e-25,0.117391283950034,0.123601460512263,0,0.853126544498693
ENSG00000088256.8,0.0554241971609373,-7.44618899750177,0.00115069623325384,0.843474840577622,4.33568372213232e-46,0.908036970411504,0.908319817193334,0,0.972250552095208
ENSG00000105483.17,-0.0291464931039244,-4.6151930591758,-0.000394798837236702,0.977256203089244,3.73413255626903e-48,0.991256459160412,0.991246276803387,0,0.976583423966786
ENSG00000268001.1,-1.62265035672169,-6.15015987487429,0.0630817913412921,0.268140868769346,0.00155523959631426,0.227823115490891,0.230490882068518,0,0.919850074315169
ENSG00000161558.10,-1.34047921518971,-5.48881595770505,0.0432378821870876,0.0929203251120832,4.37699024159608e-22,0.124959397668533,0.125269472968941,0,0.853969877595543
ENSG00000105447.12,2.50514378959855,-4.31042585800885,-0.0900442946803219,0.129858036192832,9.95462094292196e-14,0.126568525816028,0.136202982801753,0,0.880743330490172
ENSG00000105443.13,0.120411097293659,-5.02789221941015,5.55636404894609e-05,0.951489889284622,7.91688462728705e-08,0.999373993525532,1,0,0.977458817180265
ENSG00000087076.8,2.2243702480193,-3.59741485465438,-0.0530078344794234,0.30832003276582,4.18039243814371e-19,0.50060384889041,0.503173065756959,0,0.94657927392419
ENSG00000087074.7,0.240959819366537,-6.72905950910984,-0.0117748918839207,0.419375312022189,1.23914235900392e-136,0.268463855406729,0.27110752759566,0,0.922237652755233
ENSG00000104805.15,0.41792005705751,-6.13505372936421,-0.0168693456057692,0.248936789910129,6.5581473319962e-191,0.18813897413726,0.189845157844643,0,0.910916460124854
ENSG00000183207.13,-0.388448900118292,NA,0.0191035250854157,0.621305107389525,NA,0.492160387110745,0.492211904818559,1,0.94657927392419
ENSG00000104852.14,-0.0485650444654426,-6.51194309771416,0.00265389787809142,0.903551338368163,1.90439217394777e-74,0.851700433094588,0.851696719342348,0,0.971732755267241
ENSG00000104863.11,-2.51359926365696,-4.27156776933545,0.0878476099977013,0.569230860263173,0.0147964990361816,0.578188621075664,0.587360352609657,0,0.955213611554354
ENSG00000130528.11,-0.352763343165199,-5.15741889679361,0.00600242740161048,0.758032104560498,7.4999608529582e-20,0.882760245246125,0.88318328585854,0,0.971732755267241
ENSG00000125912.10,0.140999606623693,-6.14518036257059,0.00410726060370118,0.701211297067354,3.02940463009679e-62,0.752417594405545,0.752458941684441,0,0.966045695970308
ENSG00000130529.15,-4.61471861359147,-3.07424429224181,0.150491433153251,0.0742467229309583,1.34986377813657e-23,0.102813157808887,0.105723693251711,0,0.845999429635085
ENSG00000063127.15,4.66380002120893,-4.41599632146296,-0.160246536663167,0.137677733017101,0.00802823228774058,0.151586506436368,0.174502956347138,0,0.910916460124854
ENSG00000104872.10,-0.32012886443164,-5.78666313318947,0.0145858267559512,0.593594882152761,1.41951055861817e-47,0.49559690810824,0.49916757921402,0,0.94657927392419
ENSG00000161618.9,0.640666967453929,-4.48768146738279,-0.012825355814292,0.536240292698667,8.79646117538443e-53,0.728193515105238,0.728544361547595,0,0.96520119882154
ENSG00000090554.12,-2.76096830973566,-4.04826853263509,0.0948092856107216,0.193711669508025,1.65011462268301e-08,0.206091344851064,0.21737514743613,0,0.914860812381993
ENSG00000141905.17,0.0216940231159269,-6.67846846885128,0.00187292546572645,0.976426444950218,1.14727662874546e-24,0.942958223182531,0.943757619087607,0,0.974351298559238
ENSG00000142534.6,-0.787226004997804,-5.00444769490833,0.0180462903457483,0.468676389259729,1.91176482572001e-11,0.639733570456291,0.648305994164397,0,0.961376825701716
ENSG00000104870.12,-0.258201862045066,-5.28145360257799,0.0158059527885681,0.819448038518699,3.90543307939546e-32,0.694365439007492,0.696456164452367,0,0.964413853676933
ENSG00000142552.7,-1.73358392564633,-5.69623920063662,0.0528202887888329,0.0453695989313194,1.8827463190193e-70,0.0861281403986123,0.0867780822699451,0,0.832090093062469
ENSG00000142546.13,2.27332289732899,-4.47677749577004,-0.0882701126002216,0.628522133598141,7.40724370169977e-06,0.593860203033868,0.595215696616209,0,0.956299633557995
ENSG00000126464.13,1.33189262378514,-5.61970090313264,-0.0510382760841511,0.107279143516342,2.59557585953695e-19,0.0810018017527462,0.0847799667031162,0,0.832090093062469
ENSG00000126458.3,0.281640632390125,-8.49182471015413,-0.00817397809279109,0.172495252088255,4.48689709248856e-24,0.266881067093576,0.268040567808367,0,0.922237652755233
ENSG00000126456.15,0.017872490523649,-5.52488810678402,0.000760574717702903,0.97726830974483,6.01581157772395e-48,0.972752726564846,0.972757093024262,0,0.974407590008355
ENSG00000169169.14,2.25660363519234,NA,-0.0701905490910566,0.245045804340231,NA,0.304191256769935,0.303790968222212,1,0.929520947709656
ENSG00000105325.13,0.718692778311427,-7.94924891810715,-0.0223219742492689,0.106782098530681,0.000543496138657358,0.15835487884689,0.158914609326218,0,0.897796991475456
ENSG00000104973.16,1.59383166742556,-6.69703702770912,-0.0533023018478512,0.332895451042957,0.0807975177645297,0.36207374417201,0.362460697445061,0,0.932986863475027
ENSG00000268006.1,0.182571966573609,-5.61144296788796,-0.00150373492302295,0.87791667931125,9.87238525020743e-06,0.971601110005539,0.971683597357966,0,0.974407590008355
ENSG00000104960.15,-0.629219913948613,-8.36063787168271,0.018741082729811,0.148843126560531,0.00102628562177255,0.223145988142133,0.246157398492638,0,0.922237652755233
ENSG00000269352.1,-1.76891719633814,-4.09597644039661,0.0683621065868593,0.116001075139736,1.85859899116286e-42,0.0877697736234622,0.0905489472297584,0,0.832967799908822
ENSG00000039650.11,-0.697432264171738,-6.16498737890457,0.0294712849227729,0.446231943207092,1.33589934667302e-05,0.362640429059743,0.367959839347078,0,0.932986863475027
ENSG00000104946.12,1.70052548252777,-5.61033920056346,-0.0596253257000775,0.0528761924137924,1.09776905519725e-32,0.0555558958931731,0.0600149350041769,0,0.790308969389275
ENSG00000213024.11,0.0729433243604412,-6.33993771553857,0.000919227794723898,0.879815439030582,7.52012347450988e-41,0.95715595768456,0.957215985352073,0,0.974351298559238
ENSG00000161091.12,0.561551793159172,-5.79307121720468,-0.0167359748370056,0.439799555907335,4.43762052227345e-23,0.518081223868367,0.518165604346037,0,0.94657927392419
ENSG00000169136.10,-0.824953692384496,-5.01962343287939,0.035557000213779,0.249517787773831,5.3266423493255e-85,0.159893752186827,0.1614498985721,0,0.901839191377018
ENSG00000161643.12,1.63144868903356,-2.78028164543213,-0.0862447166027258,0.464094776821048,1.52375984173485e-27,0.27615323888603,0.259142500394727,0,0.922237652755233
ENSG00000131398.13,3.7848983867994,NA,-0.131932297360485,0.0952302478445248,NA,0.0995623716395667,0.0976049595394349,1,0.832967799908822
ENSG00000183397.5,0.45635034364986,-9.25374347650644,-0.00518572314835559,0.812539585524646,0.880876352824661,0.93967693302024,0.941070013776683,0,0.974351298559238
ENSG00000161671.16,-1.38577972639646,-6.08677849409904,0.05231937704484,0.00260692637372685,4.27452465170142e-77,0.00131865642868442,0.00192888021985236,0,0.462529261396914
ENSG00000064961.18,-0.483672094398328,-6.92677994946738,0.0161768770812291,0.614683046905788,4.24798288355513e-07,0.635889073842246,0.635888948664474,0,0.961376825701716
ENSG00000105472.12,-0.7553721091724,-5.60941575307319,0.0216622926414825,0.496653846283709,5.18221590839846e-15,0.58230785525691,0.586118363770537,0,0.955078888281044
ENSG00000167747.13,1.38373588006645,-8.17693492282037,-0.0529356349141741,0.00944343564681634,0.00518090900314039,0.00505784627976341,0.0058191994600817,0,0.531057762915778
ENSG00000142544.6,-1.36538759210017,-4.28703017738987,0.0375670533832419,0.348694356219973,1.28362002315294e-09,0.469200669029124,0.470257985116187,0,0.944705352035751
ENSG00000129450.8,0.19995585078441,-4.73895287549258,-0.0100655144410436,0.935481083852358,3.28467560267621e-06,0.908244041016899,0.908687258528045,0,0.972250552095208
ENSG00000179855.5,-1.99205972444539,-3.70010912719597,0.0808038088705432,0.2853337628699,6.83624668866236e-19,0.224370622629816,0.227236182669498,0,0.917143419791691
ENSG00000105383.14,-2.80272545134478,-5.10061932845074,0.0910853412291226,0.152424162040918,6.74509009552905e-05,0.191156345009216,0.193203384724029,0,0.914860812381993
ENSG00000006638.11,0.42701736087678,-6.32307600163285,-0.0129884875724892,0.345037152275368,2.8985949592227e-48,0.420637826499864,0.420838258489569,0,0.942752616088123
ENSG00000254521.6,2.68692601292168,-4.28640285782768,-0.0131791781562252,0.468602949780686,1.16280398959185e-05,0.919163463422893,0.91787343037381,0,0.972543986782433
ENSG00000105497.7,0.105864150122636,-5.94140069280054,-0.0117958768649304,0.91957639487502,0.000343003943454688,0.752917549371595,0.753998011410834,0,0.966045695970308
ENSG00000182310.13,0.68373316153661,-5.00277615957486,-0.0225103216128965,0.674800006045238,1.2893464059827e-07,0.700604918616318,0.703482631578616,0,0.964413853676933
ENSG00000171051.8,-1.31100449117525,-4.66713048357629,0.0343771145415485,0.131041664595748,7.35055356871554e-44,0.262863845886894,0.273274566843659,0,0.922237652755233
ENSG00000187474.4,-0.818885814762485,-4.49070493593608,0.0220505540565978,0.539858224509005,1.41592193341682e-20,0.641755602479721,0.652731910268075,0,0.961376825701716
ENSG00000161551.14,0.124972912102677,-6.51436509390229,0.00104914984242573,0.852883118434154,5.80747993447588e-15,0.965121338688966,0.965137459847887,0,0.974351298559238
ENSG00000269235.1,-7.17022064138921,NA,0.227581428638607,0.0818704193335356,NA,0.121098585249081,0.115636524784503,1,0.851148344609241
ENSG00000256683.6,-2.54668155706207,NA,0.0954857178268968,0.0156079146146028,NA,0.0110630709558541,0.0109168207429214,1,0.576417715745082
