nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000124116.18,0.236785322354655,1.68153134098253,0.0986701122111423,0.860646663972513,7.35214640634864e-06,0.726780725923275,0.717917653621597,0,0.905255348931311
ENSG00000124257.6,0.600716952219737,-5.1448748085762,-0.0234445277482161,0.46579164432257,0.0697347965117899,0.889316044717522,0.889061527180042,0,0.919740176184452
ENSG00000100979.14,0.322339897489281,NA,-0.0427321289782712,0.251874749954568,NA,0.462501392591767,0.462218781287142,1,0.903889880415429
ENSG00000124140.13,0.179951158829489,-6.53643278372845,-0.0611512662846324,0.330286765580721,0.000297117101394059,0.109480246449356,0.112538983901295,0,0.894647157454428
ENSG00000198185.11,-0.258398497376918,-3.84585884057084,0.0310680598099921,0.533793161892401,3.61994961357061e-13,0.707326615059168,0.708090942096132,0,0.904607640380181
ENSG00000124126.13,0.335504653723208,-5.50554897334725,-0.0332331977767724,0.0654656411874652,2.58139703669098e-13,0.410695920475062,0.416878583271429,0,0.903889880415429
ENSG00000124228.14,-0.192416746132901,NA,0.0110899877249665,0.0679951238676689,NA,0.625223193538009,0.625178334212905,1,0.903889880415429
ENSG00000197818.11,0.0915265929326827,-6.5427595150569,0.00262896977421954,0.471751012906653,3.10285412318376e-11,0.921092721118811,0.921958985264567,0,0.926363619017103
ENSG00000124226.10,0.211293450128108,NA,-0.0164320705433254,0.146510096233075,NA,0.58598339546955,0.585874182833952,1,0.903889880415429
ENSG00000124216.3,0.285827265471218,-6.66531619978258,-0.00465987393116609,0.065045296742984,2.65275045396392e-08,0.88729780175966,0.887292770713916,0,0.919740176184452
ENSG00000231742.5,-0.0368841581961607,-6.73096508608159,0.0237034244561352,0.702711755090628,1.62111802313877e-15,0.235951994729551,0.237794384838128,0,0.894647157454428
ENSG00000224397.5,0.284743680845346,NA,-0.103324686512987,0.398767958784674,NA,0.156841607532849,0.156684396899981,1,0.894647157454428
ENSG00000132670.20,-0.00889246337683293,-5.21841657913069,0.0207795587495887,0.986294359489921,1.02817141501308e-06,0.849627946921266,0.849448108328899,0,0.917629497706961
ENSG00000020256.19,0.107908544181949,-6.23576962305655,-0.00172189266284066,0.286030063387549,3.97239191399672e-33,0.933488237427394,0.933859679920915,0,0.928764156551388
ENSG00000197670.6,0.180132939129813,NA,-0.018048467911313,0.164822382743284,NA,0.511970539345343,0.511883744326507,1,0.903889880415429
ENSG00000125901.5,-0.135232346724102,-6.26939417710002,0.00822221501944821,0.581546821712866,0.0016083048955812,0.869771119127222,0.870822888167194,0,0.917792244828069
ENSG00000124224.16,0.168250268475086,-5.04960063084915,-0.0604013692234888,0.217747304075859,1.24446991927789e-65,0.0338940373441602,0.0398162401134667,0,0.764305478027663
ENSG00000124164.15,0.180500677526183,-5.8475842530504,0.000218359920282389,0.305015726523238,2.37366712078536e-05,0.995209827982915,0.995380612099363,0,0.930711556354844
ENSG00000124222.22,-0.0847283678842409,-6.62312195214051,-0.0221938292277937,0.389828904554765,2.80414902401652e-09,0.291099344332663,0.291937397441735,0,0.894647157454428
ENSG00000101158.13,0.0668272704719331,-6.11882181869555,-0.0114920557055654,0.373860841312014,1.37396467797641e-124,0.461199604378254,0.462631382827375,0,0.903889880415429
ENSG00000101181.17,0.13139158421789,-6.38494122691,-0.0273277221136159,0.491751154901648,6.26634744645313e-17,0.461636611488466,0.468426521715643,0,0.903889880415429
ENSG00000226332.2,0.0585394974543452,NA,-0.00211397506406628,0.799566978015444,NA,0.964015907934029,0.964015590264179,1,0.928833846067608
ENSG00000198171.12,-0.141521825665737,-4.59513344586785,-0.0134503942264429,0.634184043255658,1.90561988363718e-47,0.823918561690393,0.823215094960335,0,0.91478978342959
ENSG00000149679.11,-0.147695243329858,NA,0.105458628199817,0.766476258790803,NA,0.354706986434385,0.354550824609692,1,0.901002779209386
ENSG00000226094.1,0.0875588642552695,-4.40639804557659,0.039953891999324,0.506104729496621,2.85799661138381e-83,0.145998720974618,0.149646345126889,0,0.894647157454428
ENSG00000125877.12,-0.684617788003563,NA,0.194828618421701,0.451755901879944,NA,0.315906751149905,0.315161784259954,1,0.894647157454428
ENSG00000060491.16,-0.13418188480514,-5.48099778554398,0.0149336679711599,0.46050547150763,2.07622447625815e-13,0.697839259980608,0.699013767755416,0,0.904607640380181
ENSG00000101190.12,0.113034517848522,-6.93121466297538,0.00930182417191278,0.1042739373997,7.53822737108989e-24,0.522197216181804,0.524735877054666,0,0.903889880415429
ENSG00000101191.16,0.299128272472436,-3.91250192873978,-0.0810606672612024,0.422234713131476,2.8417145716531e-14,0.290224358781867,0.290790824602768,0,0.894647157454428
ENSG00000101194.17,-0.211245746454706,-6.53419360485548,0.0578661092104694,0.344770384949088,0.00983471570114744,0.244247817031327,0.328245823078927,0,0.898818223909195
ENSG00000125534.9,0.0416101257636034,-6.8819854832535,-0.0132906738963217,0.821464505178938,0.000162332527784524,0.725937038618603,0.726237103049741,0,0.907947964958661
ENSG00000125520.13,0.166787781963574,-5.53415679734491,0.00157638285759121,0.400989924267114,7.501495839129e-13,0.969125258972391,0.969202012715843,0,0.928833846067608
ENSG00000203883.6,-0.565486222932999,NA,0.14703281778046,0.0865082213296462,NA,0.031347560572813,0.0311107709347827,1,0.735542958254344
ENSG00000171700.13,-0.394120765945127,-5.10483551946892,0.0369390085562981,0.0219993384449301,2.4483298172668e-20,0.302240801443204,0.302321672360445,0,0.894647157454428
ENSG00000203880.11,-0.0679482056227794,NA,-0.0176037861978325,0.657348606665484,NA,0.590939321656369,0.590970513255534,1,0.903889880415429
ENSG00000088827.12,0.28814534036309,-7.73937487021056,-0.0125833401360959,0.000332750934592283,3.27134716019246e-06,0.450775972316295,0.4562330196344,0,0.903889880415429
ENSG00000101220.17,0.0223870525693404,-5.448859396939,0.0198989358505822,0.830970681457809,5.13149691321943e-63,0.378197442790178,0.381074332867117,0,0.903889880415429
ENSG00000101255.10,-0.00792455757425257,-6.78216065583101,-0.0281806054018494,0.965734793720811,9.61189837708844e-06,0.451514938694487,0.45873446351659,0,0.903889880415429
ENSG00000275491.1,-0.71541109243847,-2.14252832025641,0.0183918906227644,0.136610339838253,9.60205689316186e-20,0.854689155449789,0.850578176274756,0,0.917629497706961
ENSG00000088888.17,-0.545182388499687,NA,-0.0943090917975201,0.559629687308794,NA,0.626524538767787,0.627189190974869,1,0.903889880415429
ENSG00000229539.1,0.304939329326904,NA,-0.0695761540439234,0.49622541086152,NA,0.457803081972931,0.457374761053465,1,0.903889880415429
ENSG00000125779.21,0.0315042629775097,-8.66272264610138,0.0179602696873157,0.724472620995958,0.00738357984542668,0.343437057542949,0.348850799476812,0,0.901002779209386
ENSG00000101236.16,-0.724451285279564,NA,0.094396998550556,0.32183888744356,NA,0.530084078055201,0.5298441349295,1,0.903889880415429
ENSG00000089057.14,-0.00927102158252699,-4.94527976901975,0.0342997454113656,0.959998215116468,1.80724726296133e-20,0.408690867801329,0.414071932061522,0,0.903889880415429
ENSG00000089063.14,-0.187803910849224,-4.04913122621889,0.00693236612534145,0.216991819754954,1.90893874414193e-91,0.827167709227673,0.827142236764037,0,0.91478978342959
ENSG00000125772.12,0.0416795620770275,-7.19607653453635,-0.023433248168074,0.640420126153535,1.63057504999974e-08,0.207419685865543,0.207501588587246,0,0.894647157454428
ENSG00000275632.1,-0.0180143436580812,-5.62672060422949,-0.0390947966546244,0.964932182138105,0.00209251615331065,0.645624618657843,0.650347495422364,0,0.903889880415429
ENSG00000088766.11,0.301086241827381,-4.96212133185736,0.0210176254638964,0.338959711572614,0.000316446914462141,0.749257351342409,0.749214328060048,0,0.910801949825735
ENSG00000125845.6,-0.00912195797658815,NA,0.03323491236425,0.952194145766202,NA,0.305786876609932,0.30586793427906,1,0.894647157454428
ENSG00000125827.8,-0.19408188800411,-7.20738140638913,-0.038941672005414,0.824707391020649,0.749753303290352,0.827172699018639,0.829069819187159,0,0.91478978342959
ENSG00000101384.11,-0.555190196873731,-3.65862496682641,0.1539719714141,0.235016132491743,2.09347451330111e-19,0.110087788347801,0.111574440322854,0,0.894647157454428
ENSG00000279208.1,0.197529322452486,-8.33251872978381,-0.0249154046152466,0.0754642247810096,0.199625467920289,0.292744263633792,0.29510576806336,0,0.894647157454428
ENSG00000159228.12,0.0530260515435225,-4.47023870907922,-0.022207222509607,0.856806446529166,6.68202529050685e-06,0.740177732528269,0.74112281170881,0,0.909948704953316
ENSG00000228107.1,0.324297197276932,NA,-0.0317774451022111,0.394933595434261,NA,0.691301368425722,0.69122666226219,1,0.904301106737739
ENSG00000185808.13,0.223995712463941,NA,-0.0192670003798657,0.247577146970368,NA,0.645928039160456,0.645845549313866,1,0.903889880415429
ENSG00000205581.10,0.198981954730708,-6.29495369411127,-0.00101287919449266,0.0184987370883994,1.85915296495918e-26,0.955067955406399,0.955066508684213,0,0.928833846067608
ENSG00000182093.14,-0.207566283058466,NA,0.0213654687113821,0.158722463347634,NA,0.500582983609079,0.500473009294878,1,0.903889880415429
ENSG00000157578.13,0.109411061048234,-5.0427963782536,0.00297103364386834,0.161611150711453,8.21566019193978e-175,0.859414815166829,0.85961151136066,0,0.917792244828069
ENSG00000185437.13,0.152279948258279,-5.68412110167697,0.0275468608208855,0.165057652402229,3.20958727284282e-28,0.241094660843784,0.241699217981769,0,0.894647157454428
ENSG00000182240.15,-0.277585351412879,-4.51991857829476,0.00879462237040641,0.645310267019225,0.0020790663315234,0.942652584635017,0.945187915784551,0,0.928833846067608
ENSG00000183844.16,0.505585927463523,-3.69737701239949,-0.0241751835439872,0.00316270275398867,2.87836434244702e-114,0.495321082131089,0.495326984246428,0,0.903889880415429
ENSG00000157617.16,0.00762666692469054,-5.07444583882677,-0.0245327735452506,0.959958995535732,2.84251951683099e-27,0.437079083016067,0.438271730940582,0,0.903889880415429
ENSG00000160185.14,-0.156467267603644,NA,0.0432978076239239,0.484822686832709,NA,0.370054920824155,0.369947235238832,1,0.901002779209386
ENSG00000160200.17,-0.0852251092976654,NA,0.0122729972656582,0.781199701344568,NA,0.853937039008255,0.853930721455609,1,0.917792244828069
ENSG00000160213.6,0.234081595940879,-4.70498141473118,-0.015224539608168,0.0670927634552258,1.28261011625138e-118,0.558782406311168,0.559933311984173,0,0.903889880415429
ENSG00000160214.12,0.0811972658663326,NA,0.0425285717804081,0.750019763406802,NA,0.483667231477636,0.483506928906074,1,0.903889880415429
ENSG00000241945.7,0.052463090389336,NA,0.0017592381763454,0.417004062783394,NA,0.899398483223377,0.899399267445254,1,0.921778228954302
ENSG00000160221.16,0.171637715182858,-5.80558275457704,-0.00715197436887214,0.278855778614488,9.12604649215383e-10,0.825983888717593,0.826184526232013,0,0.91478978342959
ENSG00000184441.4,-0.253556707485546,-4.78248381416581,-0.00369706885182099,0.0710625252206317,2.3572207469562e-52,0.899739342819933,0.899877487330656,0,0.921778228954302
ENSG00000160233.7,0.370163915337334,-4.74974060667309,-0.0815770367625512,0.201316041647865,1.08334813430372e-11,0.187243439890067,0.192161508739506,0,0.894647157454428
ENSG00000184787.18,0.422996709068149,NA,-0.101333431575054,0.448817569516751,NA,0.365590723129663,0.365273973830287,1,0.901002779209386
ENSG00000183255.11,0.085236423472137,-7.06568726920282,0.00416066125020241,0.0272330564762047,1.10237636394361e-135,0.604235156687729,0.604419318282345,0,0.903889880415429
ENSG00000160255.17,0.075874177720023,-6.94196815398574,-0.019629215961951,0.646183849709169,2.59713724008609e-06,0.587235030884742,0.58718260620624,0,0.903889880415429
ENSG00000227039.6,0.356277015274886,-6.42001532617329,0.00132295271859899,3.60225845745499e-06,1.82938460101942e-74,0.935479610764519,0.935333418998729,0,0.928833846067608
ENSG00000183250.11,-0.115057290374329,-4.23307888536336,0.0527721629814545,0.461680550884115,4.04976701060135e-81,0.107279825571259,0.111035272822625,0,0.894647157454428
ENSG00000280071.3,-0.0904524922606776,-5.07567265428318,0.0242229438157328,0.495175203897519,7.40864158375761e-35,0.406743529817461,0.417774390726763,0,0.903889880415429
ENSG00000197381.15,4.38565722197527,-3.20997969837475,-0.685156883441386,0.00135687767507115,0.00033532858390164,0.0120478333184207,0.01500340056955,0,0.694909096905415
ENSG00000223768.1,0.0852841332440693,-5.47520151611035,-0.0362940289750223,0.730996034737126,7.84371282366377e-22,0.493940933668567,0.496446001406183,0,0.903889880415429
ENSG00000173638.18,0.18516252449726,-5.87067484066739,-0.0156477072075708,0.0238420456840307,1.3956053275223e-123,0.36791371442416,0.370414250573345,0,0.901002779209386
ENSG00000142173.14,-0.0884388980205924,-5.57618652864959,-0.0269157800365221,0.171855975640016,1.26208197060204e-293,0.0512932231264853,0.0535413609531292,0,0.850057163272723
ENSG00000160282.13,0.105394690718603,-6.59837844457319,0.000665026982785562,0.136060066232723,1.03026908699388e-147,0.963777015510357,0.963761108878754,0,0.928833846067608
ENSG00000160284.14,0.148639092838429,-5.44687453878324,0.0285157615981383,0.408785550274929,5.89712014193823e-06,0.469079397971005,0.469439616851951,0,0.903889880415429
ENSG00000239415.1,-0.136497797630023,NA,0.012235824001435,0.0587668982612098,NA,0.426992700968531,0.426945659291481,1,0.903889880415429
ENSG00000160307.9,0.0289235981521001,-5.36488019303921,0.000657929979207894,0.793511620912724,3.66053663578248e-50,0.977958750622821,0.977887415570896,0,0.930106388739555
ENSG00000160310.17,-0.13279778454389,-5.30127612447546,-0.00463973620743078,0.279505410895888,5.09185643338441e-49,0.853564572538874,0.853675222672569,0,0.917792244828069
ENSG00000154734.14,-0.0354379657716773,-7.65396480131063,0.0104516721559733,0.693629759701947,0.000312567389450512,0.576607372941051,0.58941829816492,0,0.903889880415429
ENSG00000156265.15,1.04982961681483,-2.97198163336238,-0.157874352783441,0.0148219798914985,6.33282188054752e-17,0.0801448403693243,0.0822531370386632,0,0.87746512422277
ENSG00000166979.12,0.306592516339426,-5.55727121782155,-0.0241667138048322,0.0468983954417004,9.28639260596168e-19,0.462158158263677,0.463118495054752,0,0.903889880415429
ENSG00000242220.6,0.174958528258276,-3.51103228245062,0.0634125746875324,0.786895142599069,0.000751985218486162,0.639349063689605,0.636625617559661,0,0.903889880415429
ENSG00000243646.9,0.0196299876934738,-5.7335165669952,-0.0229198082062332,0.911391653648605,1.82522921196229e-09,0.538798398856194,0.53901021670484,0,0.903889880415429
ENSG00000142188.16,0.279519507343984,-6.05799209783161,-0.0658342555630521,0.223270127715234,0.0024444906209437,0.173455292862047,0.217988879944822,0,0.894647157454428
ENSG00000198743.6,0.52818421054685,-5.33716327528154,-0.192528457385752,0.317813041738611,0.206222358882381,0.0746805725780286,0.0813588595321262,0,0.87746512422277
ENSG00000159212.12,0.368637229930821,-5.42416781822151,0.0132416481773049,0.350617871089019,0.0584873058168709,0.87233006370367,0.87359857329071,0,0.917792244828069
ENSG00000234630.1,-1.07745223835423,-5.33264696205014,0.166127937040332,0.000459524388726875,0.0108346637760298,0.0105352442890778,0.0118858700219916,0,0.694909096905415
ENSG00000211643.2,0.0701800410165907,-3.39003427075758,-0.0867668578568566,0.894818020797587,7.82891952472622e-07,0.422672231165828,0.420888122984963,0,0.903889880415429
ENSG00000186716.20,0.300895054424674,NA,-0.121983896409716,0.175754021620419,NA,0.0128243912356993,0.0127036831669104,1,0.694909096905415
ENSG00000133519.12,0.208382385892427,-5.94225239590223,0.0106809999446287,0.00219421509329053,9.14758903055404e-135,0.451981965442332,0.452513509083657,0,0.903889880415429
ENSG00000189269.12,-0.133637593293038,-5.62215782230303,0.105439259634276,0.752045251554227,0.0549237340234403,0.244259669360996,0.275895242515947,0,0.894647157454428
ENSG00000234353.2,-0.222747611756607,-1.86858543655487,-0.145330799486697,0.798190870259367,1.82360269195899e-05,0.415394833244103,0.417237910889316,0,0.903889880415429
ENSG00000133433.10,0.0915068467739119,-7.32400030358805,-0.004527850886529,0.0485543018401998,7.61912796898763e-36,0.64996747655664,0.650088678325536,0,0.903889880415429
ENSG00000099974.7,-0.130703169975779,-1.58604694900689,-0.158101199641591,0.83940102411355,1.74542401155198e-06,0.244030262252774,0.254808661084457,0,0.894647157454428
ENSG00000099984.11,0.492271138871604,-4.88326583764525,-0.0448716157044375,0.147079262901519,0.000325699449351185,0.518262582719206,0.518286884857843,0,0.903889880415429
ENSG00000099968.17,-0.334898467204597,2.6684425146616,-0.0245251988636378,0.884573526664324,0.000308016760275579,0.958956856715465,0.959247452240715,0,0.928833846067608
ENSG00000099994.10,0.0548391181288582,-7.71927928170888,0.0149867672864858,0.730728186983728,0.00685216527897834,0.645595965181115,0.649628046134978,0,0.903889880415429
