nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000129219.13,-0.246923290734144,-5.59578117645979,0.0261476778994081,0.00481391256499822,0.00458826231857233,0.741391531966809,2.14361537319472e-38,0.305975810165203,0.860543628174303,0.839503220353869,0.839561880828251,0,0.89235812530017
ENSG00000141179.13,-2.11390468035659,-5.64575951182623,0.0260368388844324,-0.427134387906836,0.0567626045628959,0.155806044078279,5.39037954555098e-07,0.538327807498471,0.486118191847059,0.209925004379472,0.210674867427806,0,0.773834741750222
ENSG00000121064.12,0.85168824649023,NA,-0.00977547980092728,0.0354600178517214,-0.0312281494952264,0.0554842689049935,NA,0.688463830052058,0.484881901317369,0.0202699370633745,0.0202568373874874,1,0.576453321840557
ENSG00000141503.15,0.454021026468199,-6.9424287912214,0.0226227546164069,-0.0101703415572697,-0.0105817070530753,0.392747803650653,7.12067276337895e-18,0.144220442303224,0.851976657060296,0.511228595175895,0.515188230129061,0,0.859421234098781
ENSG00000121057.12,-0.0929559111348941,-5.47385553927794,0.00577999697640084,0.00445772841730496,0.00544760925429813,0.857659212019238,1.37125170654124e-150,0.687152849830363,0.839867893585896,0.729902664352327,0.730335737606499,0,0.87843616348668
ENSG00000108556.7,-6.53200556438727,-2.1643857703079,-0.616442697778281,-3.83468615988483,0.15406578870969,0.234888788813718,1.87046504075724e-08,0.886080394886406,0.143502632279983,0.336716599549192,0.3273806329211,0,0.824548782192137
ENSG00000264364.2,-1.1385080597383,-7.9758108786566,-0.0192249343084503,-0.0319634307189286,0.0318767417467685,0.0313209951204041,4.48136090404127e-06,0.273438028865219,0.0631739754040898,0.0467844519772085,0.057024275474287,0,0.644277016736871
ENSG00000279207.1,2.11807162463875,-5.13925454565611,-0.0363343847923859,0.0147477358049186,-0.0592325731172886,0.0744865354762378,7.33284248988204e-20,0.31238430084987,0.723266859842034,0.0999812392263637,0.102214890683378,0,0.703776745853342
ENSG00000005379.15,0.137486312630376,NA,0.0353430684491219,0.0143816287898193,-0.00725673719694898,0.840409611969687,NA,0.314340719193591,0.833324106421496,0.726851204744621,0.726854542893728,1,0.87843616348668
ENSG00000213246.6,1.00041704177847,NA,-0.0107483597434788,-0.00380389529780771,-0.0230611948666283,0.249600271808327,NA,0.711423019940796,0.887425242818685,0.38404808635005,0.383974034387074,1,0.841859860014921
ENSG00000108387.14,0.810863517992811,-6.02625215870504,0.0162356568051867,0.0243476762698105,-0.0223626404085954,0.187666892442447,1.56737512526828e-53,0.365852088696888,0.388676031237591,0.232364229958904,0.232471095649746,0,0.791170499974762
ENSG00000182628.12,0.295111483184314,-7.28462198682646,-0.0130086208720071,-0.0710124348936516,-0.00454114269777365,0.741323696724539,0.0140450509943378,0.672787515399318,0.182924267185405,0.867390998606986,0.867427520243803,0,0.898210935203157
ENSG00000175155.8,0.563597463596379,NA,0.00177830419011294,0.00366119016777142,-0.0148189959076235,0.363118021959858,NA,0.945708333501218,0.705521037052126,0.431472010635763,0.431444167488751,1,0.850651991171638
ENSG00000189050.15,-1.63995885400045,NA,0.104279289248853,0.0751722421595599,0.0569108398538653,0.300448888171037,NA,0.355781564444886,0.290602101512373,0.235538524435844,0.235320370929779,1,0.792359575487492
ENSG00000267280.5,1.85935355045148,-6.20865562821004,0.0110166230507735,0.0705592458953508,-0.0400913578980241,0.276625389175989,7.26892793254978e-10,0.744635025385749,0.00739329848397781,0.440534917853561,0.467472541840338,0,0.859421234098781
ENSG00000121068.13,0.194375132687746,-5.68675324457669,0.0152445788005086,0.0048791861231037,-0.0025314858483009,0.760745042149637,4.00745730862908e-86,0.427853321015173,0.73337714761971,0.896584859092147,0.896672285917567,0,0.899951090446298
ENSG00000108515.17,-0.738158383373375,-3.94192933853899,0.0219432497471361,0.0418837503280586,0.0302292100297884,0.652762476610853,6.36446269041335e-28,0.650774348397515,0.396373243951446,0.54296032618644,0.544247492129748,0,0.859421234098781
ENSG00000011028.13,-0.0985143280204803,-5.41899156387656,0.0187275913389825,0.117682367333054,-0.00163141068403008,0.902100788574255,6.12548935493144e-62,0.61756812331537,0.32543134629268,0.946381495380592,0.946449593380819,0,0.904287922351684
ENSG00000008283.15,-1.09826803468284,NA,0.0892242933443753,0.0471943536552885,0.0377128153547086,0.368409700289349,NA,0.00492367749267176,0.172206172276242,0.30974382850109,0.309705390949381,1,0.819932459137162
ENSG00000159640.15,-1.20743717779664,-4.68235287544443,0.0168495455294905,0.0256253026288959,0.0419416465754837,0.320091615365777,5.89160265956596e-24,0.654985923734464,0.524477488412006,0.252920873321742,0.25346362485441,0,0.798990647663714
ENSG00000101773.18,-5.66182702634881,NA,-0.0785881615400909,0.260636586797458,0.164675603034479,0.198100157795631,NA,0.351244312764627,0.163612939519015,0.219568378004648,0.218541413708132,1,0.782162066207786
ENSG00000134508.12,0.221846625561088,NA,-0.0604174242050425,-0.0122278597709287,-0.00284600676404477,0.836305674712394,NA,0.03035566715427,0.711394259282772,0.930056141382434,0.930055288876395,1,0.903463594645448
ENSG00000134490.13,8.41067331817499,NA,-0.731746067937785,2.39992919349914,-0.225667852034681,0.025319944146551,NA,0.236678486819362,0.0487959400019517,0.0475742838180874,0.045090274471783,1,0.633804332727782
ENSG00000101782.14,1.14343134158711,NA,-0.00347575369773716,-0.021868595510293,-0.0308287604051124,0.124973102087637,NA,0.862369935012586,0.246368907486049,0.175342175344854,0.175182248251663,1,0.757353459058991
ENSG00000141458.12,-0.750988143778193,-6.45527613187508,-0.0444768652920448,-0.0103016956882659,0.01996978723694,0.239418979021414,5.24566940904056e-17,0.198124240692007,0.564438590717476,0.303513172616703,0.30624586995538,0,0.819932459137162
ENSG00000101574.14,-0.594334017624401,-7.96529093898056,0.0221655098800641,0.0226010087371672,0.0144495863734201,0.485368571630792,0.293935974345915,0.4617979457616,0.484114453694767,0.57705091027596,0.581993515468411,0,0.8622789238496
ENSG00000154059.9,2.00364081068636,-8.35984795842536,0.0298266800904064,0.0986701396385537,-0.0559027533433974,0.0582340674604643,0.500783167151639,0.481342551155349,0.431831657851398,0.0835978573037454,0.0880209914130902,0,0.701422993746541
ENSG00000170558.8,0.264698302225754,-4.64525182200241,-0.00630394367813419,-0.0208209151498785,-0.00154129251666763,0.822732352178261,1.1928125536194e-33,0.86623421354701,0.473844089364028,0.965747244255521,0.965682914773093,0,0.905186550958702
ENSG00000134762.16,8.56522614137022,-2.19869918054558,0.0372292704536996,0.463349125020286,-0.234717655553502,0.00189274406565037,5.44413564034976e-33,0.66362037818669,0.402850542263296,0.00516272988645644,0.00517186686649119,0,0.460214465169691
ENSG00000101695.8,-3.47478556140888,NA,-0.0285128306384655,-0.744618308132675,0.119786389073077,0.190133617978545,NA,0.637513197669624,7.29467417568687e-07,0.134548051789944,0.135409501518247,1,0.73348925699933
ENSG00000134769.21,-0.361815684239398,-9.60341138992916,0.0108366173222134,-0.0952548151970879,0.0135996778087507,0.56193780594352,0.341018748824297,0.423268273353326,0.0141748709772207,0.475346165758458,0.477532816703066,0,0.859421234098781
ENSG00000186814.13,2.38773079811951,NA,-0.00928014420679006,0.0658689770513135,-0.0709633872515897,0.0811557026188644,NA,0.814744481216603,0.510474585534357,0.0881421828738982,0.0879327932883736,1,0.701422993746541
ENSG00000153391.15,2.21960033575064,NA,0.0377706676364448,-0.0499642067583912,-0.0612335884090806,0.158044043673917,NA,0.229499008626947,0.0800865379562883,0.202077671866313,0.201532755363941,1,0.773540032879213
ENSG00000101596.14,-1.13468471540996,-6.47906401658039,-0.0323455766079044,-0.0519035505574798,0.0323209631526517,0.0978080644172293,6.37196168639086e-21,0.340030892174777,0.188118130510587,0.123029905017409,0.123029272859704,0,0.721052979513713
ENSG00000134759.13,0.489681927590232,-7.84360393401152,-0.000647651732701864,0.00618797589564825,-0.0126151250715071,0.275740701324583,3.11327095033935e-06,0.968018647615871,0.558067524499091,0.355486661979971,0.361134898310543,0,0.834502410530932
ENSG00000075643.5,-2.35156928179386,-3.35519399177987,-0.797706024368914,-0.0895529989283066,0.0855732993747691,0.461623018109839,2.45581939037658e-06,0.228466593181804,0.574125668899808,0.37709094069344,0.381377718222869,0,0.841859860014921
ENSG00000134779.14,-1.89617040053215,-6.31543247972563,0.0955048450748765,0.176608074836425,0.0640473711547323,0.0610796864599924,4.28247213229525e-09,0.00870573833453888,0.566718071273308,0.0382706247269676,0.0408027920531246,0,0.630021220776069
ENSG00000078142.12,0.343057895296356,NA,-0.0509217568410993,-0.0485507171498158,-0.00661189476960737,0.731947270481515,NA,0.134775059300694,0.192388781969047,0.827871098625565,0.827868964134383,1,0.888729858749313
ENSG00000101577.9,-0.748601404853392,-5.85828052289213,0.0042715991640144,-0.0112918483203919,0.0258397272372218,0.280457113992343,3.01881106005227e-35,0.917749254408237,0.598630159592125,0.223246812697195,0.226574546927195,0,0.785856362150949
ENSG00000267193.5,3.53333663850496,NA,-0.132751405020424,0.703046010576769,-0.0920913865127511,0.345663659794063,NA,0.406746992472957,0.524711821596318,0.419329869714418,0.418867206648578,1,0.847140339731004
ENSG00000141469.16,2.00033763404367,-3.86032955098944,-0.0455651900069401,0.0984743207380791,-0.0515065664073846,0.127001842150966,6.82701745600786e-83,0.332036362114445,0.0450105955184669,0.198071105784431,0.200527664583236,0,0.773540032879213
ENSG00000152223.12,0.520183943180828,-8.74280772509357,0.00338612833285437,-0.000225777192201401,-0.0148895453321773,0.545014942204349,0.419437509765978,0.866126897672946,0.991254257195737,0.567798602350443,0.56845398601491,0,0.859974181663062
ENSG00000152229.18,-0.230484050885039,-5.90837024637332,-0.0466170691434632,-0.00279726359008853,0.0119094110857543,0.879176786276965,5.58932382023824e-08,0.12442040792483,0.91048773428204,0.794935964670038,0.794922898282426,0,0.886220575026436
ENSG00000167220.11,-1.04253900366805,NA,0.136514416029997,0.135204571313972,0.0247954608196702,0.497622849140604,NA,0.07303224310998,0.441261552707214,0.596875413549668,0.59675161160013,1,0.864993134896428
ENSG00000101557.14,2.33083231354947,-6.21185836640391,-0.0279960201001381,0.00444916805776824,-0.0660232286185534,0.062329694565814,1.18733707722381e-07,0.630467006297768,0.937195810089213,0.0815422615643253,0.0830958678252108,0,0.695506681676862
ENSG00000265399.1,-6.01365140203128,-3.7041833699401,-0.0294663530698698,0.0701712728456255,0.173127485928735,0.030593819122606,4.76367450316696e-10,0.660625685794198,0.785897977223354,0.0409809699996142,0.0466985919260677,0,0.634880055480308
ENSG00000101608.12,1.75958603857504,-5.97493103733873,-0.0114999734381169,-0.0234719399435475,-0.0487540703593341,0.00235960657508233,2.97705173166602e-85,0.547426525874127,0.263167066081602,0.00557200272304819,0.00763607109952978,0,0.487238722391624
ENSG00000154832.14,-0.0198859094034301,-8.59434041124071,-0.0179440143889765,0.543637112883611,0.00565979247590395,0.984380508716877,0.302387623411511,0.795169143461911,0.00524439630353713,0.853989056294505,0.856324665646285,0,0.896457670585592
ENSG00000101751.10,-0.422909139256503,NA,-0.0196101704456207,0.0436703315792923,0.02178712396251,0.607779918693539,NA,0.531419954437425,0.232422509843112,0.384275507482842,0.384302412257744,1,0.841859860014921
ENSG00000166510.13,2.83108542284642,-3.74031042448236,0.0872521186031188,0.111193588008256,-0.0686600785895512,0.250344203211106,1.24986172418166e-13,0.218286240993229,0.294136783787619,0.359615696869264,0.359107315797925,0,0.83308667193386
ENSG00000196628.15,-0.236258507647894,NA,0.0129242310973063,0.0112085662098573,0.0105726988526562,0.765991305171638,NA,0.607673487008506,0.790385019787241,0.660498854874942,0.660486503149772,1,0.875266143947088
ENSG00000134440.11,-0.338419477380956,-7.93477845530367,-0.0180916848064676,-0.0216509713345354,0.0137651709446744,0.587930578067961,4.51624821159004e-05,0.581070257741642,0.284752394207307,0.467004172277515,0.468967961619287,0,0.859421234098781
ENSG00000081923.11,0.391582252187398,-6.91012888892639,-0.00947702172728605,-0.0213572713164507,-0.0150301861940489,0.496872847123683,1.29534081808984e-20,0.567223760765066,0.112600465540003,0.39383306530046,0.4071322852156,0,0.847140339731004
ENSG00000172175.12,-0.327719362387075,NA,0.0662340206316256,-0.0124601176867859,0.0154535629276251,0.77392291631629,NA,0.389106497045378,0.619583155328963,0.656467845850746,0.656487028509115,1,0.873963849379348
ENSG00000074695.5,-0.64005674114276,-10.5139785763544,-0.00257375291151305,0.00286903091107995,0.0175609459586967,0.149432156058144,0.550691500107406,0.844153804942793,0.876199288116737,0.191733855162442,0.194731759680221,0,0.773540032879213
ENSG00000176641.10,0.938085014228739,-4.915601144552,0.0109378401538208,0.03639147551417,-0.0239634325084904,0.156535099153593,1.79831949305765e-110,0.629870276857947,0.10916405018918,0.234917135216602,0.238085492273258,0,0.79309318758051
ENSG00000197563.10,1.1204653239602,-6.521931703594,0.0299041883216449,0.0247643969126752,-0.0279549744776185,0.212544876762774,1.86274545564702e-05,0.333018323694339,0.313010251022798,0.305556082208061,0.305906833674936,0,0.819932459137162
ENSG00000141655.16,-0.923194716891645,-6.86541023074447,-0.0412811224091321,-0.0156689363089427,0.0375839609155601,0.569533673911016,0.347169383552897,0.681331280368222,0.960793169844346,0.443577563716807,0.443527712735199,0,0.851860489496056
ENSG00000141664.9,-0.686801888726947,-7.62487936285915,-0.0506020020989861,0.148497430858989,0.0178254772485162,0.323256316042995,0.00507573735141514,0.197126509863697,0.339479148578291,0.39819248571057,0.401336548355281,0,0.846412061160123
ENSG00000119537.15,-0.585926434439354,-6.16554893182765,0.0251865625329637,-0.00709454230624476,0.0131965732920098,0.375937769117895,5.16356451976923e-35,0.260824080934295,0.691758798594804,0.510141214020857,0.512543199907102,0,0.859421234098781
ENSG00000166401.14,1.48702810110499,NA,-0.0152814883701458,-0.0792789756450847,-0.0409678909613768,0.162994431484311,NA,0.643248887401424,0.0746458302201313,0.208661991857087,0.208468704414,1,0.773540032879213
ENSG00000071991.8,-1.77454955519427,-4.55451853478674,-0.0896103700696648,-0.0660937587864897,0.0639917859658133,0.180255664587792,1.10148756225922e-29,0.516365004449052,0.778641175231592,0.1115711936376,0.115082068426649,0,0.707193009470069
ENSG00000177337.7,-4.58747334703443,-5.72181140011061,0.00400230000483433,0.0957510160703062,0.161391690428198,0.145526761124232,0.073187537753384,0.962264054206385,0.65744249403614,0.0980290076191974,0.108766054181917,0,0.707193009470069
ENSG00000166347.18,0.467281116471114,-5.75476164126889,0.0329047825734207,0.0322986710383065,-0.00137918991603049,0.59241882079547,4.73671158253347e-48,0.281570206301802,0.741695228183569,0.95857714639595,0.958497285023047,0,0.904287922351684
ENSG00000264247.1,1.96268351417134,-4.91997551526128,-0.0395548452580097,-0.046096347515059,-0.0500245844100892,0.039205593759538,7.23213961945431e-41,0.151982086342559,0.727534429014589,0.0847355775973916,0.0856382675699053,0,0.701422993746541
ENSG00000262001.1,-1.03402468594318,NA,-0.0671648606714207,-0.0209335891752855,0.0194365211892049,0.488228148611506,NA,0.172867208684953,0.576710161439462,0.666929633037243,0.66684805774138,1,0.876447429851299
ENSG00000180011.6,0.192263003439075,-6.13073056850176,0.022447127273952,0.00931540079804384,-0.00152119835336221,0.791493282395605,1.11037383600796e-20,0.247758007593411,0.680208956469203,0.945103708393441,0.945084119852245,0,0.904287922351684
ENSG00000197971.14,1.16551870565586,-5.00944043087826,0.0130123875907166,-0.317402268038976,-0.0356219844063373,0.482273726898314,1.23421581359559e-27,0.761250398413827,0.521590575355632,0.472474145457723,0.483577186986234,0,0.859421234098781
ENSG00000274828.1,-0.376148797781269,-4.87394938460398,0.00212424948103475,-0.0275928112657285,-0.00370136158438802,0.78687060975199,2.16345380073132e-14,0.948739109426421,0.473153504673455,0.930159768811099,0.93033311998862,0,0.903463594645448
ENSG00000122490.18,-1.03785701609874,-6.36486122867642,0.0473966889738721,0.0888813848868467,0.0288837868771103,0.0753454309692927,2.01374225335477e-20,0.0864937047792441,0.264145903853762,0.102303596498966,0.110171060214103,0,0.707193009470069
ENSG00000226742.3,0.844824815816633,-5.95938509677832,-0.0041090609328696,-0.0138162679335653,-0.0145094478474504,0.556289400599562,1.38234694636272e-05,0.897714338440697,0.699800494632376,0.738853741593285,0.739018722397806,0,0.879988667968474
