nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000100360.14,0.180255164548721,-6.91486333489099,-0.00974902028162701,0.807539841725997,1.25928954419465e-13,0.708653236938845,0.708658108407602,0,0.877024364312797
ENSG00000100385.13,3.80045305565031,-4.32498348992351,-0.142228443832381,0.111180917974676,2.368431786003e-09,0.0982933563777533,0.104790720800569,0,0.796148211504854
ENSG00000133466.13,-3.95618029358397,-5.03993705519385,0.135571942081366,0.165121137887685,4.08049502374598e-07,0.18038080250541,0.196452980402223,0,0.826335744455116
ENSG00000100055.20,1.29958504516553,-4.82166411071121,-0.0373195705838847,0.209624528129527,2.82444012926206e-28,0.308540491366251,0.317918241895181,0,0.845225747030146
ENSG00000100092.20,0.0168846249450831,-6.82964015299668,0.00340499024045254,0.967305009368143,2.4135295633257e-29,0.81639914532163,0.816938269062026,0,0.889572340607411
ENSG00000100097.11,-0.577514293351479,-7.40260883196685,0.0168466836328062,0.563925679915971,0.0142023631326109,0.634472185142677,0.637422986555741,0,0.874809831820603
ENSG00000100106.19,-1.45270281169938,-2.71352300639068,0.0626106318786555,0.458731854671702,8.5163977131506e-35,0.370713992756623,0.373657797858188,0,0.845225747030146
ENSG00000189060.5,-0.510594149383512,-5.80443664115767,0.0129057655314803,0.750146046088819,0.00109440213551305,0.821364166099356,0.821499880736669,0,0.889572340607411
ENSG00000100124.14,-0.240219422699049,-5.94919006433405,0.00122029717513897,0.546331257288129,2.02287719914173e-117,0.931354544159446,0.931403123075606,0,0.901459352460798
ENSG00000100129.17,0.0233667429149893,-6.29429920366666,0.00470680487042759,0.959637074027244,7.18014080549904e-63,0.775862002792314,0.776016559485885,0,0.884454358763326
ENSG00000128298.16,-8.63253126670934,-4.30956648919465,0.302766024238197,0.00432349417167957,0.00289163850103668,0.00507855363998954,0.0104368626567225,0,0.568635822743722
ENSG00000185022.11,1.44388784080341,-5.06557698872909,-0.0453279748628072,0.123338663422687,8.68181484939788e-25,0.174747502055513,0.174956018979917,0,0.821441891479139
ENSG00000100196.10,-0.625182161851803,-6.28733490305172,0.0287888183653906,0.297788688702909,6.70812059043621e-20,0.177902334374745,0.188438586458302,0,0.826335744455116
ENSG00000100201.20,0.443111928128497,NA,-0.0157995910782443,0.663046435742875,NA,0.661325285224574,0.661312383599612,1,0.876814099867967
ENSG00000100211.10,0.00620394597881451,-8.44573352831999,-0.0015477757935092,0.968896205119632,8.60327999803625e-102,0.785087083762563,0.785118359622471,0,0.887775535178082
ENSG00000070371.15,-0.020585432372491,-9.17412219002912,0.00947055625280393,0.971377734785912,0.189248276873317,0.64297994779264,0.643480593767124,0,0.874955096524701
ENSG00000100242.15,-0.475732342487473,-7.12166865857898,0.0163954359059231,0.614500025402219,0.00103806819432945,0.625866564425138,0.625931640167155,0,0.873233988774187
ENSG00000239713.8,-2.55083329429214,-4.43385995952816,0.0926401825668691,0.0455658977846594,1.03152635463703e-33,0.0404267050341785,0.0456007984319879,0,0.760187973173039
ENSG00000100298.15,2.19043044065396,NA,-0.0657327666217603,0.329565005053747,NA,0.405624669415271,0.405377156626354,1,0.845225747030146
ENSG00000100307.12,5.28163397599964,-5.9003316000304,-0.170579885427938,0.00424976338015194,0.109474589157801,0.00893042419810477,0.0107600648706242,0,0.568635822743722
ENSG00000279833.1,-0.12480076634828,NA,0.00471894057780998,0.965961228225815,NA,0.964268609295481,0.964268548604695,1,0.904528614521304
ENSG00000100321.14,0.479432588934383,-4.78429220609497,-0.0126811821241428,0.539051906718591,3.02604363818018e-91,0.646636408707686,0.648033988824966,0,0.875365108982738
ENSG00000128268.11,0.492644065994217,-4.38263123945171,-0.00824328308596521,0.75307630732031,1.7268769477482e-15,0.881062522655584,0.881112973004533,0,0.898902521004975
ENSG00000128272.14,1.35040663521321,-5.51141301215507,-0.038925954405868,0.330979118107823,2.80878046373487e-08,0.425415615067428,0.426665447088207,0,0.845225747030146
ENSG00000183864.4,0.131372880863559,-8.26639520503366,-0.00628124534399468,0.846861903186636,0.00610314598017595,0.795769991932772,0.798220918091119,0,0.888838526652615
ENSG00000100412.15,1.60430155691388,-5.34036404471736,-0.0693006134400142,0.209364375896074,1.00628864462433e-27,0.126016593936017,0.137459582139024,0,0.803167049376033
ENSG00000184113.9,0.794620175261535,-4.56461700436015,-0.033814884397284,0.709130593696142,2.10753141468469e-06,0.651883383133915,0.651817095133141,0,0.875447849923766
ENSG00000198911.11,4.45219833120187,-4.58205112155032,-0.14835235355183,0.163989121318577,0.0253103975329832,0.184879099632437,0.185342744289852,0,0.823776936990336
ENSG00000159958.6,0.0596415253216684,-6.10641539819416,-0.0059033529600249,0.929759426720544,5.64252268429578e-38,0.804207159614783,0.808139167161453,0,0.889572340607411
ENSG00000237037.9,-2.3917469993364,-4.73396431236822,0.0812066672739383,0.0379504575500577,2.82611146868448e-42,0.0463934439684836,0.0527993469719631,0,0.760187973173039
ENSG00000226450.2,2.17047364595049,-2.55448578211862,-0.0813329861781881,0.619527738895183,2.84380286780611e-06,0.600328014542737,0.598531958713461,0,0.867393456000563
ENSG00000235568.6,0.91378676026946,NA,-0.0274866768088551,0.667401027329072,NA,0.714582827953921,0.714522306079868,1,0.877024364312797
ENSG00000189306.10,0.940542718997016,NA,-0.0243546320025581,0.441216838041137,NA,0.572143035878711,0.571945382725375,1,0.862649861741845
ENSG00000183569.17,-1.6028186500158,-4.60128825173185,0.0534516826115519,0.607427556149033,5.71407343760303e-05,0.62520531583635,0.641199972829356,0,0.874809831820603
ENSG00000182841.12,32.3715762689704,-0.346714922758222,-1.06250297558318,0.191918042045885,0.520680587902139,0.21957132753987,0.167814247579878,0,0.81581876216983
ENSG00000100243.20,1.81174586653033,-4.64386996309003,-0.046199177904339,0.148981674154039,2.21346203999007e-15,0.301929693026285,0.301400158200918,0,0.845225747030146
ENSG00000100271.16,4.78261031679385,-4.41990990458881,-0.166788808159605,0.0280706404120056,3.7121382866501e-06,0.0320166188328558,0.0361425850418281,0,0.751004556201023
ENSG00000100294.12,-0.415811775239567,-6.57210966552408,0.0130497854596626,0.102672020464141,1.1349135060936e-181,0.151149769720099,0.151675204605063,0,0.808458241191172
ENSG00000100304.12,-0.84002949885412,-10.3085088067825,0.0388696771457192,0.470970011591427,0.933015816901197,0.346334107986371,0.346128499680854,0,0.845225747030146
ENSG00000159307.18,0.242303199268027,-8.56925186052154,-0.00336437630705426,0.728199311445015,0.434033286339511,0.891326427469784,0.891488987434522,0,0.898976888655954
ENSG00000138964.16,-1.36853180248246,-5.63807747780242,0.055877852990225,0.123776835166325,1.36211754252192e-25,0.0778326327753824,0.0791939793555906,0,0.77907703788186
ENSG00000279933.1,-1.40002276153703,-4.62630843626845,0.0531471383441589,0.127522124612518,1.01098612622733e-37,0.100458131915675,0.102491388010826,0,0.796148211504854
ENSG00000215012.8,0.894356530282817,-6.30143036753932,-0.0321379938414839,0.696266401644896,0.249868629945342,0.694246750795966,0.70414853385182,0,0.877024364312797
ENSG00000077942.18,1.23117496983332,-5.80860937916983,-0.0376429148481479,0.011679069986795,8.06542416416666e-67,0.0304597250620572,0.032953400486713,0,0.744748404238213
ENSG00000184470.20,-1.10643853830614,-4.8850672733576,0.0358728438275868,0.0603872727995304,1.25634141583415e-144,0.084025476145946,0.0866695031608695,0,0.77907703788186
ENSG00000231711.2,-3.96885801791657,NA,0.141497151108641,0.114015609564764,NA,0.113340606494573,0.111993755354789,1,0.80272782742443
ENSG00000075234.16,-0.187805762457437,-6.10838077682672,0.0114674068072787,0.799105957084511,1.73291991266125e-21,0.663091337042232,0.665270469650869,0,0.877024364312797
ENSG00000093010.13,1.1232708564918,-5.76959006556102,-0.0442485185665834,0.154700944136999,1.21016588695544e-18,0.11462491400913,0.117944474818054,0,0.80272782742443
ENSG00000260708.1,0.356958528001396,-6.28783437269828,-0.0106645360729017,0.354995329021955,9.17736181997191e-85,0.436853935596671,0.438613404140075,0,0.845225747030146
ENSG00000188511.12,1.05936543303569,-6.00372638111375,-0.039791458104583,0.4191130907527,0.000146787217001199,0.390543689317987,0.391518475756006,0,0.845225747030146
ENSG00000099889.13,0.0624925079017516,-4.95999265794635,-0.000279350982490605,0.952925622495508,4.17756012169435e-26,0.994082809017117,0.994081079667754,0,0.906316241079752
ENSG00000184164.14,-1.03036068544416,-4.29462074446817,0.0492478323689449,0.246688737289151,1.17354767776743e-85,0.119760789302915,0.128799083333086,0,0.803167049376033
ENSG00000170638.9,-1.17005595880179,-3.50989425010984,0.051849880385739,0.765916921175328,1.6220593881952e-05,0.712121173590483,0.712441260796169,0,0.877024364312797
ENSG00000183597.15,-2.58484431587968,-5.78692855401468,0.0758855239896512,0.528414483696385,0.318727754569149,0.604934665411055,0.606401703440442,0,0.867536520473742
ENSG00000188130.13,2.68105373914803,-4.92697157078524,-0.103662144528521,0.1090239749962,1.07327398028822e-05,0.0812329789126612,0.0815878281314074,0,0.77907703788186
ENSG00000185386.14,1.23947705678246,-5.44599604718735,-0.0462890397314945,0.182799797099567,9.33769053899299e-37,0.158814545310164,0.159680841207544,0,0.811154664604892
ENSG00000196576.14,4.41534428152565,-4.08472879148899,-0.141139444906916,0.103016510105658,1.40290465707716e-06,0.137255039456049,0.146690527481832,0,0.803167049376033
ENSG00000100258.17,-0.256869938555125,-6.66510605094951,0.0107673617786905,0.791362067316917,4.01417613274722e-07,0.751560193028668,0.757333978024055,0,0.882472834435698
ENSG00000130489.14,-0.419328082429645,-6.41232524421793,0.0198433162761671,0.324151089471093,2.17292174582273e-74,0.191902475356961,0.196996435404493,0,0.826335744455116
ENSG00000025708.13,1.66259113596217,NA,-0.0603942831231684,0.345045826644791,NA,0.332598924829035,0.332101821003049,1,0.845225747030146
ENSG00000100288.19,-1.78450254679083,-8.64595979396062,0.060877651482523,0.0115323746819831,0.360318130280328,0.0148134344605591,0.0179339469397097,0,0.688090555940878
ENSG00000100299.17,0.70385761229955,-4.83203562829372,-0.0343026329734646,0.424524687877217,3.25789245368839e-43,0.274189554334401,0.278237152690369,0,0.845225747030146
ENSG00000079974.17,-0.853820871700289,-5.74526991709036,0.0302376544858199,0.234548197444216,1.3660016442075e-26,0.235568449625532,0.23716215698545,0,0.843923353202143
ENSG00000099901.16,0.971767713599183,-4.33064703029663,-0.026978681721912,0.775838282562194,3.52154516614049e-09,0.826446901298658,0.827104619244836,0,0.889572340607411
ENSG00000237438.7,0.125284068537928,-7.02534071789149,-0.00189664065194042,0.793192697125381,2.08482640923334e-14,0.911402236870007,0.911398272192267,0,0.900429182634286
ENSG00000128185.9,1.05551528984605,-2.53678952921623,-0.0098527482240174,0.805106756500716,4.95442491081498e-11,0.947472657790856,0.948216140523517,0,0.9032532662484
ENSG00000244486.8,0.908441755003317,-5.79038989501867,-0.0256455016773328,0.148852175406152,1.26445776978195e-30,0.251979717224027,0.252231659890942,0,0.843923353202143
ENSG00000099917.17,1.8844800812464,NA,-0.0659524114197426,0.0998274236551622,NA,0.101908676766514,0.1016860846901,1,0.796148211504854
ENSG00000241973.10,0.178086058941966,-6.98249926931657,-0.00234241474627374,0.793899101778062,8.85023645199686e-10,0.922692972790258,0.924928031025522,0,0.90137921318492
ENSG00000099949.18,0.670640777642017,NA,-0.0245172223726352,0.146051957895675,NA,0.132516560738401,0.132463477224661,1,0.803167049376033
ENSG00000177663.13,0.43289220717602,-5.93152493291993,-0.0122227527142271,0.448437891721876,2.06644473687187e-32,0.545804907779243,0.545684971718663,0,0.862649861741845
ENSG00000206145.8,-2.30513489697547,-5.13940805399389,0.0697920740170336,0.000306799536356531,3.54630479278063e-66,0.00196069513439562,0.00256914451333913,0,0.377473658199326
ENSG00000183506.17,5.85978171476162,-1.71052988142432,-0.169548234219665,0.415824590056027,0.000959731204054274,0.507301382585664,0.55013456851479,0,0.862649861741845
ENSG00000185651.14,3.25039388577529,-3.61010315809164,-0.11915479886231,0.26927060419027,0.000347023198738906,0.254904725462299,0.254272838598509,0,0.845225747030146
ENSG00000100034.13,0.4988809695889,-6.54982088350313,-0.0178682486387452,0.437976599844276,2.7475910898644e-14,0.434623592652204,0.436902585844594,0,0.845225747030146
ENSG00000224086.5,-0.699888054562421,NA,0.0300592152531492,0.760747176320206,NA,0.712224136478838,0.712232302971703,1,0.877024364312797
ENSG00000211638.2,2.44101151389668,NA,-0.0709097582663557,0.173959641541306,NA,0.263325105843233,0.26287079763422,1,0.845225747030146
ENSG00000008952.16,3.28494096060605,-4.01465145145286,-0.13989427994618,0.448692220107184,0.00022846832905257,0.35994840584106,0.371888774260292,0,0.845225747030146
ENSG00000163558.12,-1.53210315681563,-7.14365792342054,0.0528429909465202,0.0462050277759379,0.000104578993825175,0.053431110185907,0.0686850195382482,0,0.77907703788186
ENSG00000075651.15,1.37727704520827,-5.20999314631056,-0.0460584436882768,0.545590019132153,0.000903480465423411,0.570132581465287,0.573872518882606,0,0.862649861741845
ENSG00000279862.1,1.23912122218786,-6.26373364914849,-0.040232329399637,0.116555773941717,8.03440297259872e-07,0.150349299312258,0.151041716782461,0,0.808458241191172
ENSG00000144959.9,0.125681247085557,NA,-0.00117193530870202,0.806422205707127,NA,0.948538412092615,0.948538634977613,1,0.9032532662484
ENSG00000144597.13,0.110298771354149,-4.38857727389568,0.0019781648235457,0.925958165131796,1.65649456905518e-24,0.962424240890305,0.962391235999811,0,0.904528614521304
ENSG00000114796.15,-4.39754527035288,-4.18999239920721,0.162560374416505,0.149782850033702,0.000198547766571095,0.135084307270677,0.139679921868539,0,0.803167049376033
ENSG00000180834.7,-0.421758642869521,-9.13071433462074,0.0230347167166402,0.38748575499072,0.142630638410237,0.185200087058366,0.18525463590852,0,0.823776936990336
ENSG00000228205.1,0.350002911306894,NA,-0.0146281626383473,0.74418754018448,NA,0.702656538796189,0.702653933886951,1,0.877024364312797
ENSG00000161202.17,-0.1746883265019,-6.14588932087232,0.00846467471210586,0.761784773005312,4.15793397042543e-38,0.678448788354941,0.678612481715191,0,0.877024364312797
ENSG00000214160.9,-0.0414828438809697,-6.35425664661119,0.00392798409624943,0.917668789592644,4.31656507290028e-92,0.78487719715722,0.784928684959827,0,0.887775535178082
ENSG00000114867.20,1.26515342751869,-4.91982163150325,-0.0439169019824757,0.498747846725187,2.38208065180132e-05,0.510858870563827,0.513618572210003,0,0.859878234119422
ENSG00000156931.15,0.484712534486011,-5.97919795366662,-0.0137340684662677,0.726821900419167,7.28232449114657e-07,0.782588051985687,0.78284632077011,0,0.887549009297436
ENSG00000171658.8,-0.374282972935051,-6.21479123776993,0.0094634664004058,0.74955846511966,1.81622975822778e-06,0.818520454180741,0.818867164614765,0,0.889572340607411
ENSG00000181092.9,1.94697297869327,-4.97639671185982,-0.0613564463684173,0.196243204355818,3.40471368451337e-06,0.251232771674096,0.252216089119319,0,0.843923353202143
ENSG00000154813.9,0.570921843014091,-5.91142676715303,-0.0171828371122941,0.150507170946831,1.93575826672926e-109,0.222160544132744,0.223169032982807,0,0.836836941352069
ENSG00000136514.2,1.9185000049652,-2.8098940822657,-0.0478022966162238,0.412613891208095,1.61781658307603e-17,0.5619743823341,0.560493406899427,0,0.862649861741845
ENSG00000145012.13,0.374462390132734,-6.98018109653078,-0.0156085951187127,0.344635119987396,8.90926907454455e-40,0.264847189046496,0.270616436291747,0,0.845225747030146
ENSG00000073282.12,-0.0888860303117223,-6.40257104368368,0.00505742306801512,0.7821714921255,6.51050578953468e-158,0.658487723103234,0.658541225295961,0,0.876780256455879
ENSG00000188958.9,1.26012716285678,-3.74571123244649,-0.0354741574535276,0.444322573268917,3.15470641854056e-25,0.543334241172514,0.545528592073072,0,0.862649861741845
ENSG00000152492.13,-2.93127052045081,-3.97130298810694,0.107806168818024,0.576406322437209,0.00861653599960145,0.561504985115573,0.561626763527364,0,0.862649861741845
ENSG00000198836.8,1.32356627802228,-5.00612617015748,-0.0435611331989719,0.301629021244915,2.60330033362862e-10,0.340336878779713,0.343365663743145,0,0.845225747030146
ENSG00000172061.8,-0.245009919139398,-6.89656348223597,0.0112534214351984,0.617972166471505,3.38247526578376e-17,0.517106510369849,0.517224561026786,0,0.859878234119422
ENSG00000231770.5,2.10908905732067,-4.46294397306396,-0.0759527228382913,0.230796248264881,1.67874225250455e-23,0.226399369479323,0.231755068906032,0,0.843923353202143
ENSG00000041802.10,-0.700699606814609,-9.08968761397713,0.0204785995357666,0.2531446898851,0.26767617989482,0.344009548085205,0.346575337439406,0,0.845225747030146
