nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000182670.13,-0.183507189782616,-5.84939795439934,0.00756011122798719,0.00157234549286982,-0.000417966893974722,-0.0148229933080425,0.0214219078824472,-0.011961828671166,-0.0159343787329249,0.0101588856044075,0.789999071650336,2.64183483622527e-176,0.576047339619141,0.882170343097397,0.974819120337904,0.244780774634259,0.0743482055302592,0.384025062059513,0.25988588134584,0.477815473887218,0.478937739188496,0,0.851739917136505
ENSG00000157557.11,0.643949755559282,-6.83736630473062,-0.00999449734996195,-0.0144391337687249,-0.0234666394164942,0.00569681081549716,0.0250934242403513,-0.0182018232559014,-0.00936958066476521,-0.0116753893146192,0.351191342929168,4.51669985725214e-79,0.42695684971798,0.183955673856787,0.0549923790911683,0.644498863655872,0.119250943553448,0.179310182682126,0.481941873818274,0.417809035703686,0.419564258150904,0,0.829210224572992
ENSG00000183527.11,-0.55122615673153,-6.72005533538341,0.0161875292036769,-0.0233353465481564,0.00162955074876642,-0.0286541343291172,-0.00418760044930265,0.0453959276420271,0.00703150915041448,0.0156002449381597,0.544595418531072,1.86762652462308e-16,0.444229371425229,0.465699543375733,0.927539557504554,0.1173155017628,0.801746606475911,0.0127046818376194,0.689819409656614,0.409034550502767,0.409212176070463,0,0.824002611117879
ENSG00000205581.10,0.932496661065398,-5.1653635139185,-0.000841286392397494,0.0118136040675478,0.0403813776740622,0.0164409255053849,0.0100276242061227,0.00294789308367743,0.0117793887851664,-0.0168692458407564,0.287066515572376,1.87966202197036e-171,0.959477279926732,0.5511676237922,0.0159557723379114,0.345717479908002,0.552962331286841,0.868805570850509,0.483774076219938,0.353476061692545,0.354195020954471,0,0.808232949466318
ENSG00000182093.14,-0.602391245418087,-6.29199016781139,0.0733911409750166,-0.0161811368620407,-0.0137369959708256,0.0268474774638978,-0.0390678910452888,-0.0544093727381489,0.012712403350829,0.0183920466651715,0.59656888636136,8.66946408479513e-15,0.00138150567597206,0.493444889994943,0.539884543504148,0.234886850275205,0.126667419223837,0.0234290200383338,0.563996511805095,0.43667021776699,0.437833082054243,0,0.835890124585347
ENSG00000185437.13,0.155521378134087,-5.18060521335535,-0.0636186420330486,0.0158108890281011,-0.0242107376774376,0.00587795189673374,0.0233160164799622,0.0257516387069921,0.00103553148109279,-0.000492035182870379,0.915718808794871,2.8627551525485e-72,0.0350253630767088,0.481395655718723,0.381872006239676,0.828527727986349,0.363939240646774,0.340982039462589,0.967410365318161,0.987138381993958,0.987180185791355,0,0.934225674012183
ENSG00000182240.15,-0.790678709482113,-3.80737651988822,-0.0227280669346342,-0.045200135616,0.0768792419829267,-0.0287698407888394,-0.00783263615019276,-0.0330279051081025,0.00238227501897956,0.0247987561837573,0.640268761069684,6.72845643408782e-118,0.676894841581982,0.129056355958299,0.0177710297947607,0.385610354851993,0.809004656988244,0.368034536060376,0.944635656245121,0.480914644980217,0.481469904108981,0,0.852158853900397
ENSG00000157601.13,-4.8388153983558,-3.83101292024514,0.0120020811257932,-0.0344586173816854,-0.106916510274589,0.0707311841981373,-0.0193575942369981,-0.0959149241862525,0.0546743117255974,0.0898138033771838,0.128533895602032,9.80641686748061e-44,0.802817262862741,0.524176850282029,0.0734997617514351,0.232755256410605,0.727353641055881,0.100628568099494,0.406009485593061,0.173368296839882,0.17784396444343,0,0.700185225425648
ENSG00000141956.13,-2.58463186830639,-4.82606958100409,0.0935756827661583,-0.00328561497118355,-0.0815894842897621,-0.00786693249663846,0.0550139661462102,-0.0319253228191267,-0.0206900721950934,0.0476771608523848,0.196352263834607,7.39279398780971e-23,0.0818109947597343,0.934794287904503,0.0537086471181503,0.834018181443539,0.131255741506951,0.472099122202095,0.615472457980443,0.250536999748722,0.256141415468924,0,0.761571085229946
ENSG00000157617.16,-0.353062544671753,-5.71628758554051,0.00204991488893336,0.0279881035083969,-0.0152596777453998,0.00278901730746788,0.00802800956445401,-0.0309664067854206,-0.00117952296713322,0.0044494724184632,0.714014627965299,1.1770068672271e-109,0.890355725582877,0.668219827014388,0.415628682536157,0.863259448193509,0.680093317935811,0.130182860971055,0.95204299634139,0.824403294216573,0.824459314325688,0,0.911626696263473
ENSG00000160194.17,7.38118261370054,-3.1701533460291,0.152385198061641,0.00282461038035658,0.226437100069051,-0.0375476348891263,0.0514362586709286,0.199111849270375,0.199184955536547,-0.146934280892848,0.45383270471973,4.73629804768044e-17,0.403923772891158,0.978200248099597,0.24171774695449,0.77650174161317,0.684759454643145,0.315209077504561,0.329090650268474,0.473276823608223,0.470297051650998,0,0.848147359580419
ENSG00000237989.1,-0.209333425009056,-3.97668388952508,-0.13797315195237,0.00512675765648478,-0.170821634103655,-0.195578220396088,0.0293930952017117,-0.0385657665925524,0.0940975791835066,-0.00228598267843699,0.971850948847719,1.49137587619349e-05,0.25033181041414,0.947196470351438,0.12108471913302,0.101357488053028,0.716499994178461,0.655509606932516,0.323633509661892,0.985224569199908,0.985249640910466,0,0.934225674012183
ENSG00000160209.18,-1.14161863684457,-5.44252417441412,-0.0258753552311213,0.0157209665842028,0.00694843134749498,-0.072113850969241,0.0543342554234587,-0.0822274983741508,-0.0506987980588199,0.0273608852898889,0.268930694914284,1.34987894541357e-101,0.262879916226141,0.474203337871995,0.741469520087408,0.000531285692118383,0.0062210876891177,2.1722229152487e-05,0.00678400164899519,0.203053870043545,0.206137638578559,0,0.720639169445403
ENSG00000160213.6,-6.13077201232493,NA,-0.0172259570968415,0.0584781603736573,0.0807225195390803,0.022394367334223,-0.110724338637607,-0.177441348147727,0.0736790130438009,0.1329526428696,0.245337659211079,NA,0.849141947881369,0.500112061476271,0.366466758354216,0.79030008822811,0.209467378386872,0.182323576341947,0.536606041952319,0.225567477251032,0.225465859992698,1,0.735587537968055
ENSG00000160214.12,1.1029982977726,NA,0.0229361192896863,-0.0561068489447925,0.0242234810070596,0.00170731384967975,-0.0200417596031829,0.027174739876788,0.0202690030384325,-0.0209347352826283,0.304590604784907,NA,0.354603999924383,0.242119462709368,0.269314515045515,0.941277865801368,0.350541228760478,0.231251536102265,0.382496139494402,0.348868062202969,0.34881349476812,1,0.80565726002964
ENSG00000160218.12,-1.58749458166509,NA,-0.0161897355862016,-0.0181553132708836,-0.0424090907593906,-0.0188031262421933,0.0179836022833079,-0.0583871622526756,0.0350726100887111,0.0359520534459334,0.303364654077658,NA,0.572220915568281,0.461709911220375,0.127577895147532,0.531872246950972,0.547230588228085,0.0320878472424852,0.280708895757317,0.263034956523546,0.262990704592744,1,0.764850757904995
ENSG00000141959.16,0.0324343691146877,-7.10126479783838,-0.0285030947555092,0.00478060383640436,-0.00254988930611497,-0.024646565718296,0.0042842833281789,0.0614766602823258,0.00548319342200387,0.00185654601538869,0.974860364400513,9.40663597288456e-17,0.552563779390064,0.816047593119666,0.886553426496037,0.156945784104522,0.80970098106732,0.00454483238034305,0.740668823339524,0.931096255267816,0.931186493715632,0,0.929247699946584
ENSG00000160226.15,1.95725055654104,-4.94224423603132,-0.0188458227227143,-0.016738636598942,-0.000564013117666229,-0.0214246673606924,-0.001938721582285,0.0312218406760039,-0.0115158427128109,-0.0464750283595241,0.22396770816092,1.21134553561997e-48,0.497214332330873,0.482888389892885,0.987162503380317,0.464929957776219,0.954567878813556,0.376230255628414,0.719650032604316,0.166461548587076,0.169842613803917,0,0.697886898766237
ENSG00000184441.4,1.32361483292269,-5.40622564709848,0.0656078888191787,0.0300017436823452,-0.00372075625019979,0.044879346022923,-0.0482912921200458,0.006914863059883,-0.00115587513962984,-0.0211583312658478,0.667552680836512,9.86203991510302e-05,0.158946046774712,0.359183171375398,0.949347999572772,0.35698010011026,0.330459553758301,0.900307922618462,0.983596995379593,0.741348611528447,0.741916050952715,0,0.897945626199247
ENSG00000160233.7,-1.75189602553557,-5.38207143416498,-0.195701433118463,0.00147300331049609,-0.0381297053750573,0.053494838248363,0.0193848048223094,-0.00492219020856706,-0.160099306893072,0.0312898782392712,0.505610131409027,6.57808151716386e-06,0.0035274795274256,0.976054326280189,0.523766675453692,0.339465069427987,0.725144756986575,0.940363662156346,0.0194504180610372,0.566086458030072,0.566012508875205,0,0.868036237681604
ENSG00000184787.18,0.209738932266782,-7.33311966787069,-0.00635698167255989,-0.0166409221806368,-0.00933325417764897,0.00931595000771869,0.00610101701752346,0.00436572809469217,0.0210779780608492,-0.00214230821309015,0.583267681170287,3.66864649270688e-111,0.506969853550153,0.0654336955536762,0.226884926830583,0.220863888144271,0.38835312199008,0.597871501941119,0.00851983102759116,0.787680681800621,0.787879240520899,0,0.906603088558597
ENSG00000183255.11,0.618632502028598,-6.74662190258684,0.024498722666686,0.0230167680296262,0.0254112575257072,-0.0168007209465347,-0.00859399256560728,-0.0117812918967746,-0.0158305015347492,-0.00543810496153478,0.45978193883873,6.80065989668418e-67,0.15190642190963,0.1118470487906,0.163916681756126,0.261283365185477,0.646268976230498,0.465238537756828,0.348630511920875,0.755070977533173,0.755214666923796,0,0.901457053184567
ENSG00000160255.17,-1.35271486573867,-4.46089765466921,0.0346093600778503,-0.00773082405008665,-0.071724029249125,-0.0329350565735046,-0.0134428813552154,-0.0971645645749213,0.00922941657347707,0.0305676673458279,0.386259928715424,8.12593569995933e-80,0.279676149106413,0.740131838723516,0.0163605421028563,0.317369398588375,0.68264334868958,0.00215942270719306,0.802366571711854,0.346811796710363,0.347446305062243,0,0.80565726002964
ENSG00000227039.6,-0.474010320036421,-3.18072414558128,-0.151745831177851,-0.0524954852964683,0.246222518158536,-0.0298648476539041,-0.0348132021215387,0.0665059327031697,-0.104911564821198,0.020366946304326,0.924308185521622,1.75146114851215e-14,0.0623269193234686,0.654827785151286,0.0392795109815949,0.736752076385222,0.753328843046991,0.441168158847464,0.294771068283277,0.844143744996786,0.844724353923352,0,0.91647897022899
ENSG00000183250.11,1.25138497942431,NA,-0.0909177871994307,-0.11619095101349,-0.0502417823479228,0.0521785274072222,0.029058942776677,0.0355521852381093,0.0725043205019548,-0.0189371398642132,0.652329379462503,NA,0.175505010366163,0.0183661364007686,0.408382673441631,0.425419084285972,0.686206553060207,0.562902101814423,0.333725422562512,0.743136577391755,0.743085046332105,1,0.897983421392897
ENSG00000276529.1,-18.8241513037814,NA,0.210561690801217,-1.28049849886908,-0.299824882673232,-0.102985929073557,-0.110949216334173,-0.318359332571384,-0.018269946651553,0.378705885218671,0.00400336769929259,NA,0.0442641989908063,0.235420668730787,0.000823719436957265,0.324702633496259,0.181948650299237,0.00337336556304753,0.831233397815678,0.00504566999010126,0.00455243703195089,1,0.316953401767503
ENSG00000235374.2,3.01931148121271,-8.30841680765008,-0.0183512295180684,0.256315420100519,0.0154530911534444,-0.0567228431899114,-0.0483249696198543,0.0364101627654982,0.00901982283842547,-0.0659195335260953,0.155265143421787,0.597720166343128,0.696963731408966,0.24468009466062,0.737052339694348,0.225509950480445,0.307770499706583,0.410991739041609,0.822724150899643,0.135918672551359,0.137774090430076,0,0.663758546450365
ENSG00000197381.15,0.370352026281173,-6.59669224111656,0.00358881158161921,-0.00899214076721443,0.0234932646039997,0.00317517212261474,-0.0408704737877073,-0.027823222158925,-0.015674377224532,-0.00565749208294754,0.631927599112399,3.54366824233159e-78,0.770518087901872,0.495974664267735,0.0948834278238145,0.822559864609031,0.00337774847536105,0.106187291275957,0.286087815135419,0.72408669463904,0.72487701608281,0,0.897945626199247
ENSG00000223768.1,-0.451635275219099,NA,0.00238429535596612,0.00615507620985304,0.0394677353651104,-0.120339356613793,-0.01383602130259,-0.0101471103921826,0.00314905197580701,0.0150692352603044,0.830748371532969,NA,0.955700923723507,0.84185492984972,0.414681515046142,0.00554051775591383,0.752145118953572,0.836539831300188,0.949056513194859,0.73081656190556,0.73086778614503,1,0.897945626199247
ENSG00000182871.14,0.740186651007941,-5.94145109459724,0.0236132978623598,0.0896599015658435,-0.00762634257668357,0.00360644933142521,-0.02657635461025,0.0134999060979551,0.0166239384089532,-0.013066120432573,0.537872323939618,5.63331694903326e-125,0.593531178582472,0.807619280688498,0.69283285817149,0.836505368279588,0.305012164197978,0.613808908662546,0.391153535520708,0.595991812443886,0.59681774056442,0,0.877883775103305
ENSG00000173638.18,1.9046322791428,-4.62531487825695,0.0240350214345053,-0.0323393794651578,-0.0189338159311936,0.0151659475026732,-0.0164562263653958,0.000533110142512099,-0.0262592753500782,-0.034705732583946,0.287354052970696,5.95174908038105e-50,0.660597696472616,0.664952803165803,0.607808967285817,0.675764383149185,0.678482406830444,0.988546906234576,0.446472049782958,0.353550386776609,0.357073192149868,0,0.808232949466318
ENSG00000183570.16,1.59426124688699,NA,0.0390408217534298,-0.560845702850968,-0.0818817885601501,0.152470009147456,0.0342113511999111,0.205308745609037,0.0777451396464898,-0.0416376774102408,0.657339433860939,NA,0.555749550185764,0.0792137719240572,0.221719317058469,0.140914488865055,0.622573439825386,0.00997045908642263,0.407618918460182,0.575974639217399,0.575966247968713,1,0.87340975716492
ENSG00000142156.14,-0.272380550577683,-5.79344287527812,0.0137561538737797,0.0233683742597397,0.032079890130231,0.0236650677559644,-0.00666478409899555,-0.0216898615612051,-0.0141843889459752,0.00116049369517598,0.68562516889901,0,0.208092661458425,0.0239312645705509,0.0125954539745686,0.0606906994769178,0.602893353099642,0.115584198490791,0.235884622005938,0.933830715308548,0.933913705775685,0,0.930437319446957
ENSG00000142173.14,0.33806042799465,-6.68586487866099,-0.000544754536729059,0.0123311315464502,-0.0151379844212976,0.00281092804699976,0.00123849467425265,0.0168171859560892,-0.00445411788326257,-0.00483637495226661,0.739300366852644,6.52394455834404e-150,0.972611778930209,0.325647241543561,0.401869182253526,0.821440054738078,0.938302573401934,0.291674292865747,0.773058007295969,0.819412772026129,0.819432389340938,0,0.911626696263473
ENSG00000270093.1,4.19604535110288,NA,0.0757080107658989,0.149424801183274,-0.0356881246819307,0.0252845432952642,0.0603253666871887,0.167772386600042,-0.00813464882813041,-0.0827238271093434,0.0747422432642635,NA,0.0683114225017435,0.195420541319004,0.397057421475231,0.574216035138188,0.264493767905863,0.00460983978313456,0.877719308401017,0.0907570861377619,0.0905345747682967,1,0.625304789637845
ENSG00000160284.14,9.14400184610555,-2.42863811425148,0.278670684873643,2.32455677085909,0.107525111953203,0.666036343266374,0.0601731304052453,-0.0411285068452487,0.128801791680895,-0.152907444790889,0.363187816751743,2.98187619976475e-07,0.235463103182128,0.642345908659064,0.592258162011222,0.00520496109972383,0.812439286737589,0.864074084328554,0.610721143176436,0.451606266195036,0.461956572143096,0,0.847228453719771
ENSG00000160285.14,-1.47855166775814,-5.35903659986175,-0.0108615858742226,-0.0285728620803728,-0.0405271345124161,-0.0106702134827156,-0.0303749870129922,-0.0199675527338199,-0.0140643133661032,0.0347343657490288,0.210629250375529,3.27378722187829e-83,0.565137066858042,0.0427139561870455,0.0662960728038495,0.613616652867645,0.202754498253603,0.436612171927739,0.54600273806547,0.157922077828904,0.159303857328398,0,0.690603441944915
ENSG00000160294.10,0.179254090355738,NA,-0.0227537310909758,0.0148524397639796,-0.00275217906389469,0.014770953416529,0.0264167527706834,0.00780659028909559,0.00902954028410979,-0.00539390205508177,0.838869991684382,NA,0.186773236764479,0.391778358658917,0.873625484938976,0.302147370920844,0.101339440505341,0.680585955335309,0.60261578470237,0.768241936501177,0.768245430552112,1,0.901775989489972
