nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000182240.15,0.451875456341353,-3.80245115024487,-0.0190355868724975,-0.04314160966108,0.0774296584368161,-0.0291005992855676,-0.00983144974836863,-0.0257388022604243,0.00578152376930964,-0.0105961534627049,0.0115082922206561,9.55537844967263e-118,0.72940245877123,0.148341390362727,0.0199319372134465,0.387624656883518,0.762710597510259,0.463872563049904,0.869661511328639,0.773844484492781,0.773863119020332,0,0.957886091768949
ENSG00000157601.13,-0.596824891389143,-3.77566078145699,0.0240951240439637,-0.0448246392933703,-0.0904861412964313,0.0970500609617759,-0.0472062139103891,-0.0639922705248259,0.0764181976043767,0.0190704413644877,0.0466460061324078,3.30186729454315e-43,0.620687807504611,0.412894904952709,0.134052185344295,0.096532335886398,0.369177390535838,0.24319263597517,0.241264322095755,0.755462579732594,0.75451455097038,0,0.957886091768949
ENSG00000141956.13,-0.511667471834339,-4.79989343585311,0.0941038058683787,-0.00414491524366178,-0.0590560634534149,0.0034056000485806,0.0559186348516204,-0.0111686454493967,-0.0156392274717033,0.04635560252888,0.00583906955580647,2.67085014638811e-23,0.0813788614006522,0.918063330222166,0.14025770768653,0.926607285360093,0.127398344674772,0.794984854786387,0.693882516225639,0.214056298963475,0.215788931742214,0,0.817687356721402
ENSG00000157617.16,-0.118970712138897,-5.71807622066617,0.00214254702055277,0.0278060716561018,-0.0154097006953283,0.00271180852863471,0.00794814062512977,-0.0291713728456499,-0.000181353389168131,-0.00438845141262066,0.206444315721563,1.35375717680686e-109,0.885119605508804,0.669994822142009,0.413607726056855,0.867242935519141,0.682791654826377,0.112181846037866,0.992341930581227,0.825472129990454,0.825558959940704,0,0.959074702529346
ENSG00000160194.17,-0.235430898060519,-3.256592714746,0.125635144216152,-0.00428475657927128,0.0947077624713566,-0.12433237138677,-0.0245591717075551,0.156278955881884,0.0683078704628432,0.126206762661071,0.601985811415922,2.51951118758889e-17,0.48233893800172,0.965922753265358,0.564359864921147,0.364473149970051,0.835474470277006,0.273160755592538,0.655208242372612,0.21162052368488,0.215804478095877,0,0.817687356721402
ENSG00000237989.1,-0.647746619052838,-4.06733288747346,-0.152975666643643,-0.000388858022057678,-0.16630549236216,-0.188522876861689,0.0378726610989648,-0.0272342997827945,0.102544643726072,0.067710834709215,0.23158697137156,3.21029980573032e-05,0.206589872367061,0.995926282588409,0.128669276555431,0.0998087725917655,0.634844093920957,0.739689932671751,0.280736586471373,0.536022886596699,0.5393873262992,0,0.931386817990199
ENSG00000160209.18,0.282588245197364,-5.44613851078486,-0.0263471301033228,0.0150433346552372,0.00945052045084219,-0.0674167870135154,0.0566383781489019,-0.0773023436011447,-0.0451563282909361,-0.0229410827946286,0.00616562413442613,1.79620095443479e-101,0.253879180086021,0.493174337328665,0.648530949960703,0.000866682660842951,0.00390893181640359,3.40897161795704e-05,0.0153591912302169,0.278452283917957,0.282548591238031,0,0.846566459681162
ENSG00000160213.6,0.0842882528674083,NA,-0.0463242995165391,0.067953655100539,0.135226101995789,0.0239608685736832,-0.0901234831864993,-0.0645884558677533,0.111877570443033,0.0413733062167894,0.811731561119109,NA,0.601133228371547,0.431947673606732,0.130626472184851,0.776323965914431,0.324377597704353,0.604759428608538,0.33712437633064,0.600508994884008,0.600348353612499,1,0.935753598089311
ENSG00000160214.12,0.211221033390662,NA,0.018663287217735,-0.0564036698221287,0.0103610811400296,-0.00935636420576831,-0.0251128998425614,0.0220800553486638,0.0181345623572149,-0.0250218709680239,0.0297077283038297,NA,0.442223971415606,0.23925848935178,0.625369581621657,0.683094571513543,0.216927802902438,0.31895000158891,0.429027330167553,0.225902408450986,0.225759104240612,1,0.817687356721402
ENSG00000160218.12,0.19755108349056,-9.28441873511365,-0.0138858012104692,-0.0163279446531982,-0.0495436948098233,-0.0139463620476365,0.00919415394368157,-0.0472566529800802,0.0402466674813368,-0.0123205803680217,0.183066012494674,0.697024540993192,0.628547441723514,0.511317356033498,0.0691051419170497,0.640332493852662,0.749462501187709,0.0621075675132001,0.215393076404524,0.684831406098259,0.68484652002597,0,0.950051370034756
ENSG00000141959.16,0.264650599148968,-7.15493671358019,-0.033445540461121,0.00599243763671269,-0.00963496325684733,-0.0203329298004443,0.00639807286991962,0.0550422438534895,0.00516371273530065,-0.0297293451278572,0.00383465403176286,8.13320564581395e-16,0.484257328258588,0.767073515911655,0.564883135221106,0.239448457218878,0.713412377016869,0.00641156967592115,0.744980365319499,0.10584318441295,0.105889898100402,0,0.726729128457434
ENSG00000160226.15,-0.294847915906687,-4.88784750477179,-0.0221904950796331,-0.0196735982304102,-0.00927013311808247,-0.026945516135455,-0.00417656562011412,0.0169920399369739,-0.0235742405999297,0.00537469333263072,0.0397087513452437,6.01007819818761e-50,0.431666599324198,0.413963069990042,0.791008507375482,0.363091492533383,0.903641683614927,0.627380548552791,0.451695107582758,0.856973271214494,0.857227611698159,0,0.959324024082939
ENSG00000184441.4,-0.100173389817272,-5.9994593490096,0.0496291238480502,0.0257312606095813,0.00584883909083405,0.0603648407626609,-0.0452422720805358,0.0333559367845925,0.00689917038219606,0.09044124890029,0.671849712925082,0.0103499191913882,0.273641014945178,0.415798131180866,0.917517855396449,0.211047536537781,0.348719168607831,0.532303842135376,0.8959064179914,0.079296354123626,0.0856510657548323,0,0.68900584210387
ENSG00000160233.7,-0.257309737506232,-5.38632826738215,-0.196690786515641,-0.00203506198372746,-0.0338824116641121,0.0602360734591785,0.0168919645117764,0.00527149166865895,-0.159438948052095,0.00329045120566074,0.40227655611132,6.89150545263816e-06,0.00378353245724802,0.966646784731447,0.612650879539594,0.272586164137369,0.758506467626102,0.935574455975373,0.0277126493698553,0.960059093165297,0.960169848246233,0,0.963083695467894
ENSG00000184787.18,0.0917010402027585,-7.33440002165365,-0.00668433462161968,-0.016831052830843,-0.00900710943497623,0.00949950052283548,0.00625696374953867,0.00428588536068393,0.0202300030046601,0.00319713051244131,0.0187899101913166,4.87082594216967e-111,0.487537529666435,0.062480458549286,0.246252426056596,0.212034286801148,0.376114347566957,0.600337177242216,0.0101611464166607,0.692568829182369,0.692783492829585,0,0.950051370034756
ENSG00000183255.11,0.373928892546159,-6.74084031670471,0.0247809373959123,0.0227584568809256,0.0240770364213166,-0.0171300134458522,-0.0111077922202566,-0.0136700680632763,-0.0155549835281864,-0.00361859645789667,1.98641128219374e-06,4.77210630462064e-67,0.151787454983066,0.115898465086248,0.201911501404973,0.255006753003557,0.575985609870953,0.363792845258494,0.36022230353508,0.832122850207761,0.83222678049153,0,0.959324024082939
ENSG00000160255.17,-0.00326644273028504,-4.48013484557153,0.0332898795341713,-0.0093741348521243,-0.0620770866091229,-0.0214447548576711,-0.0126740017685569,-0.0823408256885657,0.0138843121414166,0.0256558835027398,0.982818400699863,1.20054396223505e-79,0.298747685926815,0.687300617444257,0.0325130133793388,0.509209661519435,0.699008014320522,0.00566010826371649,0.70319383407013,0.422947098246197,0.425084274120476,0,0.911671778801942
ENSG00000227039.6,2.07765984599764,-3.37260967246085,-0.14358340093112,-0.0655888086130546,0.266132365254256,-0.0574598127743655,-0.0397050396213774,0.0367166817073653,-0.086503291728473,-0.316670500460316,0.0043465332661219,6.37550348405964e-14,0.0642765550910641,0.560741963236699,0.0207529041966749,0.49753352765813,0.708826247527016,0.652953900063711,0.340969779219731,0.0268489298343919,0.0210547847410312,0,0.559276217504743
ENSG00000183250.11,0.245257835454382,NA,-0.0923859969384622,-0.11666360509445,-0.0450922671088616,0.0525819355887489,0.0311949675177693,0.0352476699326234,0.0703803520575454,0.0205629823955914,0.359771145320168,NA,0.163550640807886,0.0179494786269833,0.438710867511412,0.421955593321828,0.657127714863214,0.564822649026774,0.349989943372562,0.708944274602736,0.709072052592791,1,0.951393704200427
ENSG00000276529.1,0.150163538207484,NA,0.141072816613044,-0.0639624126791546,-0.282788753815697,-0.120699508015187,-0.0892941952148984,-0.108444631973783,0.0524171380536051,-0.12732685940778,0.792109931027762,NA,0.163203778711828,0.951035020497253,0.00418575972603004,0.284937512313012,0.290802039458178,0.156297922644764,0.530501030551254,0.239308970085997,0.238694239734524,1,0.823199118677848
ENSG00000235374.2,0.108091121975603,NA,-0.0243365329483362,0.272309110068473,0.0190638442596044,-0.070695606902062,-0.0501163929580236,0.00442164331391542,0.00693112083474675,-0.0579901215298644,0.511883072383483,NA,0.603573720138735,0.214711166416071,0.67958592609905,0.123316463868541,0.28874322852651,0.917488971692761,0.861994090576767,0.103578063456315,0.103539002731461,1,0.723614650083504
ENSG00000197381.15,0.132997569243545,-6.6172568890448,0.00208048415343821,-0.00877394160018302,0.022305432694667,0.00253834451760585,-0.0406167771884362,-0.0307855426303706,-0.0164665486771806,-0.00772022533884279,0.0251782279097637,4.3800667486837e-77,0.864711403327095,0.504984350911489,0.102339955752426,0.856769265287795,0.00342502002485705,0.0554353742055971,0.248139462305827,0.53999402417891,0.544051516635256,0,0.931386817990199
ENSG00000223768.1,0.018720773711523,NA,0.0102422498608797,0.00237669410965511,0.0540567565771401,-0.117115373358232,-0.0149890729730054,-0.0150014155608627,-0.00202195583525082,0.0567399209719456,0.930709094702147,NA,0.81303297179656,0.938912923602224,0.255510905040611,0.00635094806429927,0.724125545846863,0.754274355257732,0.967227720319902,0.224325258270814,0.224485618337136,1,0.817687356721402
ENSG00000182871.14,0.160075829989431,-5.94174712237561,0.0402191503835567,-0.0219972035057248,-0.00891874986664752,0.00418517664495741,-0.0181051952344107,-0.000417951503200917,0.0157762583760144,-0.0137686853795213,0.121642995430455,5.56871668538128e-125,0.338884489747406,0.952152559118308,0.636716450628445,0.81145065037442,0.530989502586321,0.988173160137782,0.412097806006527,0.530455122523547,0.531292986040166,0,0.926637188070669
ENSG00000173638.18,0.235374447262988,-4.58347780541842,0.0229060695954937,-0.0388772494529949,-0.0248307247955308,0.00832556182290464,-0.0116394466537133,-0.00208265330854428,-0.0278053717496294,0.00196682416382011,0.209802469560816,2.11123779364389e-50,0.681601378907566,0.607544287777256,0.542503937138182,0.816880050345466,0.770797461065995,0.95583865137911,0.453634685140083,0.959683923738031,0.959647318169049,0,0.963083695467894
ENSG00000183570.16,-0.496189533746347,NA,0.0343226864559492,-0.564175688807187,-0.0973117232758692,0.148020380506806,0.0297675023652201,0.196173074022875,0.0832018211425465,0.0174099643749077,0.127149916216073,NA,0.623297252755555,0.0911181857238056,0.122101501760666,0.176347842232458,0.701458029607183,0.0114939504530541,0.372916087294069,0.796091022417338,0.796030993175514,1,0.957886091768949
ENSG00000142156.14,-0.140946193493666,-5.8114996426301,0.0126250546062439,0.0229022488494189,0.0295382491834309,0.021918797427184,-0.00543156330579887,-0.0210632174119329,-0.0159674074018505,-0.0164068077355137,0.0196772223186617,0,0.24386078900122,0.025445405600639,0.0186421822543936,0.0755172511314414,0.667982354859259,0.0970756959221331,0.173504116972145,0.202157894931066,0.203975010688069,0,0.817687356721402
ENSG00000142173.14,0.0860364784971333,-6.68654109757681,-0.00102497173846239,0.0121255199529061,-0.0146057388754856,0.0016372294955719,0.00267161317413447,0.0167512543309573,-0.00579832393351667,0.00418393103321228,0.309066278813207,6.27248389059499e-150,0.946232622207552,0.329535789997245,0.406007069583138,0.902928507772983,0.862156779534272,0.284572885016169,0.660175372176777,0.809493518240051,0.809606942560022,0,0.957886091768949
ENSG00000270093.1,0.00992254633929805,NA,0.0950863896369081,0.146388289783907,-0.0534170867915275,0.00368094883627355,0.0316347912325139,0.139644736336612,-0.0125490653303859,0.0446791748575917,0.957722987649802,NA,0.0290430671534938,0.206926579654058,0.194903370626481,0.931917629145832,0.569419660309518,0.013460356511597,0.81191451042289,0.254088635258245,0.254036269070626,1,0.829272472442597
ENSG00000160284.14,0.767007924501769,-2.42308047052813,0.314111828620769,0.0991819752416613,0.125331458673166,0.614502779928079,0.0811383724059652,-0.0932596348617261,0.0283519566074398,0.144235553645988,0.627195499624646,3.01000032179126e-07,0.183628048907474,0.984786471435388,0.575483834850424,0.00548444831202772,0.747551292083225,0.677985875299291,0.918206245376379,0.551470463531875,0.543738399580318,0,0.931386817990199
ENSG00000160285.14,0.0749372017533199,-5.34446169012387,-0.00889584149690765,-0.0278892476335715,-0.0359929526931606,-0.00870106269030898,-0.0336000602973191,0.000908952133847316,-0.0147273862596573,0.0245148612929063,0.481447219740506,1.18105036496932e-83,0.639365164030405,0.0486360481374338,0.100613456284235,0.681228144106682,0.163402495957676,0.968130993339548,0.530082485231631,0.27304603940414,0.273162065389938,0,0.842771506885398
ENSG00000160294.10,-0.147737751585649,NA,-0.022466328597182,0.0156537562898492,-0.001360235815283,0.0145419976214687,0.0262427072034369,0.00575901303266632,0.00790615101777172,0.0146626018058107,0.0465307002389391,NA,0.185331874941212,0.365527750182212,0.934647108675818,0.294471767544153,0.0990235915299501,0.732971890952054,0.634496460604536,0.354280068213675,0.354225904060013,1,0.882326949998483
ENSG00000182362.13,0.339398463796055,-4.82437705484333,0.142728990949865,0.0234723107827031,0.0804405479548078,-0.0346068558507024,-0.092838731892778,0.0551943237741552,0.0467104881022479,0.0646362883299844,0.324041934351262,0.00086732063048202,0.0395515548281116,0.757518887734874,0.301761722594104,0.651179765735645,0.273017725917649,0.433050647895886,0.489331025667826,0.380136667126794,0.382488846777869,0,0.898743506944418
ENSG00000160305.17,-0.157267486119194,-5.83007787322802,-0.0261370733609675,0.0197106055775138,0.036083824644428,-0.0291546343889934,0.0528156794926402,0.0366346826859913,-0.0168061950935754,0.00104501777422373,0.174920146432732,2.19061736852637e-32,0.190188307481768,0.361111111066378,0.0937860556071502,0.220277323993786,0.0177071223786948,0.072096246469857,0.50082651917799,0.965011196071224,0.965055440025627,0,0.963083695467894
ENSG00000160307.9,-0.29917341892971,-5.38224123403504,-0.0649055613304723,-0.0193132327510943,-0.097186722713669,-0.0284444406612274,0.0721772021952114,-0.0190166706304874,0.133281619308847,-0.0115261893165635,0.0607191995452373,3.73453020658112e-31,0.143565548190736,0.589976456197242,0.0108172827553241,0.597294016566238,0.0156935039259918,0.669575842975411,0.000893227167442688,0.723979592797861,0.724058572635543,0,0.95624630290029
ENSG00000160310.17,0.168710331563342,-5.99152420173525,-0.0601745042990731,0.0153775509108066,-0.0416420514901453,-0.00103471628119455,-0.020879789174022,-0.00409729108879602,0.0219201357797137,-0.0158803585317309,0.0676557151340694,4.22855013439047e-55,0.283008022479023,0.435057253181712,0.0623052235077303,0.966922593645436,0.374016642993948,0.856593376749155,0.347355975400938,0.436798733431905,0.437992771306309,0,0.914273998193617
ENSG00000154645.13,0.155149418349524,-2.70084979627503,-0.102343116936332,-0.0320845028455517,0.0330142795034528,-0.196911036402855,0.0870722179448684,-0.428541206270691,-0.355735783202942,0.1634811785815,0.825330774622443,8.74432933515108e-08,0.60803591469852,0.832335507991883,0.880288083380423,0.281085608403919,0.504991145216644,0.00531684921499574,0.19007217650616,0.322819125315897,0.311820314641151,0,0.865178308985975
ENSG00000154719.13,-0.0443844906206264,NA,0.03495332713192,-0.00911647686304712,-0.0266318538499563,-0.0172913616596939,-0.0401431062938274,-0.0124288642708805,0.00503739109379632,-0.0374986547451896,0.623427352172209,NA,0.060151144157128,0.733728648564101,0.264613633601872,0.392919181734942,0.0751573627782432,0.549970064431112,0.795371589613075,0.0506996307353717,0.0507506427119588,1,0.620233429117931
ENSG00000166265.11,-0.0697531381640719,NA,0.052299930029004,-0.0203996578413588,-0.00524498072353762,0.002510814056413,-0.00340204655616933,0.0060936272640416,0.0108243369409325,0.0154555958273716,0.443504079965793,NA,0.0260417738976884,0.443668553933503,0.806963151098156,0.903864741881174,0.886055724522267,0.808130561723301,0.575588998981256,0.397992507999346,0.397976329699015,1,0.902405465605037
