nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000090857.13,0.0605188937291367,-2.09492413249649,0.036930701110733,0.094898847419992,0.0210542219353951,-0.00195736860304565,-0.159673468288919,-0.11450351255704,-0.0380184359796739,0.0108069884721109,0.98479901729853,1.60290333096753e-29,0.719181829900853,0.375971817399428,0.818579824852833,0.983132971308255,0.0862598343443621,0.255633924348729,0.6735641856161,0.910839867613671,0.909896580470486,0,0.926600332848298
ENSG00000261556.9,2.10645722113381,NA,-0.146735981194783,-0.138683784971676,-0.133213061305969,0.0430088357194942,0.0719102609023206,0.166068092281549,0.00207831803233177,-0.0548991850488286,0.547762593982628,NA,0.103242670331998,0.901563625424068,0.211152129027909,0.698376221092909,0.574320675552081,0.0622251933850432,0.980098660239383,0.609533657922843,0.609376621928897,1,0.890719744523469
ENSG00000260051.1,-2.64256907527496,NA,-0.208599859548251,0.289532930442675,-0.0179088529082238,-0.0370069243730621,-0.309553127654299,-0.0551874190198916,-0.127327813600769,0.103140387597627,0.399799305807654,NA,0.430550749878641,0.538999093347651,0.878566787968908,0.756289023986338,0.0166413554191465,0.558668219334629,0.173699123060887,0.279715194740235,0.279758917589441,1,0.815987281341293
ENSG00000223496.2,2.66187619018888,NA,-0.0479972426237033,-0.151269600415556,0.147237654347537,-0.226743222334709,-0.0746366128739764,-0.023952758270517,-0.130339360641454,-0.0661648372553425,0.713393233921591,NA,0.522600061077709,0.00955092523718555,0.39366662835238,0.213278303129567,0.479226326835985,0.781484715799705,0.154894883613222,0.764442832162481,0.764150973662097,1,0.916239659728623
ENSG00000103051.18,1.37382256187823,-6.79085451474367,-0.017071117348496,-0.0249373415038055,-0.0438336898866052,0.000505317565959677,0.00414481403786482,-0.00966853997255672,-0.015457446836605,-0.0385458729695247,0.0128412158699286,2.41032938175412e-23,0.374977179983305,0.258251510569529,0.0059453427792994,0.974351680372584,0.801466639962956,0.515606927731588,0.327122775852994,0.0215525485731082,0.0247893457980335,0,0.540072360071118
ENSG00000189091.12,-0.0352777602353639,-6.57152557926169,-0.0411339361498975,-0.00916956657552874,-0.00820062951972395,0.021290054385851,-0.00185100831851383,0.00136182895282344,0.00692251936275521,-0.00377739835686981,0.964567861111854,4.14469272193598e-14,0.0882413702108795,0.729620513007296,0.717631063762257,0.37110719890552,0.926665918115365,0.949036579542454,0.737091828409684,0.875422820947848,0.875455260872137,0,0.923670689399196
ENSG00000157368.10,0.034993872434312,NA,-0.0456870362504835,-0.0335047884511298,0.0418061284369748,0.0287665518818803,0.0410227020071629,-0.111499972457533,-0.113762436747619,0.00553081529030124,0.980932867407335,NA,0.230811964766426,0.213770097608986,0.487584669197176,0.410876138416333,0.291421117925521,0.0278220530282673,0.0116545569896678,0.899993551589607,0.899987872611275,1,0.925183384784741
ENSG00000100726.14,0.964834342579086,-8.34716637503123,-0.0293857461154991,0.0041279467438647,0.024662843035949,-0.0383140022268657,0.0636056882456011,-0.0255804260214395,0.0271423279777592,-0.0216303462789201,0.368001768244425,0.0325879935806745,0.443301856166329,0.989377339594799,0.349918768185137,0.327232791102681,0.244315357568213,0.23590174608709,0.367955149326525,0.509013515203056,0.510644331390556,0,0.871541590204552
ENSG00000167377.17,3.668040188967,NA,0.0764642988622316,0.853819442658835,-0.205135826102195,0.0885659653124092,-0.00482866746760893,-0.0303474590235057,0.183653503701326,-0.0983822823573208,0.0840080625897403,NA,0.404827948901622,0.488348584001933,0.000981666565296647,0.203494918769437,0.944769078681047,0.653403157916642,0.010857028634279,0.129167261750593,0.127974588213185,1,0.715034451602512
ENSG00000040199.18,0.978087444719424,-6.19979908637026,0.0619139180029588,-0.0109420039268373,0.000176638722606224,0.0145196855993337,-0.0890867239901263,0.0123706679525216,-0.0655169986176895,-0.0204818587186283,0.346168493171077,4.49683524570392e-06,0.410289886928782,0.925108427858474,0.99538303428055,0.716006464890965,0.00768552436970945,0.729664332775923,0.0729504666457274,0.517244414090279,0.517294061444737,0,0.873025322674885
ENSG00000187535.13,0.56722979201301,NA,-0.0289571034391365,0.0213366215613527,0.0273386927669085,-0.000258412118568623,0.03076222788018,0.0379151509463128,-0.0455117056122509,-0.0120060283145546,0.757115156203144,NA,0.271233360882882,0.501259943346775,0.559829069707316,0.995302874038465,0.455558687267708,0.288851801401548,0.292858778444317,0.830040661737298,0.830045376959614,1,0.923670689399196
ENSG00000102967.11,1.34511964544096,NA,0.0470590569018111,0.023404355964477,-0.0102102227439396,-0.0138961478721382,0.0369852154587976,0.0551981245252722,0.00975707474434084,-0.0356457933398946,0.209737891355415,NA,0.186498437756106,0.620591746890796,0.772544240170843,0.670726565093376,0.263034695280487,0.142123253508873,0.798060278226137,0.272570737434752,0.272297748977324,1,0.811792833204288
ENSG00000261701.6,-9.93724683243679,NA,0.395365677968261,0.15049559935968,0.180447493491136,-0.0995614111400737,-0.230518907516481,0.208565953482106,-0.212467288311079,0.279021489160273,0.00606952526354539,NA,0.000536251598012205,0.00148916717974971,0.230143365710985,0.327627133102282,0.142732059578341,0.0434445200388886,0.154918947163839,0.0114126004118643,0.0110156098621326,1,0.453362744063543
ENSG00000131634.13,-0.953850937089877,-6.36074428541191,0.00627673835671667,0.0165845257337052,-0.0328087595350715,-0.00834310538996381,0.00550082276024539,0.0250644078074955,0.0215765962757416,0.0250976575455134,0.218511144878314,1.0448362990264e-52,0.658355131545811,0.233416616625752,0.128656327540149,0.662000123406897,0.768518960211625,0.105394512576417,0.273672188422939,0.289392850770503,0.291387989690111,0,0.8221674602063
ENSG00000259972.2,-1.25466705682659,NA,-0.059766413106525,-0.140034241844252,-0.0267139338272357,-0.0174196965271817,-0.00457176362993994,-0.000679002673796719,-0.0363292399804912,0.0447930025433139,0.47397854319403,NA,0.198638221500339,0.040443776723455,0.57821171376743,0.780880587254324,0.937097354454636,0.988816857576181,0.466435819119165,0.400578872863045,0.400622497722315,1,0.857639151393538
ENSG00000090863.11,-0.0274044111459204,NA,-0.0236615150043782,0.182830674403048,0.0164485598482477,-0.0123840565278275,-0.00240751343681357,0.0117164111166028,-0.0139626105516032,0.00361722810267309,0.939710200135103,NA,0.119420762522244,0.200861922395981,0.126382082817086,0.230885908504559,0.818646653247818,0.268461704662699,0.198415494888192,0.743167586621639,0.743169292977997,1,0.915143854243874
ENSG00000168411.13,-0.338670348010079,-5.25374899182835,0.0305333944998752,0.0228347395456368,0.0355493000310809,0.0283364305388894,-0.0220924132687728,-0.0181459500932359,0.00356870497826617,0.0160679598846627,0.738994309868413,3.91484808439052e-26,0.32205870612073,0.511099327011785,0.23248585185584,0.36581019489367,0.45025077047436,0.506669575282531,0.910639661087504,0.601840806464111,0.605771701382531,0,0.890719744523469
ENSG00000168404.12,1.33692788683079,-6.49094896443849,-0.00345048959239225,-0.0663005158908963,-0.0201570987860989,0.0068716260783972,0.0418522468524763,0.0405817934590823,0.022170161660292,-0.0450695787350969,0.144912287281279,1.01659752647663e-09,0.940288315281385,0.429514002818778,0.410785456643271,0.787817736800382,0.0560918107075051,0.0580826262089358,0.348261997549256,0.105049070807579,0.107862201962577,0,0.712472426024174
ENSG00000184517.11,-0.739683819154415,NA,0.019732830424357,-0.0259332931050438,0.00925866926746969,0.00423935486374711,0.0147627751370772,0.0185686322635,-0.0119478868763086,0.0272119600749812,0.631271099220402,NA,0.655923152997959,0.520027708874139,0.822263047409462,0.92576214804757,0.719973439017129,0.64810134373552,0.763446108169472,0.562800878979119,0.562798368646209,1,0.881959364880763
ENSG00000050820.16,0.612987618533649,-7.00693133892191,-0.0154720308666019,0.0197575299181469,-0.00977953044212733,0.0577074814030002,0.0074462470354346,-0.00840385553769441,0.000252668555694056,-0.0217277875776355,0.247192709111845,1.19209558913635e-23,0.365154661053204,0.301647246879754,0.55557798837479,0.00200035977805762,0.633315718510896,0.601691435292495,0.986723629279905,0.178643575484245,0.178788769676722,0,0.754939919307752
ENSG00000153774.8,-0.172699877323397,NA,-0.00453801688289545,0.0084323656461074,0.00914913360321642,-0.0141487387729409,0.0129899162723496,-0.00958954813178796,-0.037831482523063,0.010286958070314,0.83754121227878,NA,0.864832154246201,0.650742033106344,0.671623598750624,0.633045495413639,0.561133060968761,0.709482268609245,0.0804069860663117,0.690156753387474,0.690168129602769,1,0.90449544110604
ENSG00000205084.10,1.37948426896938,NA,-0.0455722644007711,0.00835405086196378,-0.0215889528454221,0.0213008276509706,0.0424698633562406,-0.0266733485657447,0.0235185551443351,-0.0347514920848111,0.11646408888626,NA,0.16416899111456,0.787875113602306,0.408034116908137,0.417961336351359,0.0658459706315805,0.29724683477036,0.372291950805317,0.191030352989753,0.190866106262179,1,0.763938413397678
ENSG00000065457.10,2.84490384469182,NA,0.00607417213466632,-0.0464020501411571,-0.0156180251254559,0.076808587651229,-0.00868653760085154,-0.0236950809002502,0.0317255079906979,-0.0967285286637104,0.0254235462220658,NA,0.857836038524832,0.0825531779740335,0.64902050986238,0.0200627368283204,0.776724601507935,0.443891298634486,0.307297596211296,0.0121012063040778,0.0120224236830275,1,0.453362744063543
ENSG00000065427.14,-0.894433750659957,-6.44943019087126,0.816967987548674,0.42447123777722,-0.0431516298486797,0.091225333642531,-0.0204240892190292,-0.0314746013042584,0.0759973227182206,0.0251159716935041,0.593220034309811,0.00125518784278091,0.0997143585631548,0.441320907548254,0.323638394421533,0.0868573661829631,0.643172643315271,0.560468245798626,0.180976020187225,0.622455775689262,0.627961352890666,0,0.894064886701277
ENSG00000103111.14,2.55105122754898,-5.70726364164204,0.0324889252869207,0.0349337813891179,-0.0764127953787226,-0.0286511188536603,0.0453295053411948,0.019697381200664,0.0236492859034447,-0.0701826982081597,0.00539773437670077,3.12553562311772e-23,0.168623355450201,0.257278023146994,0.0112110454430508,0.285664488854111,0.110227582141005,0.481330155872155,0.409070681921703,0.0111615787921658,0.0134736821662579,0,0.461852083863507
ENSG00000205078.5,0.969874453055614,-4.05452348630946,0.0282302111281741,-0.0188540279998563,0.11987631129545,-0.0613292956409059,0.0508749337661446,-0.0387033398731523,-0.0289775542363208,-0.00660208441835595,0.56864118158484,4.96631163924412e-19,0.692879890070847,0.676056376794539,0.0363290473539609,0.263609765589866,0.303007551391501,0.488266781730223,0.622959294876898,0.898418589474438,0.898359318088235,0,0.92451471622518
ENSG00000171724.2,-1.13171112369154,-0.980663009850781,0.126515466952472,0.114827684872533,0.112483108045221,0.0320642423132967,0.226948390573263,0.316916268905776,-0.135210405836278,0.0203134048367934,0.799195329180711,1.50090099728786e-08,0.439992465080621,0.349674715855239,0.401775091001282,0.82030794949096,0.103008959932073,0.0349225992579567,0.282473159382527,0.880342823845505,0.880067528650889,0,0.923670689399196
ENSG00000166509.10,-1.56583167123331,0.599956838703725,0.460559647626586,5.21549876045457,0.685797798085839,-0.75833973054487,0.201941307952527,-0.0993959443501254,0.704765098354645,0.164957133408122,0.932030505166508,0.388291544671807,0.68739123101081,0.700892286977111,0.223371003525472,0.392185029829384,0.727432828193854,0.9273040204678,0.201592787990673,0.771116916566188,0.770167852207188,0,0.916678454313455
ENSG00000186153.16,-0.384622556349772,-4.18453218604028,0.0336982843546269,0.0786662946918488,0.000232546567254677,0.00606225927242269,0.00278152540579267,-0.0408001362441471,0.0391742263631164,0.0179938689638407,0.738441982127264,3.48348580784746e-70,0.280539263184522,0.117336594745359,0.994095288422987,0.863388811723477,0.929557200197771,0.232602715634353,0.198090442387532,0.607793992595759,0.607656972723625,0,0.890719744523469
ENSG00000277954.1,-4.90306517970428,NA,0.161808088480401,-0.866978274521559,0.0384406349572914,-0.107208969779535,-0.159570661936629,0.0879374456808716,0.139043144742696,0.158158049847793,0.364901167828352,NA,0.294964349439116,0.570222222041663,0.845491202678813,0.37167722124052,0.282474406495283,0.672502069413625,0.245845526103052,0.3375258436427,0.33567252311963,1,0.834417442209175
ENSG00000178573.6,0.896679361589802,-4.57920359776702,-0.0278302992844428,0.8474592166209,-0.0297476703005851,0.0170603451984943,0.0211998734898904,0.0602489051202895,-0.0146571418050089,-0.0184475324795816,0.543404455778544,7.20175588888711e-29,0.649443116836187,0.269471014030812,0.450484324148655,0.698189115505792,0.616422203461458,0.145115549735814,0.734823182966613,0.677348213674616,0.677572861740459,0,0.90243680726789
ENSG00000138834.12,-0.216294626969131,NA,0.00236638386729771,-0.25306692321387,-0.0173418718557043,-0.0290468470660108,0.0060655401809507,0.0241466659130153,-0.0145706471059449,0.00164543205749315,0.762343330613204,NA,0.931585606939699,0.347713278811391,0.412226301017102,0.182367053270855,0.846370000584168,0.185648323242823,0.417953802480026,0.939542276186734,0.939542379412506,1,0.928284652783671
ENSG00000166473.17,-8.3271623580304,-2.47444859541148,-0.0469574592000403,-0.263746128238027,0.0624664044875788,-0.438461377814496,0.0799845093979409,0.0481892828466476,-0.0572435733836628,0.26690238383336,0.0679502006216323,5.12983111789191e-16,0.748978237964145,0.662128732009383,0.683704071359894,4.91371550443417e-05,0.565244809965796,0.752760315574268,0.703736777752078,0.0518485482748008,0.0556697585812696,0,0.626427734131208
ENSG00000103150.5,0.256764445566559,NA,-0.0258918582088193,0.0327272818593798,0.0327980352160654,-0.0197403951221137,-0.0627155996469028,0.0150048607636499,-0.0146561854786627,-0.00429595570167212,0.820631154239629,NA,0.228564425972788,0.230267388046078,0.31069714107027,0.480440138551898,0.0702327562465548,0.595851613299326,0.597761924013879,0.900470287726967,0.900468786761139,1,0.925242635590834
ENSG00000140961.12,-1.27693075401431,-4.64171785555179,0.0164127806564795,0.294082902818335,-0.038336443842767,0.0781541451046199,-0.0361415595144579,0.0946775777538283,0.0562941350410582,0.0343312067966417,0.395738369793073,4.38654832759508e-24,0.652795086207728,0.00723476696751262,0.374861863603154,0.0702535905279759,0.316803815718504,0.0353607749835607,0.225007270429046,0.453711948527847,0.453423400471406,0,0.862363533924276
ENSG00000103168.16,1.0888274372745,-4.51454412178856,0.0080701366297334,0.0180191998074586,-3.56477078894368e-05,-0.0638205496332476,0.00674663714875223,0.0130189128085604,0.0238950028606112,-0.0242819280895445,0.23384811674373,7.33836512875364e-148,0.816645575372583,0.580325849931329,0.9989946700475,0.0242877836420302,0.780666025424695,0.603819482333152,0.322550334838771,0.381549783266431,0.383110812085539,0,0.854391752797957
ENSG00000103175.10,-1.53314690623787,-4.61174945786493,-0.0433184938046506,0.736695881805254,-0.0301610193448729,0.00225468460855516,-0.00430320234913481,0.0640263579828157,0.00609750656414754,0.0408639874476582,0.369296259292157,3.33050630386563e-57,0.335929870074515,0.0352714997468693,0.555372994669353,0.964633418599961,0.935352550031633,0.20718963758436,0.898754623901691,0.427358056943964,0.428575672875448,0,0.861582503904032
ENSG00000261286.1,2.09709939681793,-4.97882540650622,0.156825915972946,-0.197484394688618,-0.0498292213543258,-0.24828612379582,0.0826379205557032,-0.140979737480956,0.031664145355539,-0.0806258759810181,0.673124248555434,0.0433790855638429,0.198977364734787,0.17177874846081,0.652703910145286,0.0607339505920261,0.589750423285944,0.175103603198765,0.765150108915842,0.590174311651089,0.590554294253943,0,0.887904518558597
ENSG00000140950.15,-2.00863764756727,NA,0.0579277479684314,-0.18176239208708,-0.034773025903922,-0.073307729110594,-0.0799150268978913,-0.00639492290546019,0.0189673181021848,0.0667799552353071,0.23900247060028,NA,0.269233691333308,0.304752925608185,0.531151745895316,0.111017632649685,0.121175909400336,0.885363519231792,0.638715956380752,0.194218669545559,0.193807989448313,1,0.768830652632318
