nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000087191.12,0.716851452536928,-7.57725361949817,-0.0158356318329457,0.155682516974965,1.07976525242996e-26,0.155650051278832,0.156689848772208,0,0.818707203212695
ENSG00000108509.20,1.51586876974946,-7.35526857039022,-0.0313586208233182,0.194300055068046,3.35303843882361e-06,0.222337239002814,0.231075209270502,0,0.850027170403379
ENSG00000007312.12,1.07352234743399,-4.91922560083418,-0.0299187413159656,0.496106309704479,2.15892248132692e-22,0.390891705645784,0.395190672487716,0,0.902733970528654
ENSG00000224383.7,2.03940533261591,-3.34830371490396,-0.0388111769642256,0.615971850021344,1.28154298671746e-08,0.664034426310232,0.66129953180302,0,0.934783539551037
ENSG00000261371.5,-0.255693609702034,-7.62178075578132,0.00416889656952864,0.368829739833855,3.24444133931725e-154,0.506518397610433,0.506745288624151,0,0.909234279629607
ENSG00000271605.5,5.67550769964806,-2.08700467601074,-0.136860539432351,0.441782694424153,3.00353228179806e-07,0.401766994569365,0.405204582192727,0,0.902733970528654
ENSG00000108654.13,0.814144934257334,-6.32911394342112,-0.0150695686337881,0.260554793579618,1.41746771989286e-71,0.344764569750911,0.344617776783913,0,0.898040565638126
ENSG00000258890.6,-5.25788699862481,-4.23679237445354,0.116835869416552,0.404832266805725,7.16043746661701e-06,0.403520294843298,0.405632938375766,0,0.902733970528654
ENSG00000108370.16,0.81935884665121,NA,-0.017557085686975,0.84719941783159,NA,0.8504386522852,0.850430999381538,1,0.942992852745624
ENSG00000196388.8,-1.33680672813931,NA,0.0322323397694816,0.631832696653375,NA,0.601387974606672,0.601298105969127,1,0.923543920640829
ENSG00000237854.3,-5.7371000887847,-5.05683422607854,0.126145718009842,0.30884589249703,0.181056845622318,0.306868051264768,0.31010768052278,0,0.884154813849496
ENSG00000278730.1,-0.0920371113110169,NA,0.00512102446361929,0.946345006794452,NA,0.865175496215219,0.865173325239766,1,0.944584878209763
ENSG00000274712.1,1.76187012423778,-4.41121425066855,-0.0415651209010264,0.533518793744412,3.26249040099987e-08,0.506178370684605,0.519591599927516,0,0.911276586601623
ENSG00000196704.11,0.0614448714051387,-8.8184897839968,0.000865389883112119,0.941435229887288,0.0626775403307743,0.962551999504304,0.96294703776215,0,0.947901372453258
ENSG00000141337.12,-1.8138850081592,-3.41887808831921,0.0431531217498559,0.577183892591771,1.24654787815479e-20,0.547042307375937,0.547262483545516,0,0.915701414820004
ENSG00000108946.14,1.34549261342945,-5.32234914334693,-0.027004519353465,0.127471254988671,2.30107825764978e-121,0.16691890458712,0.169290193229363,0,0.823012810474435
ENSG00000108950.11,3.39980342830632,-4.28288160856773,-0.0664640264069521,0.124978464856161,1.10432550190672e-18,0.173384350767609,0.171939578246083,0,0.823012810474435
ENSG00000141338.13,4.77444015465044,-3.5400059497619,-0.100500584667964,0.0280201792422286,4.8144601459718e-59,0.0352350978581285,0.0383625758905289,0,0.662944281554844
ENSG00000154262.12,1.25854617124626,NA,-0.0241347791358778,0.224578170582379,NA,0.290917488766744,0.290815716142229,1,0.877450714006729
ENSG00000154263.17,1.02146620325369,-5.30562508783135,-0.0181847855285512,0.398246621106052,2.24363981376838e-50,0.49558789467491,0.495523308546279,0,0.908781831849934
ENSG00000154265.15,-4.85440137686754,NA,0.103616796334761,0.00132131264475537,NA,0.00188404118013116,0.00184706934820459,1,0.411710400303297
ENSG00000133195.11,0.401523961718043,NA,-0.00593058686343174,0.781423203881538,NA,0.852793660180511,0.852792578224962,1,0.942992852745624
ENSG00000141219.15,-0.980803987023497,-6.39952767421703,0.020250497745967,0.256596534763747,5.42151680437906e-24,0.286742568166764,0.286851911640327,0,0.876002368449133
ENSG00000234327.7,8.45001613531754,-4.0357655229769,-0.167654531634097,0.102946496743633,3.24807696082728e-05,0.142268971084369,0.148402607299384,0,0.807989297392678
ENSG00000179604.9,-0.0212330226732016,-7.14921094031765,0.00235784934802187,0.964524426646048,2.00430914873147e-56,0.82252985955896,0.822590431924256,0,0.941563575401047
ENSG00000167851.13,-0.494461477576201,-6.29097388571048,0.0154642212930764,0.788073686688488,0.0032962766149656,0.702817936279676,0.708873107278533,0,0.938655234154735
ENSG00000186407.6,2.05026241824975,-4.47943210635435,-0.0384991172299612,0.467277430967564,9.13746079903243e-13,0.539625979469392,0.546159439907192,0,0.915628339273324
ENSG00000186074.18,5.78363166713624,-5.04029027943198,-0.132866374240394,0.294658535725126,0.045874369097703,0.277171244637759,0.28443919614621,0,0.875859189128068
ENSG00000109062.11,2.00033149709955,-5.56034612922529,-0.0422369135418989,0.265499144513333,1.23457546129537e-07,0.285933315941969,0.296558374801058,0,0.879481317060315
ENSG00000109065.11,-0.0503193764147994,-7.86058590688661,0.00271406213678895,0.955201835778511,0.00164571512344186,0.891155177252715,0.891161222214027,0,0.944584878209763
ENSG00000167861.15,2.61624399451001,-5.30696257800502,-0.051183730677303,0.14879346195815,1.16053039422347e-13,0.200530045265469,0.203047150687574,0,0.841138259804568
ENSG00000109089.7,2.23613411894787,-4.8886528790409,-0.053535742733655,0.49264631151284,1.98702785952933e-11,0.458654740263211,0.458225905868201,0,0.904168572859775
ENSG00000180901.10,1.73289379953068,-6.9641400316667,-0.0364762323984007,0.147425842665797,5.2296712788764e-09,0.167307795153797,0.171076336595883,0,0.823012810474435
ENSG00000167863.11,1.14122251706947,-6.13974953697468,-0.027160796719754,0.171920803515013,7.46753871238904e-50,0.139397321822722,0.141745525252846,0,0.800048336512829
ENSG00000239607.3,-1.43890652780012,-4.25490344949495,0.0261890998329498,0.822505500023702,0.0551633126777619,0.853817594263803,0.854097917338511,0,0.942992852745624
ENSG00000125449.6,-1.69171064002065,NA,0.0385500356625035,0.480332815072197,NA,0.464568080594078,0.464509217570833,1,0.906253663018138
ENSG00000125458.6,0.755629586068857,-4.50524797361873,-0.0140095567556172,0.828966538664022,3.62947201984338e-06,0.856199918029872,0.856057589005636,0,0.942992852745624
ENSG00000279035.1,-0.451607797689253,-4.36301339073162,0.00418217867278067,0.844299542711447,1.63684638495675e-10,0.934434949719557,0.934651645104511,0,0.946492735221416
ENSG00000125450.10,-0.0610348339894127,-4.28028070443686,0.0113790065489684,0.970013886551581,1.80811912348408e-62,0.751461436380553,0.750200464354001,0,0.938655234154735
ENSG00000125447.16,0.441971441442493,-6.63911790067194,-0.0135932252396461,0.876424352132,0.0513934342822858,0.827939891142423,0.8286804529119,0,0.942930192330488
ENSG00000125445.10,1.12354732662986,-4.99925852632704,-0.0207214892483547,0.599132149691685,5.93104484417647e-16,0.660184782761152,0.659811402684188,0,0.934783539551037
ENSG00000263843.1,-2.11718019974691,NA,0.0406151867797852,0.774453122906704,NA,0.802031763269941,0.801946704836252,1,0.939963629204263
ENSG00000177885.13,-1.08164813019683,-7.2778264026517,0.0266203088747687,0.36974696662051,0.000348591431780992,0.317291397224762,0.325133112542893,0,0.889553095670056
ENSG00000161929.14,0.695540676441903,-5.94807584610474,-0.0210587574549307,0.856529108644224,0.033039613006055,0.804358158889558,0.804208450413517,0,0.940466256436716
ENSG00000177728.16,0.672370882161652,-6.45009999769782,-0.0161012769042884,0.522613426669325,1.44795989866594e-18,0.487161398608593,0.491217971110729,0,0.908781831849934
ENSG00000177303.9,1.71757263732463,-7.09938696061105,-0.0405598495068499,0.0753100268226393,2.19579395824178e-05,0.0575058720239821,0.0590395564315657,0,0.700593763472053
ENSG00000182173.12,0.414120123104425,-9.74853848094253,-0.0059666545364194,0.765901730268896,0.756462432344858,0.846291099105092,0.848269178135609,0,0.942992852745624
ENSG00000073350.13,-2.14050813254882,-4.8616919150796,0.0426849966113891,0.249026635768786,3.44068319147079e-16,0.297955247196513,0.300720721139466,0,0.880596901188591
ENSG00000266714.6,2.35686795536636,-4.94421772628725,-0.0462403310973285,0.0316637180600436,5.44263363904958e-102,0.0555007382139995,0.0581875248348555,0,0.696813669502886
ENSG00000132475.10,1.03224349159899,-7.01826349290465,-0.0252328798661897,0.29070672137259,1.8719855147757e-29,0.241517157260917,0.244408752663201,0,0.855214186359496
ENSG00000092929.11,-1.18740346023334,NA,0.0294763598163011,0.43416248237192,NA,0.378864028369372,0.378893471349988,1,0.899547901488737
ENSG00000132471.11,3.95673695878633,-3.15153152914572,-0.104637147311099,0.548367000072349,1.52427727599321e-06,0.474019131011093,0.483944925190524,0,0.907817745604003
ENSG00000132481.6,5.44737975620523,-3.40348330649203,-0.111944078500409,0.289100614745093,3.86144938319893e-07,0.323260422438841,0.32085965157707,0,0.886442029016729
ENSG00000141569.10,-2.32763309677457,NA,0.0467807123137428,0.0967792191824764,NA,0.129859467565955,0.129757366760078,1,0.795094875712681
ENSG00000204316.12,1.8720396183777,-7.15915142393565,-0.0390098856001811,0.091896658306817,3.7115431166528e-06,0.112326496423748,0.122588605226268,0,0.7907205190261
ENSG00000029725.16,0.489501594234028,-6.49197203864765,-0.0132623087841541,0.455729139196703,5.43359866469417e-75,0.358481202746333,0.358449565312817,0,0.898040565638126
ENSG00000188878.19,-5.82931487754168,-4.03731508577654,0.122784943730101,0.0286151801572086,1.17419260074555e-19,0.036521179118383,0.0370885914137491,0,0.662944281554844
ENSG00000257949.6,-2.45290907218434,-4.7688078719231,0.0487637254498307,0.584194636304149,5.46113317955672e-05,0.618114152171485,0.62468396320847,0,0.928218392938933
ENSG00000250506.7,2.02650351099467,-4.49995742053986,-0.0521332789305749,0.442195935118402,6.5022497281021e-09,0.368115035401946,0.368935835657621,0,0.898539237334063
ENSG00000167881.14,0.00532361105474963,-8.77921137135218,0.00212646610571252,0.993567304438315,0.0144770777524296,0.883813461545009,0.88381744198213,0,0.944584878209763
ENSG00000279382.1,5.10989816622792,NA,-0.115516321107949,0.000532686948799787,NA,0.000377178351962004,0.000367771275695722,1,0.411710400303297
ENSG00000108559.11,0.896634938881248,-5.39296127287397,-0.0204386725924687,0.55177813978218,2.70922085323624e-24,0.540345177818574,0.540605251895378,0,0.915628339273324
ENSG00000185262.8,1.035986484847,-6.15884669091829,-0.0203206438381203,0.259920797406549,1.02802980872319e-21,0.317903368409196,0.321860469900328,0,0.887735742435182
ENSG00000129646.14,4.58402122945422,NA,-0.0954857592593332,0.0409926904537249,NA,0.0533033603919503,0.0522620698802453,1,0.678265988878132
ENSG00000161542.16,-0.983728240804483,-4.42403757280927,0.0307570889928014,0.555224411782666,8.01378236856379e-45,0.403369505236914,0.407449566757997,0,0.902733970528654
ENSG00000176170.13,-1.01091702162121,-5.80659443916902,0.0248527540388212,0.37322340789196,1.23295681368182e-18,0.322377574595751,0.324613610017749,0,0.889553095670056
ENSG00000129667.12,1.31244686205766,-6.02292770558369,-0.0255394180633713,0.403662759135052,4.02332993670305e-07,0.463686579302871,0.464424398609712,0,0.906253663018138
ENSG00000161544.9,2.19096091330481,-7.1198750265166,-0.0555178021347047,0.10407904556842,3.39524215145678e-07,0.0603520258564015,0.102255928777245,0,0.779272183505756
ENSG00000214140.10,0.0909471652264146,NA,0.00299777078513304,0.968681741317982,NA,0.953163315951789,0.953165504756523,1,0.947402688078494
ENSG00000163597.14,-0.166802111401846,-5.86097112222387,0.00188234610270767,0.848495654544445,1.65253873534181e-25,0.922222430912649,0.922305474900731,0,0.945154529848305
ENSG00000182534.13,2.64040102468167,-3.47066355902438,-0.0458578472508673,0.261471644462257,1.12059126400193e-76,0.376472481437571,0.375725845722717,0,0.898539237334063
ENSG00000070495.14,0.893637992778689,NA,-0.0216643862571808,0.867971093258653,NA,0.856295221629052,0.856286440161444,1,0.942992852745624
ENSG00000129197.14,-1.10627728340121,-6.68683274873157,0.0257633135987786,0.230965556247579,1.15964259642748e-20,0.206155299207418,0.206453850191109,0,0.841138259804568
ENSG00000092931.11,-1.16612261198358,-2.8555511915855,0.0303004897557127,0.8373384826571,7.68596657299598e-10,0.80919841665159,0.808236124508799,0,0.940483510551285
ENSG00000129657.14,-2.17359329384609,-4.41093442838265,0.0408682633605163,0.427481837209818,1.00436881101053e-13,0.500419413326683,0.503818917394573,0,0.908781831849934
ENSG00000078687.17,-4.09230020632628,NA,0.0921398786029182,0.0934413691572894,NA,0.087519444397632,0.087194103358383,1,0.756577758594583
ENSG00000141524.15,-3.02070362613981,-4.25101279161855,0.0589385696469369,0.456523286224146,3.13452557436977e-15,0.513036141881762,0.512572215101655,0,0.91113245436782
ENSG00000167895.14,0.00358544363817204,-7.03529422955392,0.00619722732900937,0.998567357220696,0.00636725303991224,0.889139200051003,0.897396959944918,0,0.945154529848305
ENSG00000089685.14,5.29636325942875,-3.50295834402168,-0.114031227004408,0.494118536413084,0.000119206849232897,0.503282630299491,0.507581407056966,0,0.909506769127739
ENSG00000184557.4,0.322627874201784,-8.08197543091418,-0.00534665057761738,0.718487028151681,2.94048966509021e-05,0.785999186072783,0.790377071219215,0,0.939963629204263
ENSG00000087157.18,0.391176429234301,-5.22315228038004,-0.0118925033234998,0.774312607219198,2.10685083791464e-37,0.693209340408852,0.69368260352029,0,0.938655234154735
ENSG00000187775.16,2.34426599732149,-3.55015966795617,-0.0583754338749478,0.380503119171766,5.33305667824696e-21,0.324908005158557,0.328063675678239,0,0.889553095670056
ENSG00000108669.16,0.616484551853029,-6.78536493597237,-0.0116674368451266,0.402942647717197,2.06451951615973e-13,0.47480174557404,0.477578300531491,0,0.906253663018138
ENSG00000055483.19,0.217155431562737,-7.20816953020781,-0.00706100342025693,0.643007873069669,1.52908552391822e-40,0.496931631712988,0.497407117201665,0,0.908781831849934
ENSG00000171302.16,-1.257667542858,-5.23816019418114,0.0303920208784436,0.441201219321708,4.17077620565606e-23,0.39974023377448,0.401776051576163,0,0.902733970528654
ENSG00000173918.14,-0.502206765543945,-5.83866226150083,0.0152751396734175,0.479168566909676,9.4777757412993e-211,0.32898685139896,0.329487032235065,0,0.889553095670056
ENSG00000167280.16,-2.11827226071509,-4.88445551160307,0.06149991019341,0.277494098524709,5.40235271348005e-49,0.155015889118248,0.161848205885026,0,0.822321233461169
ENSG00000141570.10,2.59680886180588,-3.85122430881058,-0.0451715416883898,0.582422994862986,1.86991246659323e-05,0.664342138455711,0.665319181078562,0,0.934914858850107
ENSG00000167291.15,0.0907880922022424,-6.18329284357728,0.000115896585077555,0.874783122489345,2.46744926184698e-103,0.99271118628402,0.992713847391273,0,0.950694597585898
ENSG00000141519.14,2.66175795621837,-3.20031955832235,-0.069482075903514,0.366712626548156,9.05745431083689e-36,0.284267581051439,0.286486947440708,0,0.876002368449133
ENSG00000171298.12,-0.0319301556853045,-4.87218446588534,0.00722861151150491,0.975994374440826,1.6124431756235e-146,0.757593428239075,0.758335929239942,0,0.938655234154735
ENSG00000141527.16,-1.47305466716925,-3.36370627004893,0.0410133245803407,0.822172665269843,9.39299402034288e-06,0.776576265013442,0.776384221820688,0,0.938900693310867
ENSG00000262580.5,0.148322374732477,-3.67108884141769,0.00848500322036412,0.941113142426752,1.54893979411683e-53,0.848503359191394,0.849970149692949,0,0.942992852745624
ENSG00000181045.14,1.20027687548284,-5.43470922276621,-0.0238629900353473,0.490223006181838,3.97626256074101e-15,0.534765034069436,0.540459404651717,0,0.915628339273324
ENSG00000173821.19,1.19663273300562,-3.61661797216571,-0.0323918994883991,0.649611010260258,3.51351897793326e-61,0.576874569052472,0.574236718985971,0,0.92059306290773
ENSG00000173818.16,-1.5119117589493,-4.07793420737918,0.0346122756815685,0.602707198129245,9.27602971517571e-19,0.590010308873208,0.591915931605897,0,0.922664411128136
ENSG00000167842.15,-2.83012867343204,-5.23553452638425,0.0663532450354066,0.20130881859143,1.39695155150186e-10,0.175064714563968,0.174757377020059,0,0.827692489702684
ENSG00000141564.13,-0.117986339713475,-6.61782409364061,0.00529910810933748,0.879878699476631,3.05148836681203e-19,0.758983248866179,0.759303710621919,0,0.938655234154735
ENSG00000176108.9,-2.08074627939569,-6.62451244628214,0.0488424793306143,0.0857205214173915,3.68807834295649e-05,0.0677637144207967,0.0717111003377288,0,0.723180227246264
ENSG00000141577.13,2.65548261813805,-6.45079276215542,-0.0546999180495126,0.0375629084943336,1.47216132743076e-05,0.0527515789753796,0.0591044394484836,0,0.700593763472053
ENSG00000091592.15,-0.819914109735412,-5.70240268648772,0.0161996989137532,0.339165536797554,9.33491741170992e-74,0.392844451049163,0.392781018921537,0,0.902733970528654
ENSG00000157637.12,-0.218706840231406,-6.31885018951325,-0.00057802763840791,0.82184255044216,2.39808778499198e-30,0.978466871211154,0.978664023653374,0,0.950009227469183
ENSG00000262877.4,0.701458581695514,-3.35831723890601,-0.000637190462847793,0.770921872939721,4.00219151149147e-46,0.990438378869384,0.990324576267256,0,0.950694597585898
