nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132514.13,-0.306201440540535,-6.71067478290442,-0.086347424903286,5.47548571218762e-05,0.00383178166114424,0.0520773601969138,0.00624323161995008,0.242103736714552,0.998619540385213,0.909352862010879,0.909984687146583,0,0.896237945033822
ENSG00000170291.14,-0.0227923629953492,-4.13035707424764,0.026754821092876,-0.0582384293346209,0.0603021262505207,0.921657825083393,1.11503954015975e-21,0.658594288759059,0.110100118192854,0.222002160406732,0.222115928221857,0,0.848498954539251
ENSG00000159842.14,0.0995124747318065,-5.02888461276325,0.0643455872705194,-0.0881213267409053,-0.0153742106046348,0.643716679583138,8.06930287415465e-27,0.431596839050975,0.911723508217646,0.721771113098402,0.722949364518962,0,0.884277047462786
ENSG00000132507.17,0.0798972931407345,-6.49611816085923,-0.0182356438380149,-0.037207467576291,0.0149064864556541,0.0733240219253797,3.65601255395777e-161,0.201949310047536,0.000268591087877508,0.1166751511511,0.119448913959084,0,0.795949677971372
ENSG00000132522.15,0.430037190030935,-5.92884594157956,-0.0023468279067934,-0.0146035832502965,-0.0601986425892534,0.000342521580722226,2.48079616946687e-35,0.900653707473571,0.511632021849254,0.0159859793676536,0.0189807166819055,0,0.630940056526111
ENSG00000169992.9,0.0433262683278714,-7.12069812487404,0.0154414803878518,-0.0306661642327788,0.00395143157308395,0.508395083117165,3.02313269568651e-29,0.389806902503844,0.401091431419335,0.775620809193317,0.77569016362364,0,0.888617548167858
ENSG00000184811.3,0.598083199200354,-2.95243472097525,0.0787637677796812,0.0580780651128155,0.0254142122688217,0.250298520957147,4.71299031836775e-25,0.230875337680986,0.509295639937312,0.816585630186635,0.81604827337824,0,0.889631676296949
ENSG00000170175.10,0.0519737286900751,NA,-0.0159281816713563,0.0847041012793108,0.0393983473649852,0.833210270310363,NA,0.816416356342662,0.407076198168655,0.44919411139036,0.449357239875619,1,0.861860829104866
ENSG00000181222.15,0.399254390462017,-7.36038705638052,0.101424954319,0.114702994885258,-0.0310959210473247,8.57700344690385e-08,1.9644321875801e-21,0.0169215498231007,0.0585868209778265,0.0362469523155675,0.0497368062996438,0,0.717006605610945
ENSG00000239697.10,-0.0672355925005072,-6.91189004463254,0.0028714680885029,0.0116107551244593,0.000478182162808571,0.176211314211554,9.91926515195809e-97,0.822754137239078,0.262962932900448,0.962893401075832,0.962902241395274,0,0.903125330794561
ENSG00000161955.16,0.406325524601734,-6.8316108490469,0.00633499447143591,-0.00181590825270851,-0.0514737961808734,0.00670877673106887,4.13489699761437e-05,0.835760963952965,0.94964937396142,0.0914601566731133,0.094029683049136,0,0.772937501613916
ENSG00000161960.14,0.155558309432504,NA,-0.0118852573509487,-0.00269859171219929,-0.0194805756414169,2.54945180392809e-05,NA,0.146089733689255,0.574065844091928,0.0168849640257369,0.016868411048154,1,0.630940056526111
ENSG00000129226.13,0.386672682801404,-6.00639103879243,0.0249133028989373,0.00854010945424925,-0.00872595046279359,1.43015489152713e-05,4.42576653877764e-41,0.29482310872448,0.571180748468148,0.639589790192053,0.640151643302676,0,0.878627528729996
ENSG00000129244.8,0.360087990874384,-4.28417989873214,-0.0613552179180378,-0.0648973390076661,-0.0250017568133545,0.0492799663188845,9.87602835521974e-27,0.122723028990484,0.141563502263711,0.512977392210761,0.516952046807135,0,0.862767897339044
ENSG00000132510.10,0.120627656776641,NA,-0.0503702440730066,-0.0332748107603876,0.019521377403259,0.396157624230462,NA,0.283386511301691,0.393909472584862,0.521770025816804,0.521821712649548,1,0.862767897339044
ENSG00000181031.15,-1.25359554377947,-2.62283100257653,-0.035318141663937,-1.80799399158004,0.0610841615055705,0.00334573805561066,3.7362740927112e-22,0.820530931500765,0.133888667364691,0.475918364291111,0.486911673599313,0,0.862767897339044
ENSG00000197879.14,-0.0326767600367686,-8.17563531230316,0.0109073266747886,0.59381344395991,-0.0145276367693075,0.716546154031291,1.623030730652e-05,0.895901166216274,0.151574476291207,0.337310465957208,0.346766994324266,0,0.861860829104866
ENSG00000179094.15,0.0956552247258484,-6.60264199735209,0.00144914355545094,0.000155695727885615,0.0234220755949626,0.281993665899264,9.05897243287098e-47,0.914992028919903,0.992492101190748,0.200697213506506,0.203784618012596,0,0.839554006360554
ENSG00000220205.8,-0.0678288149385894,-6.70497229866239,0.00744535637405621,-0.0234654399765341,0.0393937130245431,0.544609006641272,5.82165652795491e-14,0.663478139717031,0.290739198792976,0.098915722639846,0.12318933660499,0,0.79686231171246
ENSG00000132376.19,-0.126998631972008,-5.88860159467315,0.153927579269249,0.0785889458553832,-0.038702698118398,0.50952808414003,1.01330306354538e-08,0.318504551093549,0.0441302730148902,0.316097452920151,0.329756941396967,0,0.861860829104866
ENSG00000178971.13,0.262299280810741,-6.32589771277896,-0.0162059528574792,-0.0154215771533293,-0.0153737808074818,0.022583749432078,1.20103030709645e-14,0.553229750241025,0.650158248357383,0.517485209280759,0.517524126211954,0,0.862767897339044
ENSG00000198844.10,0.320099980749086,-6.91723067218863,0.0634580740777185,0.017572945109094,-0.0410125795110737,0.0402340407489768,0.000141478056047931,0.0655077163425308,0.731992806436198,0.193884587918114,0.218802375797783,0,0.848172732093323
ENSG00000161970.12,0.248680507725708,NA,0.140420510228888,0.553310202748139,0.0258357845647939,0.519082137527007,NA,0.453151407730257,0.621826753442341,0.713719110397368,0.713858174601091,1,0.883611551203121
ENSG00000133026.12,-0.0754160162233786,-7.45704292028245,0.00480489763241549,0.00939050048313918,-0.0021971051038316,0.0287940327504776,1.01294165067517e-189,0.45765088704357,0.285726186914822,0.762907993745509,0.762938410925044,0,0.888617548167858
ENSG00000174238.14,0.0788937634038095,-7.54986392941341,0.00303705169706062,-0.509855536314211,0.000757819171091392,0.555448003321703,5.23005995256494e-07,0.936288383513565,0.18244708081925,0.976784722885895,0.977292625390806,0,0.903125330794561
ENSG00000170310.14,-0.0907446154405223,NA,0.419335229383029,1.56198022007533,-0.01310383032623,0.810829842606983,NA,0.592484112798788,0.045127397701314,0.701546294547003,0.701574223734245,1,0.882333942923075
ENSG00000264067.1,0.534336007736853,NA,-0.174237894815973,-0.116947157299345,-0.0330138130375167,0.440518608058497,NA,0.274497030734051,0.784362550669992,0.813540065745255,0.813497050089237,1,0.889631676296949
ENSG00000264176.1,-0.645695888353669,-4.34435829035214,-0.0707343398732934,-0.165275985420253,0.0784407821683316,0.0710708308269807,2.29914956909699e-06,0.242467979211136,0.0206938198084101,0.284013364706327,0.283267985695229,0,0.854154826070327
ENSG00000065559.14,-0.326793263842733,NA,0.0192027413729127,-0.650830671413346,0.0322344816734586,0.179188748094245,NA,0.873086382755352,0.255825362845488,0.478887675499925,0.478711919750721,1,0.862767897339044
ENSG00000141052.17,0.138100146960895,-7.69843718342082,0.00727005182068951,-0.02513942890821,-0.00626860499247881,0.158673616584575,7.38891916464542e-05,0.645055316127705,0.0505595696902996,0.757281601086502,0.757282258671274,0,0.888617548167858
ENSG00000265489.1,0.338165893480455,-4.91794947770244,-0.0884906951613148,0.0132409761207735,-0.12809451274188,0.273959423524219,1.52214167332341e-05,0.324762177942524,0.82346348913327,0.0354519734884694,0.035915477847903,0,0.664378356993682
ENSG00000006744.18,-0.115075197623749,-7.58687546477642,-0.00702335877877999,-0.00953054130226,-0.00412429855653792,0.030825414161729,3.40475175532496e-19,0.51366852938434,0.417198863787293,0.711350925841106,0.711533640133563,0,0.883611551203121
ENSG00000236088.9,-0.126875999715289,-3.8238758372519,-0.0271694187193882,0.062167837739859,-0.0361804436003263,0.713951543446369,1.40812416281163e-12,0.567085304828663,0.348104749610303,0.617641606849279,0.616822393415171,0,0.877303450260509
ENSG00000109099.13,-0.132956623246125,-9.16607398635421,0.0332720744599696,0.00462561344873096,0.00755608606900137,0.0776897557385164,0.0146504921718828,0.114996903039507,0.616741981269213,0.628177121416768,0.630623617957936,0,0.878128502825692
ENSG00000239704.10,0.291953890851135,NA,-0.0571250858445631,0.00115125825793015,-0.146491210791428,0.315032292364165,NA,0.228495086626281,0.979045035998456,0.0240097712206647,0.0238932024827783,1,0.630940056526111
ENSG00000175106.16,1.00375413730329,NA,0.0181145209901826,0.045851157748417,-0.164540531132978,0.00615355459193164,NA,0.750987935139295,0.521514296992867,0.0227651064405777,0.0219456075265057,1,0.630940056526111
ENSG00000185561.9,0.647177015060211,-4.01275812853584,-0.0745316821440065,0.0189231217103711,-0.0885228735266356,0.0451529215640785,7.32884351862497e-19,0.198215045989591,0.765624774678637,0.186832924481672,0.191441740139806,0,0.837761588404345
ENSG00000179277.9,0.330643068202997,-4.76080055305705,-0.000543105368781598,0.0742924178597436,0.0293220313285932,0.0417682959170814,2.13850223700111e-35,0.987488511759511,0.0473350429830783,0.390239611733984,0.395194727348481,0,0.861860829104866
ENSG00000265519.1,-0.207867961544444,NA,0.338995798201797,0.0269374816971163,0.0695328815134129,0.507624402761003,NA,0.396176185448154,0.760837158787167,0.191363188982048,0.191479738572423,1,0.837761588404345
ENSG00000276855.1,0.0900563108348384,-5.88067247918019,-0.0240545921595625,0.0568104854057797,0.0660655198124838,0.885646048551814,0.0417163035606244,0.694409830112348,0.841564691737704,0.640524526035122,0.639870078967026,0,0.878627528729996
ENSG00000011295.15,0.252712911965233,-6.15553687434159,0.00500197412294581,-0.00428941944232112,-0.0241808328411413,0.181739956917296,3.82485285158647e-08,0.847837458121651,0.865595067527931,0.532787840015547,0.541937621969796,0,0.862767897339044
ENSG00000108474.16,0.0123065488612826,-7.25560718203874,-0.00536503325575138,-0.023783279051293,-0.0339747298477946,0.915761010629631,0.0032876080614647,0.84496521298285,0.364379239924926,0.163708508177304,0.163815630822102,0,0.824531898923858
ENSG00000166582.9,0.548682967457659,-4.46285242564575,0.117565903461214,0.0317109003780254,-0.00481515245780934,0.0157629172718402,5.3004277213083e-12,0.0434035972402458,0.909264901170991,0.920427197410473,0.920957933576345,0,0.896398829868433
ENSG00000187688.14,0.100373531807708,-5.96653394413909,-0.0146599447616369,0.0306538761678423,0.00372396818715787,0.460983157534945,7.47857261093433e-17,0.552235545726024,0.470013567837027,0.89631319690469,0.896411077235933,0,0.896237945033822
ENSG00000170160.17,-3.81332267514349,-0.841671215228511,-1.16227993906899,6.13489310834647,0.678110741616569,0.140434264783668,0.0620430160497114,0.831465772689449,0.17404239120309,0.134309024533026,0.1019548542741,0,0.772937501613916
ENSG00000167716.18,0.0675231253620684,-6.72934658000943,-0.000186692779163252,-0.00837804953435482,0.00938672345714858,0.42516029867038,4.07321121890892e-27,0.991178445177713,0.481592095757234,0.602879960458876,0.602968261640315,0,0.874686502664746
ENSG00000188933.14,-1.85049367779771,-0.482417845124731,-0.0628612010941629,-1.55806012866365,-0.0869392268407533,0.123810350777955,0.144065382783557,0.778679855809564,0.374808023562594,0.72624195787901,0.72487162168074,0,0.884277047462786
ENSG00000133030.20,0.136231106281285,-6.79726726610342,0.00395354640861022,-0.00570614589850795,-0.00898830568051135,0.000822045663370746,2.08185842753935e-164,0.676496975887255,0.543500617958919,0.302974909848907,0.304189959646843,0,0.860145267088103
ENSG00000179598.5,1.826795713428,NA,-0.415198921475741,1.18263520411161,-0.232011644905715,0.0312998783458982,NA,0.0535570163459867,0.366235634746032,0.141872918379922,0.140783833753493,1,0.813266032785434
ENSG00000154803.12,-0.411409634205873,-4.1953007187656,-0.039099285577806,-0.0352391909591294,-0.0553731180130518,0.00754702917772052,3.68848090530651e-95,0.260677087687787,0.270033959375027,0.0858139649668026,0.0897577732041135,0,0.770232741595419
ENSG00000141030.12,0.404352846131945,-6.10343147846973,0.0327710120263618,-0.00324790090609283,-0.0557254155814329,0.0145659206426548,5.57162916554255e-07,0.440624299195005,0.945702995801829,0.104604983432486,0.106262465522791,0,0.773442586720588
ENSG00000167711.13,0.00985271481364827,-4.32401011858467,0.0531294376502641,-0.0612023719282503,-0.0805939734100837,0.968842253325459,5.89087202131584e-19,0.481079152979688,0.252347747595723,0.128388666883835,0.130591489245366,0,0.807959284109102
ENSG00000133027.17,-0.0108408229797464,-4.6127092434707,0.132561725117173,0.0532531881479934,-0.0755492209159848,0.979643411303103,5.87683877263622e-14,0.726762702341698,0.500548817517458,0.461396817010221,0.469188968294275,0,0.862767897339044
ENSG00000175662.17,-0.0300471950137948,-6.78886550956625,0.0203628501776994,-0.0626868343437313,-0.00709369322631767,0.543241070363382,1.49826183654026e-133,0.0455086943822513,0.247372745717362,0.483349129464798,0.483438548843622,0,0.862767897339044
ENSG00000132386.10,0.0424253911290457,-6.92339977943258,-0.00616024856526108,-0.0127781238673979,0.0119261713101638,0.277996119865199,2.86372478095906e-179,0.548988415625003,0.044807847718752,0.150555463195762,0.153513220833175,0,0.818068713275664
ENSG00000108591.9,0.161428343599556,-6.12976651424326,-0.145957223179047,-0.0401507177655436,-0.0629086907742422,0.677742799259052,0.00541410551620949,0.0105748441523139,0.59421397652146,0.441435974594431,0.442440626883016,0,0.861860829104866
ENSG00000091536.16,-0.515905762430713,-4.37729803880603,-0.0518675942184116,0.0911507805912799,0.0710326656335503,0.285068747483873,0.00027062318887519,0.65682151793254,0.655174199316851,0.476016828260601,0.476960974253322,0,0.862767897339044
ENSG00000091542.8,-0.237497723355645,-6.46753093848751,-0.0151569806104475,0.0502554055909558,0.0175660847795339,0.000970243690854263,2.32593522766546e-49,0.359452462680744,0.606873940380222,0.248893470911153,0.248627519055404,0,0.848498954539251
ENSG00000177427.12,0.147966871633686,-5.72226156470501,0.0650801043322012,-0.314332030606878,0.0315776837129649,0.566189156827018,0.012548445702514,0.224026453664257,0.260781188713433,0.561307381466663,0.56284069940012,0,0.866048266459158
ENSG00000177302.14,0.207954085576048,NA,0.0523807866132717,-0.248191397414132,-0.013866819984265,0.13093893094852,NA,0.162934778943712,0.524116827423696,0.608484915260414,0.608390048433532,1,0.874884094318205
ENSG00000176974.19,-0.64734948665478,-4.33571088961512,0.052502453120704,-1.12360811203104,0.0215082202259791,0.00695943634012456,2.60135548401137e-26,0.324747989532003,0.146957258240474,0.65181665012724,0.651675579231716,0,0.878865610808374
ENSG00000132383.11,-0.0140855839222489,-6.25330678908432,0.00964231052158961,0.00679432560533556,0.0245582750101767,0.84126179273504,2.5306302461608e-71,0.469587579842475,0.629822910503782,0.10314056405941,0.106630808867678,0,0.773442586720588
ENSG00000171928.13,0.396535069002742,-5.2008168247075,-0.00901822405301426,0.0133020460465227,0.00614930897999359,0.000101268577750576,6.75826329785353e-97,0.636065397555607,0.568205176448681,0.769924136637503,0.770074290289988,0,0.888617548167858
ENSG00000141127.14,-0.157930067274449,-5.22964859918193,-0.0326251944573032,-0.0227662161540576,-0.0106620310702762,0.230635916376258,2.42274712970327e-31,0.252005704377936,0.534021112475382,0.701061107374459,0.701487985338413,0,0.882333942923075
ENSG00000185924.6,0.429128654590974,-3.61271588421014,0.139935083948392,-0.0120386894108849,0.0109415929513117,0.116830047407913,6.57682625402509e-22,0.0335826042240596,0.799018491280286,0.852328938152767,0.853532895354351,0,0.895444535698041
ENSG00000072134.15,0.427298211131871,-6.00167902373907,-1.14492001641423,-0.130997299472573,-0.0492965811503045,0.48236073557582,3.0204126071333e-05,0.356744898671902,0.54926391982582,0.363934347687922,0.364578437690397,0,0.861860829104866
ENSG00000166482.11,0.304099360637661,-7.02113167752669,0.00984158128376111,0.0500409230466473,-0.0127191925228804,2.53323597628398e-07,1.57710824066383e-130,0.597596530150348,0.80136513053461,0.260099614467917,0.264115896338171,0,0.850321072362103
ENSG00000128482.15,0.243827690344023,-5.70846648021168,0.0256312557990654,-0.0136167911033344,-0.0161403310502634,0.367691936258053,5.75778235410639e-05,0.434790954672466,0.734819017172833,0.778148640832284,0.781204392457791,0,0.888617548167858
