nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000155096.13,0.116713224803037,-6.84157213516262,-0.00910342180004555,0.0849891065045951,6.72806119064752e-35,0.526605792576976,0.528122038932616,0,0.925147181836835
ENSG00000155097.11,-0.345343044945417,-9.90850520863872,0.0533134715450471,0.00953684535779345,0.683298152626314,0.0529341345836743,0.0633540565070452,0,0.874648540560928
ENSG00000136574.17,-0.0521281075319655,-6.93653343672553,-0.0108022676647178,0.596686802008935,3.86656769948728e-17,0.611647002541371,0.611688502458959,0,0.927737036043116
ENSG00000164933.11,-0.0471345983537155,-5.46059441734871,0.0342046125596883,0.80344086557496,1.29177913312303e-19,0.384183615552318,0.384215703476267,0,0.925147181836835
ENSG00000164934.13,0.126256105554917,NA,-0.00179123439817268,0.510333500863882,NA,0.964380348007792,0.964379480200349,1,0.952173241534536
ENSG00000255394.4,0.413235458815985,NA,0.00990988981327588,0.0623907745773652,NA,0.830310088343329,0.830381319643755,1,0.945851996101875
ENSG00000174429.3,0.795907871819795,-5.48230498202331,-0.112958141563204,0.107748500103323,0.00196123686096239,0.27055693772124,0.286873818989912,0,0.920659863191348
ENSG00000154188.9,-0.149991525934836,-5.73037094981068,0.0420478922030559,0.469305774060823,2.17635501663517e-09,0.331078360786529,0.337320290883138,0,0.920659863191348
ENSG00000154328.15,0.00361627547944322,NA,-0.0262546169980527,0.977015476300681,NA,0.318698010846718,0.318733588649539,1,0.920659863191348
ENSG00000205038.11,0.289557870475485,-4.94799544163812,0.00357090998659013,0.459906942848934,3.44571603421838e-06,0.964836756135913,0.965754578808435,0,0.952516557935778
ENSG00000147642.16,-0.0187182912030227,NA,0.0437170042686707,0.93984408578677,NA,0.412148802919934,0.412198991134844,1,0.925147181836835
ENSG00000104447.12,-0.120436345025763,NA,0.0270361451464801,0.843138750346799,NA,0.818962207052771,0.818950528715018,1,0.94456296142263
ENSG00000147677.10,0.572645617229872,-2.47952916906618,-0.137273782862521,0.571681221990258,8.97480052300373e-09,0.522881407394566,0.5207782773077,0,0.925147181836835
ENSG00000164754.14,0.027903450239945,-7.38583894711275,0.0126657597110197,0.716483515960359,4.21046234874704e-10,0.43324627483574,0.436810894479451,0,0.925147181836835
ENSG00000182197.10,0.0881204997643253,-6.47417851974773,-0.0023645058777427,0.251558090586108,2.48401881403609e-41,0.882606112350251,0.882835244195238,0,0.949698547175241
ENSG00000079459.12,-0.138219715575016,-5.87361635304691,-0.0122928242006984,0.0956920491770168,9.68455074529464e-55,0.484397400010068,0.484575997795159,0,0.925147181836835
ENSG00000164761.8,0.191805019971221,-4.74872001086676,-0.00665721831072454,0.591691565704219,1.97909194376659e-23,0.929114899953853,0.929228804520539,0,0.951787032598733
ENSG00000254278.1,-0.753316786333334,-5.0946048599118,-0.0897476347897159,0.114815404731099,0.116903410885363,0.414098525724969,0.431382780003763,0,0.925147181836835
ENSG00000136999.4,-0.176804547595934,-4.79827046453527,-0.024963765574457,0.136897441050615,7.58378067518606e-157,0.320786531710078,0.324609394084148,0,0.920659863191348
ENSG00000064313.11,0.0893915570673646,NA,0.000461116619305027,0.683275732678631,NA,0.991959894333795,0.99195990277819,1,0.954420208343322
ENSG00000136982.5,0.882227879662545,-3.29472530720236,0.156931082421531,0.314320060387104,0.000792004785829746,0.418781858816244,0.444755127265637,0,0.925147181836835
ENSG00000164733.20,-0.2135191136513,-6.10253346476479,0.00611154611521383,8.85374361385409e-05,6.41900704486645e-260,0.596073888629144,0.596257982525836,0,0.927242333398372
ENSG00000254343.2,0.120586133041097,-7.29555182463301,0.0405320883643783,0.79030883871948,0.566216180624277,0.680677973414693,0.680991457477894,0,0.933610642376553
ENSG00000187955.11,-0.0727407928774318,-6.3160041543723,0.00292979135557926,0.284867694420921,9.69765011400238e-142,0.838963882359849,0.839224508856153,0,0.946440124414152
ENSG00000172167.7,0.268792847313082,-5.15340098675559,-0.116984736689382,0.73730420591064,0.152855144036769,0.455860783498837,0.456428097119655,0,0.925147181836835
ENSG00000172164.13,-0.353938497843019,-5.18864686361204,0.0559855135174736,0.158753737577861,2.01759806613886e-08,0.301787624839887,0.304671996485778,0,0.920659863191348
ENSG00000178764.7,0.16222016189819,-7.86374490512043,-0.0183329502819188,0.0536151832415623,0.000698393895268316,0.302164840587863,0.305096576494558,0,0.920659863191348
ENSG00000136986.9,-0.0168487980037297,-6.76928903803461,0.00177045027573705,0.882978980528464,1.07375967748993e-08,0.942401011044422,0.942937543676999,0,0.951787032598733
ENSG00000156795.6,0.350666072970118,-5.9235180811209,-0.0250010866254778,0.000116790585941354,1.8777065986018e-34,0.189460369263003,0.192582754657416,0,0.903304161534253
ENSG00000164983.7,-0.430091508383823,NA,0.0400410256261957,0.167333722393551,NA,0.523519136670943,0.523216939497451,1,0.925147181836835
ENSG00000183665.5,-0.0427942818684868,-6.37460844234656,-0.0162395833779156,0.843253434906639,0.0520886757007124,0.718425311560047,0.718864566249431,0,0.938955199617939
ENSG00000245149.3,0.100967644414367,-3.96019187482817,0.00605152501735143,0.777222401542644,1.73088951639726e-09,0.933957477154816,0.934144661765987,0,0.951787032598733
ENSG00000253106.1,0.399626197277139,-4.38792133079348,-0.0576762626692196,0.191656044739385,1.18141070760154e-06,0.358209533715315,0.357225913432783,0,0.925147181836835
ENSG00000147364.16,0.179412131743901,-5.9248375709146,-0.0131446739782624,0.167657610760722,3.11467002047196e-18,0.625075492256763,0.628237422158976,0,0.929729811280298
ENSG00000186523.14,0.122302703277278,-1.71674499214396,0.0193792134623691,0.899398431945748,0.000305700529704422,0.928995819159286,0.928174285913439,0,0.951787032598733
ENSG00000168672.3,0.91283959274159,NA,-0.121996641098582,0.11884335138443,NA,0.323302327523195,0.321331365120312,1,0.920659863191348
ENSG00000249859.9,-0.753820831177085,-4.00260576361876,0.124973541791521,0.0614938646816433,9.03196106572741e-14,0.132515025356512,0.132688328158547,0,0.896003150289382
ENSG00000153317.14,-0.271045663938796,-6.9092849010619,0.0139600396407453,0.253788284146475,0.0334236146134781,0.767826727110897,0.769984401246499,0,0.942237694361563
ENSG00000132294.14,-0.118983054476452,-8.41069888593536,0.0529905435837701,0.316098278273645,0.239817430685678,0.0363799849145795,0.0363514073480232,0,0.862212699482386
ENSG00000184156.16,0.476569251217641,-2.40216528310807,-0.0785765121412328,0.268977973473346,1.4811028237133e-18,0.387248098231715,0.384371944879213,0,0.925147181836835
ENSG00000129292.20,-0.0617552368139805,-7.51988691919599,-0.0214158614985951,0.791863304982611,0.134777733107702,0.668081163854881,0.67363102458521,0,0.933610642376553
ENSG00000042832.11,0.15273638532222,-2.09024763460537,-0.0187325100041032,0.794632128490855,1.73170263621667e-09,0.883308418350369,0.884749418943686,0,0.949698547175241
ENSG00000104419.14,-0.00289646010192104,-6.82898059595184,0.0128515413583424,0.966850112886727,5.17572219392719e-66,0.369422315205824,0.370449523367502,0,0.925147181836835
ENSG00000008513.14,-0.18456742921056,-5.84157405178779,0.0198733533179918,0.0570506541648104,6.11600038615251e-54,0.342367854735892,0.342684757098285,0,0.923742690691725
ENSG00000066827.15,0.411507489995531,-3.84606746020921,-0.0384007907124301,0.084590909122135,6.53594532149902e-21,0.449559464646321,0.449108259510962,0,0.925147181836835
ENSG00000259820.1,0.501085228172691,-5.09346943803701,-0.0448538292799756,0.0762208180414706,1.32074608188389e-06,0.451426734137154,0.451703161252072,0,0.925147181836835
ENSG00000167632.14,-0.205131425444908,-6.0903701622558,0.0445049696738656,0.145972621274184,4.37131950596278e-08,0.13198608754344,0.13756084794351,0,0.898381073081574
ENSG00000259891.1,-0.145684014539398,NA,0.0340838623622258,0.588183877647186,NA,0.533650820514593,0.533534388088437,1,0.925147181836835
ENSG00000104472.9,-0.404455592012598,-6.65520780377128,0.00800042735376219,0.00175104452252687,1.81238159073756e-09,0.763652261541947,0.763508167205332,0,0.942057633372463
ENSG00000169398.19,-0.12726136962967,-8.07278437968945,0.00844010597680994,0.0328994694985794,9.47096681332844e-07,0.511708657473332,0.511680881560888,0,0.925147181836835
ENSG00000105339.10,0.0779238103807169,-5.02944737574914,0.0153983547066951,0.531076168578103,1.05331123399861e-104,0.548582423444433,0.549831118796971,0,0.925147181836835
ENSG00000261655.1,-0.136705978030579,-4.90657996678882,-0.0171713478360236,0.52460315068901,9.22513267722679e-21,0.70093991129928,0.700695685717582,0,0.934595143885631
ENSG00000184489.11,0.312573790691126,NA,-0.0128928923179359,0.00602315457018729,NA,0.59360512791911,0.593509251530629,1,0.926738480011201
ENSG00000271959.1,-0.496836242762567,-4.84269643631082,0.00998317573826913,0.00367708173185456,1.05416436418269e-41,0.783376282041859,0.783752687975834,0,0.943809103011704
ENSG00000171045.14,-0.123446280540213,-6.87032634223147,-0.00862531440065908,0.199564109294843,5.51517985762057e-10,0.665600606059637,0.665549968097657,0,0.932792499482884
ENSG00000234616.8,0.00173916523578306,-5.81509415160908,0.0400675354626278,0.993985610639851,6.23877266330825e-10,0.396273397015027,0.397283956417732,0,0.925147181836835
ENSG00000160886.13,0.778025909310529,-2.67765253928416,-0.0464187723069043,0.203188406133739,3.76007291639378e-08,0.718355887885005,0.717564542075427,0,0.938955199617939
ENSG00000130193.7,-0.0999498166098796,NA,-0.0164350231931633,0.335537603081105,NA,0.453495078293982,0.453558425219936,1,0.925147181836835
ENSG00000253196.1,-0.806802805483517,NA,-0.0751126199885354,0.159239564153873,NA,0.575326658044672,0.577280754719597,1,0.925147181836835
ENSG00000283992.1,0.303682816514399,-3.27049843477744,0.0700316069484768,0.334196446455792,8.37286515227229e-24,0.305002653702187,0.319910260681327,0,0.920659863191348
ENSG00000180155.19,-0.550035857160916,-4.33700442624387,-0.00466843924587587,0.000962925520742558,7.04511338755309e-57,0.89528638574856,0.894916182755795,0,0.95060429225095
ENSG00000160932.10,0.268126677235962,-6.28239847840585,-0.0279122644578391,0.0225168057092756,8.64511561197993e-23,0.251943855746197,0.260602166920957,0,0.916340680362813
ENSG00000277494.1,-0.269567617077797,-3.40943297811775,-0.0393503348494347,0.365563626919823,2.63360140753654e-32,0.519928387843384,0.517024442504701,0,0.925147181836835
ENSG00000250571.6,-0.0018018325478379,NA,-0.0300176411691805,0.985185376046444,NA,0.144192055410008,0.144246596195683,1,0.898381073081574
ENSG00000253716.5,0.669230376798881,-4.22891173746694,-0.065264745511091,0.0103897322169456,2.15755851982402e-10,0.237958039557217,0.24099745566584,0,0.907992641133002
ENSG00000184428.12,0.197822024706503,-5.37784129053746,-0.00318149999654695,0.11692945091458,2.39950545161869e-30,0.904775368436282,0.904872510128113,0,0.950800347153305
ENSG00000158106.13,-0.28835459899526,-3.6601861131518,-0.00178240789718769,0.577702638766227,1.07141990529578e-10,0.986402275885037,0.986375804971055,0,0.953957292769743
ENSG00000014164.6,0.33085214578678,-4.14318460474281,0.0034441034054835,0.0537857556683275,2.01599294819762e-65,0.923496910695406,0.923472530787333,0,0.951787032598733
ENSG00000254859.1,2.52478444013969,-1.82822701458628,-0.0983575364992433,0.0586464357014259,0.0012264209505778,0.728689574058286,0.708380741807131,0,0.936683430746431
ENSG00000104518.10,0.507049836435736,-4.54391479059482,-0.030801217391328,0.00945793799733952,5.89424713172504e-54,0.434636994305759,0.436832382267312,0,0.925147181836835
ENSG00000204839.8,-0.282730081873682,-4.10725730700344,0.112577791258214,0.309501969341336,1.43145839491111e-18,0.0519116980617192,0.0547837129353096,0,0.873505391065645
ENSG00000250305.8,0.0974401996044344,-4.44431829680129,0.0119767846047349,0.437292834277882,2.39923539302869e-89,0.644127375920111,0.64419647131048,0,0.932792499482884
ENSG00000147813.15,-0.597516352596881,-3.47854976356729,0.0265686739087688,0.00519648448445213,2.22379971018564e-61,0.562311877421711,0.564001049219808,0,0.925147181836835
ENSG00000183309.11,0.680385190520115,-5.94393524473515,-0.125030985779692,0.0013261184488718,2.40030676962493e-06,0.0047986530787879,0.00656953816832834,0,0.841015536279965
ENSG00000251468.2,-0.827672077509887,-2.5426745106448,0.00872472561084691,0.489885309773248,0.000372203228099864,0.971282592663659,0.970636171285316,0,0.952541454235396
ENSG00000178209.14,0.211030571809702,-6.67198986322542,0.0060856972508814,2.89282100963953e-09,2.75484303527167e-297,0.426415663425409,0.426922109241697,0,0.925147181836835
ENSG00000178685.13,-0.471631599466467,-6.05622837602877,0.0543063346907062,0.0102345117063703,1.23513047458929e-07,0.178583264691807,0.196802959565129,0,0.903304161534253
ENSG00000179526.16,0.158300061847616,NA,-0.00428440166609368,0.28571954900791,NA,0.88922398993652,0.889216720198244,1,0.949935271525213
ENSG00000179832.17,-0.111576782838223,-8.54120637311165,0.0358843975058056,0.621688890177529,0.446984666724569,0.441341792014573,0.446670838863233,0,0.925147181836835
ENSG00000261236.7,-0.0395468219768018,NA,-0.0108503279191689,0.845292587995167,NA,0.810661971908933,0.810669539839066,1,0.94456296142263
ENSG00000185000.11,-0.080947365852216,-5.44334201848629,0.0263592713849536,0.748987717560206,6.80551477182218e-11,0.62635673918753,0.632139195289032,0,0.931934167081443
ENSG00000071894.16,-0.719266801801217,-4.94733412721404,-0.00560510000356807,2.48249994398354e-09,8.24112775701778e-65,0.826814624909062,0.826487486855662,0,0.945195381026728
ENSG00000160948.13,-0.160423217619535,-4.82895075185738,0.00288500308030624,0.549085644903968,7.57632349186111e-15,0.959391464735531,0.959472922340168,0,0.951787032598733
ENSG00000187954.12,-0.681924791174369,NA,0.164475241472459,0.00267155467001327,NA,0.000446898143180719,0.000437111520191371,1,0.62200990536193
ENSG00000255182.2,0.241629379936759,-5.33105465738461,-0.0553238559460888,0.298538623947891,0.00169011678287544,0.275544154885277,0.275570275481318,0,0.920659863191348
ENSG00000038945.14,0.058812679548397,-3.22974270698942,-0.0742263362650863,0.89959217870112,2.87725832092504e-27,0.446321369982068,0.449036209136577,0,0.925147181836835
ENSG00000167701.13,0.113847706340951,-6.7464807795276,0.013932308110585,0.6622847718876,0.0495188833886394,0.804371954073769,0.805038963240179,0,0.943930197522525
ENSG00000160959.7,0.0765268313818462,-6.14288084425214,0.00162329190292147,0.45210629660517,2.89568867463747e-15,0.94143827402888,0.941479830361224,0,0.951787032598733
ENSG00000213563.6,0.0193370363645295,-5.84082197909669,0.0445715479120639,0.962313367463144,1.74660090260424e-05,0.589948703688998,0.590255339532821,0,0.925147181836835
ENSG00000198169.8,-0.0870945781917204,-6.87504473241643,0.0351741694810783,0.776022312809318,0.071845745786964,0.577850652256719,0.582790493326774,0,0.925147181836835
ENSG00000155970.11,0.164331503514066,-5.52943697407568,-0.0581868101476382,0.348761422054299,2.69103414695126e-13,0.10729144314461,0.10734104720791,0,0.883440789992674
ENSG00000161016.17,0.721534593362054,-3.00268252204935,0.00376007849880226,0.0237877970323691,2.93371505866345e-55,0.954476750702389,0.953782787040188,0,0.951787032598733
ENSG00000197363.9,0.0330253345624498,NA,-0.030602289612712,0.883834551673712,NA,0.510312114008665,0.510339564143032,1,0.925147181836835
ENSG00000170619.9,-0.215041336990051,NA,0.0488298086964573,0.0375160652155135,NA,0.0229631594313514,0.022903909589482,1,0.842213870107042
ENSG00000170631.14,-0.0217435054966142,-4.51805868210851,0.0136915581020271,0.941454779768105,2.68729272437823e-11,0.82790843868682,0.827796230769592,0,0.945195381026728
ENSG00000196922.10,-0.159336681056206,NA,-0.00786710943617197,0.269341807976938,NA,0.789983181026785,0.790006270962594,1,0.943930197522525
ENSG00000182307.12,-0.351616439016498,NA,0.0439552127010637,0.00536075861933325,NA,0.0933109641664431,0.0929541059331348,1,0.881322252169737
ENSG00000104219.12,0.272968637555335,-5.12468662759118,-0.0559407023353189,0.31228291478578,6.72354888989018e-10,0.310713319106155,0.313153559312381,0,0.920659863191348
ENSG00000198791.11,-0.512251546555706,-4.45446303223902,0.0805061393132,0.0122388789866457,1.07765763762984e-31,0.0659178525538495,0.0741086808913601,0,0.878945870213842
ENSG00000003987.13,-0.375353431370167,NA,0.126107259489735,0.211783111154404,NA,0.0460633390533108,0.0458162553028588,1,0.862212699482386
ENSG00000129422.14,-0.26624372106809,-4.58181950160833,0.0263658268731004,0.0349397566741158,1.66684450180234e-101,0.326485136577309,0.327863325174615,0,0.920659863191348
ENSG00000253671.1,0.633173059166981,NA,0.0289673391675398,0.195494716162845,NA,0.768077575711708,0.768549458847604,1,0.942237694361563
ENSG00000078674.17,0.201920664027787,-8.46064549800969,-0.0188940962431614,0.00541336192820579,0.00318447259502612,0.213858199355958,0.216655128409778,0,0.903304161534253
