nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000088766.11,0.35132198604969,-4.95135801419796,0.00106843264848743,0.896641660219421,0.000290318111382755,0.985681961323705,0.985661507118004,0,0.941296862196835
ENSG00000125845.6,-0.00924900630742788,NA,0.00335426894329391,0.994340338774639,NA,0.907128759947863,0.90713022655574,1,0.933880041699348
ENSG00000125827.8,-6.7563734462558,NA,0.140566649571046,0.348414328543705,NA,0.376431366904488,0.376876917882287,1,0.903645385006633
ENSG00000101384.11,2.12058245302724,-3.61111024382598,-0.042955223527025,0.443031731786246,2.22657673672626e-19,0.482662093385321,0.489404032234477,0,0.905418990604345
ENSG00000279208.1,0.52260628618417,-10.356114660755,-0.00968035358826543,0.635607226264695,0.828350396389391,0.690381759597902,0.691696896358315,0,0.917277795927847
ENSG00000159228.12,2.37804869920864,-4.462213120103,-0.0532736549560859,0.539322197972167,6.16014530690908e-06,0.532239062935681,0.532223804315062,0,0.905418990604345
ENSG00000228107.1,1.27480089877259,NA,-0.0242113337651527,0.618632389450695,NA,0.667501148190592,0.667389978916279,1,0.915204185210849
ENSG00000185808.13,0.0853065596082347,NA,0.00114828788816674,0.971538326442094,NA,0.982672353704388,0.982672549012254,1,0.941296862196835
ENSG00000205581.10,-0.623601717776053,-6.30930695024902,0.01805075014465,0.479198100454905,4.62396674499485e-26,0.353269921354304,0.353359392072794,0,0.903645385006633
ENSG00000182093.14,-0.900370519450339,NA,0.0173992108515603,0.5160820589523,NA,0.568825868472932,0.568817811837073,1,0.906380019349328
ENSG00000157578.13,0.351306931535821,-5.04362612563432,-0.00503578391352592,0.663782989919787,8.51846044344956e-175,0.777423506348,0.777491353644338,0,0.926859139185977
ENSG00000185437.13,-0.104522679055905,-5.66156688497757,0.00843170037836644,0.91719803912195,7.85240165194131e-29,0.703509838008154,0.703617647243245,0,0.919329560007169
ENSG00000182240.15,-0.851603295843117,-4.51458442304994,0.0136107128544888,0.835742284072514,0.00186646846177994,0.880516144926322,0.880405979899993,0,0.930139832386348
ENSG00000183844.16,-0.178883152000777,-3.69270134485812,0.0125787465231226,0.907533186278713,4.14796238644907e-114,0.711175343099508,0.710333922175949,0,0.919329560007169
ENSG00000157617.16,-2.97481640628243,-5.13132021249364,0.0631753348630114,0.0420547375525433,2.91593645786584e-26,0.050010759765476,0.0508531546193165,0,0.782898598494069
ENSG00000160185.14,0.0453973857784294,NA,-0.000122972966841603,0.983849871381538,NA,0.998018217646299,0.998018217252107,1,0.94139243546517
ENSG00000160200.17,-1.14676207725561,NA,0.0248983090662426,0.57239288077635,NA,0.582251346960673,0.582186965191309,1,0.906380019349328
ENSG00000160213.6,1.50972978493854,-4.71266505439535,-0.0298297124312096,0.178830806649505,1.47610973770383e-118,0.229502106272647,0.230537168756954,0,0.876138039405902
ENSG00000160214.12,-2.64855858133511,NA,0.0636652247527371,0.501360022697139,NA,0.461193233703306,0.461349899797375,1,0.903645385006633
ENSG00000241945.7,0.116489410120317,NA,-0.00123732310391936,0.865854347496795,NA,0.935198678848165,0.935198606144618,1,0.937762694327585
ENSG00000160221.16,-0.23523793208072,-5.81824088864568,0.00825968363573928,0.864162342585684,1.29097277007664e-09,0.786277421763105,0.786906252156817,0,0.927409854070844
ENSG00000184441.4,1.40045004365872,-4.83279888081383,-0.0369706165521045,0.318225938062851,3.30600177960096e-51,0.233571992981419,0.238375686631335,0,0.876961327033602
ENSG00000160233.7,0.196042565226718,-4.61935227424113,-0.00448907934782135,0.945990322063404,1.6854006893245e-12,0.944114920749178,0.94470810598165,0,0.939287293808994
ENSG00000184787.18,-1.4108287289766,NA,0.0295447766859771,0.704898933085998,NA,0.72041635670497,0.720394514272,1,0.919329560007169
ENSG00000183255.11,0.04316417804522,-7.05986052276064,0.00136329871846558,0.900713066498215,3.08842907865533e-136,0.858605608219763,0.858628728838565,0,0.930139832386348
ENSG00000160255.17,-1.68095144535146,-7.07327663152068,0.0373229182150464,0.533530034421259,1.42751251944926e-05,0.536322002996171,0.539369364144683,0,0.905418990604345
ENSG00000227039.6,0.479758539650775,-6.41670809887039,-0.00260529690873658,0.524163125099554,1.65874512433026e-74,0.876101880239509,0.876411119775688,0,0.930139832386348
ENSG00000183250.11,2.41617127833445,-4.21639754226571,-0.0505335032787557,0.0741661378000153,3.63839181448671e-81,0.0912614614386036,0.09429782797334,0,0.821449062573877
ENSG00000280071.3,0.793999239795347,-5.04445356689285,-0.0171970418198633,0.655184530932781,2.98824129778761e-35,0.661459697939049,0.670256881712682,0,0.915204185210849
ENSG00000197381.15,15.670072799272,-2.71470263237529,-0.323295098427098,0.110278460646609,0.000109904111917759,0.134402836727238,0.113701113611508,0,0.830803392227173
ENSG00000223768.1,0.0682521439121866,-5.53072965012267,-0.00332488444266852,0.968099006517747,2.28967343641416e-21,0.929666451026403,0.930186820680206,0,0.937762694327585
ENSG00000173638.18,0.431905034991497,-5.85049878528928,-0.00703293844140029,0.678955531160261,3.54518813255254e-123,0.759979903237901,0.760003938649443,0,0.921589654121108
ENSG00000142173.14,-0.465510652146527,-5.5367949957442,0.0055869025122334,0.46399502757713,1.58458430812509e-290,0.690035523763616,0.690976247305046,0,0.917277795927847
ENSG00000160282.13,0.233295777301778,-6.59920112770802,-0.00275172459085379,0.734526739137259,9.81013988922894e-148,0.856088116686998,0.855984853327193,0,0.930139832386348
ENSG00000160284.14,0.988742146362257,-5.45414540924182,-0.015715409073674,0.663822214735561,6.53959525097688e-06,0.753707790378721,0.753549458065164,0,0.921589654121108
ENSG00000239415.1,0.0139769266835116,NA,-0.0020805025664616,0.983242656034438,NA,0.887176288176489,0.887177001627808,1,0.930139832386348
ENSG00000160307.9,-0.374613960606921,-5.35907368727079,0.00891974989669214,0.734716958972598,2.99077157175942e-50,0.713031988419168,0.713081407537101,0,0.919329560007169
ENSG00000160310.17,-0.140453168237407,-5.30039029182752,-0.000321653688627334,0.898815943125635,4.83520699499489e-49,0.989454834585915,0.989536707834548,0,0.941296862196835
ENSG00000154734.14,-1.63059955696685,-8.19170555357792,0.0361828595498888,0.120105291562845,0.0163417899743647,0.116836648761036,0.126052215351411,0,0.853936405978603
ENSG00000156265.15,-1.2066499190874,-2.83796577385321,0.0338879339342216,0.806835000626073,1.44543485547234e-16,0.756883057629447,0.7583159890254,0,0.921589654121108
ENSG00000166979.12,0.636505390541758,-5.52096523707527,-0.00974653099425374,0.660084302691293,2.56896591943873e-19,0.760565353165812,0.760614908640719,0,0.921589654121108
ENSG00000242220.6,5.63556341792583,-3.60384983619375,-0.113799240535256,0.38047101612481,0.00124436117353018,0.421315500661067,0.42531081407391,0,0.903645385006633
ENSG00000243646.9,3.54490150290005,-6.3842491392462,-0.080513766323015,0.0471391953360211,5.80740245234336e-05,0.0419075556356176,0.0507901724422007,0,0.782898598494069
ENSG00000142188.16,0.763367757487223,-5.26436253710224,-0.0171952400993766,0.788824010755553,2.2447617297031e-06,0.783804948681293,0.783851342699538,0,0.927409854070844
ENSG00000198743.6,5.13561818601428,-4.60524785727519,-0.122321361985473,0.399622874585635,0.037775247015049,0.364359279797791,0.374206461573403,0,0.903645385006633
ENSG00000159212.12,-6.95156117255472,-5.73687994289343,0.163194507050385,0.222375246771042,0.131989873435631,0.195058901179013,0.197393832950313,0,0.876138039405902
ENSG00000234630.1,-8.23744564792422,-5.15380675333312,0.174300509663479,0.0224617284919372,0.00396157423707582,0.028020062767548,0.0313155214257503,0,0.747927715242457
ENSG00000211643.2,-2.8949138495815,-3.40393681839406,0.0561370364028823,0.601480485425716,8.70621138750361e-07,0.645688205077677,0.645882190990702,0,0.913436875470396
ENSG00000186716.20,0.0762789356211557,-5.30484969207228,-0.00664483768182746,0.9814484729683,0.00131017052896033,0.926340661639725,0.926519621816384,0,0.937458282926504
ENSG00000133519.12,-0.0637530272477081,-5.93922428496388,0.00712173157417356,0.906650039889202,6.02965679639818e-135,0.553167084377535,0.553834548568497,0,0.905418990604345
ENSG00000189269.12,3.24417654088634,-5.13069169470964,-0.0644729277025576,0.351445289210789,0.00790903276526841,0.404791377421306,0.414871920030514,0,0.903645385006633
ENSG00000234353.2,0.0387489123174555,-1.8548152895447,-0.0209810828386752,0.996505205537076,1.89031068424925e-05,0.914186667306569,0.910401914122844,0,0.934471143920591
ENSG00000133433.10,0.209008747415511,-7.34163501504781,-0.00304914947241657,0.712533583647258,3.30060525215809e-35,0.807977072507245,0.808327262960087,0,0.929025997699766
ENSG00000099974.7,10.5118588805742,-1.56807058845183,-0.25225064084232,0.258791197007888,2.14946674382098e-06,0.222011031273438,0.208514414280294,0,0.876138039405902
ENSG00000099984.11,0.0599831560059124,-4.82115012480184,0.00481419695086176,0.985741564831959,0.00018879131951191,0.948248294838794,0.948557581871593,0,0.939420083472313
ENSG00000099968.17,-18.2240332172346,2.60636043920735,0.394449527108806,0.392308170152979,0.000372754199754631,0.403572489535987,0.393845315838914,0,0.903645385006633
ENSG00000099994.10,1.64023440750968,NA,-0.03337506113302,0.0992093634233971,NA,0.127920933091189,0.127842599070999,1,0.853936405978603
ENSG00000230712.2,1.12562398888623,-7.38033612981526,-0.020839583520794,0.485797395556295,0.0188407334443498,0.555728125346595,0.561361184466814,0,0.906380019349328
ENSG00000128262.8,-10.1718668019611,-3.63708644825808,0.212944384922803,0.00212973900451257,2.53761610204116e-30,0.00362955972277913,0.00555532212790001,0,0.581423838264657
ENSG00000100014.19,1.88114236708992,-4.20112435201059,-0.0383665689559351,0.132538258479392,3.82919311364997e-122,0.165218056722141,0.166597284142493,0,0.876138039405902
ENSG00000133454.15,5.70340184379885,-4.81842078216072,-0.134649310214232,0.107236690362034,1.20129662100085e-10,0.08585085256914,0.0959684974125315,0,0.821449062573877
ENSG00000100099.20,2.61266369652463,-3.62336853585549,-0.0467693961657062,0.494733550064253,6.07484592398331e-22,0.579211005285309,0.576005473989773,0,0.906380019349328
ENSG00000128294.15,0.594401176972766,-6.45055803772039,-0.0114318809375921,0.34607485980517,9.98743516233824e-87,0.410997716440268,0.412033687388616,0,0.903645385006633
ENSG00000225783.6,-4.00319251959527,-4.50735188760712,0.0840612632197758,0.0109850294763461,1.81677358676895e-39,0.0156800440266396,0.0160898326526802,0,0.656005518354199
ENSG00000159873.9,1.79371605299791,-6.30074948954497,-0.0414212887100839,0.313513680031535,8.64917043393385e-05,0.289671122983708,0.303100739065426,0,0.896076101664552
ENSG00000183579.15,0.0843903225091155,-5.65545098186505,0.00231841113371796,0.966173004952729,5.69577629283798e-08,0.957797432962617,0.959056401409475,0,0.940630319314896
ENSG00000185340.15,-1.14956791326611,NA,0.0278331991472968,0.553270668657786,NA,0.514808400804277,0.514769447461174,1,0.905418990604345
ENSG00000100280.16,-0.519441246254661,NA,0.0151349695162681,0.794797678001316,NA,0.730660596841539,0.730630334181102,1,0.919329560007169
ENSG00000225465.8,0.899679392796445,-6.57409979838522,-0.0163689472894484,0.416617323424091,3.91479471623548e-07,0.504212805244357,0.510311527469495,0,0.905418990604345
ENSG00000279159.1,-2.72296304358899,-7.23362870110228,0.0585314550422449,0.118335191636439,0.000757188541120146,0.127351164811596,0.128794495601312,0,0.853936405978603
ENSG00000128342.4,0.930770732631596,NA,-0.0170241950069734,0.628910910705436,NA,0.688085272658156,0.688046116824366,1,0.917240409075947
ENSG00000167065.13,2.07965034467568,-5.79616000773786,-0.0450237613862299,0.198535882596809,1.39408516501592e-09,0.208383372751308,0.210845363046044,0,0.876138039405902
ENSG00000278558.4,-5.46941567517341,NA,0.109785025763053,0.391259774413427,NA,0.431719792877068,0.431646191331358,1,0.903645385006633
ENSG00000273387.1,0.88595423164848,NA,-0.0181550236339884,0.568412249455912,NA,0.596117688130722,0.596096017878396,1,0.907268847495572
ENSG00000198832.10,1.36075992112844,NA,-0.0333191915468653,0.397415420396761,NA,0.349842294385196,0.349757909406449,1,0.903645385006633
ENSG00000182541.17,2.16322750856652,-4.07287234876858,-0.0542510211632902,0.593642941920159,1.37916613261679e-09,0.542990301407341,0.562228264259537,0,0.906380019349328
ENSG00000100100.12,-0.636280957540629,NA,0.0152462765550664,0.89327221037846,NA,0.883848612554842,0.883842780547061,1,0.930139832386348
ENSG00000274602.4,-1.36866783753954,-5.03739897625007,0.0328995822973764,0.195255751303157,2.53580399688321e-74,0.158223195465782,0.15891827503921,0,0.876138039405902
ENSG00000128245.14,1.85984589503536,-8.90350037369428,-0.0390863135812006,0.319676377301061,0.671636564073668,0.337981765007519,0.438013879735903,0,0.903645385006633
ENSG00000205853.10,0.318730948479334,-7.19890010634908,-0.00531714621462934,0.536176173320127,8.02219485103298e-40,0.63998967605192,0.641185581910735,0,0.913436875470396
ENSG00000100234.11,-0.302639712333425,-7.39248388244815,0.00918656985575146,0.752340114518526,1.01223949740957e-06,0.663231437667831,0.663780130964552,0,0.915204185210849
ENSG00000100302.6,1.44576703706333,-6.91998662828926,-0.0301525273315831,0.219436388581251,2.41476987410012e-05,0.248117672273728,0.257402433603742,0,0.882084242682742
ENSG00000198125.12,-0.706371431173692,-5.18983339980241,0.0143571582989342,0.846314699560754,2.61124041619646e-07,0.858115071049577,0.859919547510037,0,0.930139832386348
ENSG00000128284.19,0.390202203583063,-4.61455847829927,-0.00137323144580948,0.847859615461428,1.73517305838198e-15,0.975510078085628,0.975394782467514,0,0.941296862196835
ENSG00000273032.1,0.13098924294572,-7.12692291637143,-0.00473787877942784,0.906117201471317,3.1285531798091e-06,0.846991160339952,0.847835575536148,0,0.930022154716337
ENSG00000128335.13,0.0248608279616382,-7.37742848343863,0.00332735868159107,0.978498229370162,8.71334047588356e-07,0.870322519712448,0.870452689571933,0,0.930139832386348
ENSG00000100345.20,16.0471880782464,-1.22014148820581,-0.330235652099701,0.00365063922301528,5.71133933558066e-12,0.00667729051410487,0.00992818767253621,0,0.631367120248363
ENSG00000100181.22,0.0319723232986995,NA,0.00498412087010751,0.985076196864416,NA,0.8946077625433,0.894607402883433,1,0.930139832386348
ENSG00000070413.19,-0.0493484309189153,-4.04564301007439,-0.00857276167258174,0.987835409361923,3.76737709977736e-10,0.904199746093684,0.904750577104747,0,0.933465300155816
ENSG00000100360.14,-0.615487203074181,-6.96117612333157,0.0114668614219717,0.560826674953586,4.20713671920755e-13,0.623463119566521,0.624923067298024,0,0.911969175527781
ENSG00000100385.13,6.12558037116743,-5.62132612209892,-0.138130163396985,0.00424119197892885,2.30210521259765e-05,0.00341686914016624,0.0247486698459612,0,0.700901741352902
ENSG00000133466.13,1.1932788471315,-4.70238752707456,-0.0296013622090248,0.791139069062971,1.63394055068851e-08,0.766689996514102,0.769765548204603,0,0.923721672763007
ENSG00000100055.20,-0.883157845377503,-4.74570453795948,0.0249335160690819,0.590442540577701,1.01439780087292e-29,0.491414682683799,0.491269765696336,0,0.905418990604345
ENSG00000100092.20,0.340836762843901,-6.82009886866549,-0.00502719911575218,0.591487057322721,1.24150461337118e-29,0.71911755155049,0.719147201438817,0,0.919329560007169
ENSG00000100097.11,-0.449722639640767,-7.30171763194774,0.00764662319587996,0.787026867874663,0.00823453573205858,0.834514455071492,0.836308847868629,0,0.929025997699766
ENSG00000100106.19,-0.518782426993498,-2.68707175904099,0.0182063462806971,0.864446859641597,1.83615396551058e-34,0.786954776524295,0.788622344079444,0,0.927409854070844
ENSG00000189060.5,3.70100205661038,-6.20125366837682,-0.0848417649665029,0.135578240213408,0.0135898669735391,0.120371053923453,0.123595339257472,0,0.850393736547996
ENSG00000100124.14,-0.249800097083064,-5.94773730084934,0.000964867687226669,0.698454966990049,1.66162124712369e-117,0.945751074441615,0.945791357698644,0,0.939297925247427
ENSG00000100129.17,-0.131290530965639,-6.29322314693764,0.00631305423815319,0.866477261177381,6.52486598103663e-63,0.714080934694382,0.714098214826532,0,0.919329560007169
ENSG00000128298.16,-2.39580514998029,-3.30886434061263,0.0493152877746119,0.675964832134669,4.2728096214713e-06,0.698393609565117,0.699878095586735,0,0.919329560007169
ENSG00000184381.18,-3.27251249533293,-3.75289353218203,0.0801834758579909,0.679074835881758,7.18108624231249e-05,0.645184642614398,0.6472833367868,0,0.913436875470396
ENSG00000185022.11,0.631338420616467,-5.07805266661068,-0.0101365211944939,0.659258696931398,1.51583754853492e-24,0.748814498762439,0.750137803734251,0,0.921589654121108
ENSG00000100196.10,-1.54931777856028,-6.29808581324209,0.0383271967227222,0.120271868766024,1.16680530544593e-19,0.0822518059576256,0.0873113229032047,0,0.819773476215297
ENSG00000100201.20,2.05480387173391,NA,-0.0456336753479691,0.258140294648632,NA,0.25754814158227,0.257355514272977,1,0.882084242682742
