nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000232931.5,-0.583023694330995,-6.44517052832914,-0.0403471623416148,0.0358725522176187,0.0107433539230863,-0.00824679252715626,0.0414348428814551,-0.0214512996160453,-0.0218666915192161,0.0120806863928516,0.667996524654782,4.59314957390016e-06,0.346040295074911,0.358647266133606,0.68160106574328,0.775981035561883,0.225283829332794,0.469945324599015,0.490940605494297,0.687505995396413,0.687604422612081,0,0.926207277824238
ENSG00000231584.8,0.436495452620653,-4.15588180403988,0.183114988980975,-0.0625672998270702,0.0881854204476177,0.00442908384418866,0.0442649214869232,-0.0297312318854475,0.0919030683249526,-0.00448277035558952,0.886750340881378,5.16278658396037e-11,0.0676459762305413,0.368130050823585,0.142740793597275,0.938579657652472,0.609282731649135,0.629486549684397,0.185468424359531,0.94725281657298,0.947463058915272,0,0.952781185528781
ENSG00000274286.1,-9.49126926795516,NA,-0.0801525207970535,1.45458812981755,-0.245269816318657,0.115835560481534,-0.168377712640026,-0.290766115924567,-0.280320494965453,0.225128771747029,0.00523861928306795,NA,0.295333287346681,0.0865272218981723,0.0110359145364314,0.0645663162163302,0.110059297604492,0.000465157011028923,0.000130413346977432,0.00288020977674333,0.00276470880153189,1,0.270010224517802
ENSG00000143870.12,-4.88888804791398,-4.13382600416111,-0.0383409674567838,0.0974205845377814,-0.0032020418569577,0.0351736214861643,-0.0957004303591958,-0.00436808763783551,-0.0979059889978388,0.106262146773875,0.089089228215476,4.91061851919843e-51,0.528193483579446,0.641858116495161,0.954000223649945,0.456162692712704,0.241391885907823,0.944085543815678,0.100175352785701,0.0936920254510121,0.100490656494058,0,0.658124809115935
ENSG00000135956.8,-0.377789439253341,NA,0.0292241106308051,-0.0189617216567647,-0.0183229695821963,-0.0194218959882634,0.0131747225856403,0.0238353596234073,0.0594739701508904,0.00992850922432855,0.731224822163252,NA,0.293549402521517,0.403431803950121,0.443236826954106,0.347020974440364,0.541398129974901,0.316475104110394,0.0114279784024701,0.683040042081958,0.683032706660873,1,0.926207277824238
ENSG00000144021.2,-0.603410262533884,-6.52382131970245,0.0935923521105938,0.00140228084732605,-0.0376641407094373,0.00891380103979696,0.0483225436094695,-0.00865044556510425,0.0302719613973415,0.0151683048128453,0.666790957022449,4.46007742542332e-06,0.00921721986365626,0.971655682465487,0.155872273850774,0.738619682922527,0.0805974876991379,0.77350682781454,0.249600545721604,0.62391077048247,0.62575600454723,0,0.91345267511659
ENSG00000151353.14,2.00798837275631,-5.09117527003286,-0.0536988901941236,0.149679500862978,0.0209972080447235,-0.0296949927235602,0.0335418650303949,0.0411464549871447,0.0204530565855582,-0.0459770229986922,0.378044652436006,2.78777654068172e-21,0.272191595705985,0.752847266160609,0.619322507626008,0.464815449199778,0.393905973773998,0.37732227080882,0.593139397482066,0.359364702642053,0.361795106821614,0,0.835859409828204
ENSG00000162976.12,-2.55084975835117,NA,-0.0142475309919951,-0.493541225280171,0.0640505341957173,0.0527811306765893,0.0738442464157301,0.0228511630373316,-0.0264825054768169,0.0529457145059009,0.167978661586677,NA,0.695970446661842,0.158391248969413,0.070538070355467,0.133775646042322,0.0307499996457163,0.532623414272973,0.450958501206842,0.194336566206827,0.193904771014758,1,0.741209710047988
ENSG00000168763.15,-2.67022529584825,NA,0.0562588190087769,0.106267641947756,-0.0425878951935151,-0.0718736476864565,-0.0245712412858247,-0.081957876911588,0.0529511974866796,0.0618303969609956,0.184905072163694,NA,0.0246576636394819,0.552465337576347,0.20648144355228,0.024819212937679,0.598243305862753,0.0156269715045079,0.139103263047947,0.164754024906761,0.164564772362615,1,0.71775224401971
ENSG00000168754.14,16.1123546807933,NA,-2.04655235434246,-1.43047936090492,-0.152349828954571,0.258102055058727,0.0451384320789426,0.090730648785978,0.0162768772409883,-0.348394357635889,0.175799502451876,NA,0.236057955123178,0.0281977860924864,0.32850892002392,0.195571697234282,0.708930588596111,0.583483872426475,0.889443945977842,0.181737039721875,0.179957570334163,1,0.727235333628106
ENSG00000135976.17,2.90252991535678,NA,0.0173402661225902,-0.0888219944981476,-0.00183846176487087,-0.0627667166293198,0.113281240607455,0.0120579388568282,0.0140362074399249,-0.0628293184799552,0.399304823709198,NA,0.851569282207451,0.0579320973869406,0.973759769872928,0.302687338904264,0.0390235725596775,0.860350654210035,0.833790066014776,0.408777142240835,0.408680055810536,1,0.861555961030629
ENSG00000134318.13,0.257906022071238,NA,0.0879405819202587,-0.206256772009563,0.0168588846989657,-0.0214539484402586,0.0648293239399001,0.0301173313554608,0.0514521428311989,-0.0024306690587333,0.873166568797828,NA,0.000314202326265025,0.0132607171863544,0.523838282760765,0.424994839397156,0.00239389890779142,0.143331975013256,0.0197701429349213,0.945716131774623,0.94571630342436,1,0.952781185528781
ENSG00000196912.12,-3.17722218114293,-7.20616173623842,-0.0766013739236394,0.0213412202188149,0.0225192711597175,0.013942657269602,-0.101606977373646,-0.0829303237025313,0.0331187578739919,0.0812312291232111,0.221337765265685,0.349406900336282,0.11660772831985,0.680731423605849,0.625007480084462,0.752951045842629,0.0495685503769076,0.122641074526342,0.561813303700454,0.156191212939037,0.159033776139131,0,0.713136789499032
ENSG00000115073.7,0.295406356010022,-7.68109085649223,-0.283989016348307,0.324996014856192,0.0106069042455241,0.0418432490328145,0.0363872135187479,0.117669991488727,-0.0659962303043089,-0.00918715020774949,0.841149838080251,3.17851026993184e-05,0.559669207838858,0.342485306681309,0.66074849427831,0.156212333035758,0.19032653240591,0.002011880355386,0.0563201934273879,0.77465101490344,0.774806488233244,0,0.937053257289468
ENSG00000075568.16,-3.02290682334614,-7.29703803050841,-0.0207583508652661,-0.00471983608161697,-0.0141667601167169,-0.00427976386583218,-0.0477173847124758,-0.0257472904275546,0.00389931420636978,0.0679781568890727,0.0528220955831598,0.000736268564767081,0.454937443020295,0.937301745968929,0.562476706315112,0.866062298776806,0.0527391046779183,0.434020842928844,0.893786773428341,0.048797276153746,0.0502384837293191,0,0.571724167874293
ENSG00000040933.15,-0.148630284661286,NA,-0.0719641030440367,0.934788050733926,0.0550698264515016,-0.156134973126674,-0.019418945650968,0.0628321716366407,0.113517236299343,0.00654442423972353,0.921215695944826,NA,0.251227822577606,0.0925172786115494,0.0625999963007632,0.00103614352912139,0.540480736327856,0.133182593524937,0.00124033936709409,0.843914135324526,0.843886117474704,1,0.94533773385084
ENSG00000144182.16,1.57411279906667,-4.76381182553272,-0.0245649698588054,-0.0420293731556485,0.00568867329951795,0.00499945999219511,0.0378979311394771,0.0615396459144928,0.0380319619271046,-0.0379776655886212,0.464517280122585,1.90658188778904e-19,0.454526566618918,0.264114133639598,0.882274983285792,0.901667113140606,0.401627940884323,0.130109614076418,0.334709666344659,0.42349525449927,0.425297107517828,0,0.865843113331167
ENSG00000185414.19,1.98957214611187,-8.195009207452,0.00594044331220556,0.0101525038061759,0.050743595556519,0.0133359393754386,-0.0157461868888292,0.0227983279604844,-0.0240297878609176,-0.0429542395912106,0.217198292085605,0.271261253355427,0.822871192011913,0.62302221192709,0.0956744918797972,0.658306352203476,0.629225994971919,0.429073237631799,0.444585505101069,0.226880548870701,0.227929362333731,0,0.752217896722842
ENSG00000158417.10,0.618525299210138,NA,-0.014950997173658,-0.00933943645928669,0.00720978941296733,0.000485081017001086,0.000156363940899458,-0.0204384285923985,0.0112003522182365,-0.0122804796644195,0.155149493408153,NA,0.159341157419309,0.251668324933351,0.405500822452581,0.962275714525856,0.986183797121663,0.0574113285671639,0.305892520073026,0.200740324298008,0.200724176144414,1,0.743615676123617
ENSG00000170500.12,-1.5976731124798,NA,0.00574262216628189,0.000454740534649705,-0.0159533500162671,-0.0289901730893457,-0.0228963529293329,-0.0309918587400452,-0.0270764523039929,0.0381327728613755,0.0761686573008039,NA,0.805405195502165,0.979310703936471,0.39407310786177,0.123142054110326,0.172368320679092,0.169065471476218,0.152991505822867,0.0550215538319445,0.0548993479601139,1,0.581064902709886
ENSG00000170485.16,4.36753808372249,NA,-0.261387743632721,-0.481495902921619,-0.0425279772066942,0.0414633003944067,0.123156375390043,0.11366167874796,0.0587256270890697,-0.0928019494090011,0.0252247369848749,NA,0.0855471350867888,0.540413821920204,0.306851835784261,0.297699592117165,0.00072772099579759,0.0254181306280238,0.197226615189317,0.0321911268468767,0.0320489446080313,1,0.501801917383927
ENSG00000204634.12,-2.3185057522769,NA,-0.0386404607201471,0.0183497965584932,-0.0462481393558281,-0.00791831442300909,0.0106660789535682,-0.00531678331564058,-0.00452872510483154,0.0478826045931859,0.0131882666953948,NA,0.053161587360533,0.423522171116577,0.0171029599389583,0.655476335053175,0.613332225848528,0.796020817236797,0.819058534203289,0.0203134992585487,0.0202988693928848,1,0.474677927249322
ENSG00000134324.11,2.29002913478586,-4.9947660259884,-0.00256037193839765,0.422925307237664,0.0171672575360529,0.0198738505723599,-0.0090834081656487,0.00782028370417646,0.0107005110469653,-0.0550752513684122,0.167848554953523,5.28543609763663e-35,0.966106064357766,0.451522475554346,0.597456540113355,0.59678129068276,0.804794027280452,0.821330722540449,0.767544679992956,0.130384702276661,0.143309994471729,0,0.695325164941177
ENSG00000115602.16,-2.64438394721216,-4.08737938356017,0.056036050654053,-0.00517430293307193,-0.112875409357682,-0.0767430751716552,0.0425546360108969,0.0185969795908911,0.0697183811197613,0.0667081679659588,0.481225687100871,1.17886919321463e-20,0.413276987142835,0.924074761613842,0.148899752176546,0.253060537136214,0.562368855545898,0.811068594503451,0.254731597175647,0.420905482822255,0.430613443264588,0,0.866032719600528
ENSG00000115604.10,-0.21033299516067,-5.54242911016739,-0.0470139738883592,0.401557297309656,-0.046233470567586,0.0753025076042622,-0.0587858069189862,-0.00534687272662196,-0.0163810432643337,0.0105068696143697,0.92650653573692,7.44083595234518e-07,0.405623865062311,0.129761087499302,0.234582301468275,0.0814096173670348,0.0961027775896112,0.910484714329509,0.709877171265055,0.83406920786366,0.834122315984325,0,0.944569793547608
ENSG00000135953.10,-0.776061015553995,NA,-0.0323262937705942,0.0363158213566966,-0.0859855122290407,0.0126062174046652,0.0580264387725489,-0.0385542155851656,-0.10763316070518,0.0138586475365622,0.761319148396895,NA,0.460824818346047,0.400615563350616,0.136313056726015,0.801836657591698,0.389735771485977,0.50802715563843,0.0560652834711106,0.804486828490083,0.804474713229335,1,0.94092874657881
ENSG00000135972.8,1.54100083449892,NA,0.000541300084546491,0.095269593206265,-0.041310278089535,0.00129429726854788,-0.0186860456669606,0.0055161020844136,0.000161707346389516,-0.0268597754760724,0.0870449038605901,NA,0.978820741509956,0.169384120301162,0.0275256120695797,0.938360243617722,0.325627684871921,0.794702212108352,0.993651217153377,0.176295862705144,0.176227035657604,1,0.724244945597928
ENSG00000071575.11,0.205504672367046,-5.39327716922841,0.0310227244491693,-0.257666920925894,0.00429587163272149,0.0173348939600263,-0.0130225676105792,-0.0187351965757402,-0.0271025699265152,-0.00805494043804216,0.869899134353104,1.73282620125399e-53,0.464730907547764,0.0554875968350027,0.869937942330182,0.563258883359029,0.636794620129373,0.450314224440606,0.260198227452553,0.770986109082522,0.770885693692653,0,0.936265881647683
ENSG00000272994.1,3.90993008709881,-6.18865050433187,-0.215099121760788,-0.0383848619557237,-0.0349575301874506,-0.00610894742050166,-0.000666962700009894,-0.0881970205730508,0.0685424524362506,-0.0822534078051411,0.191578246559116,0.059182375761908,0.0385927945076872,0.608367406895365,0.486374936081846,0.904070246384782,0.991574016391612,0.103500580248414,0.258870099664029,0.209272611743637,0.210207994390208,0,0.749106054785153
ENSG00000115641.18,-1.77523069100776,-5.34977500072259,-0.0882682583376288,-0.124689129404333,-0.0768417932515463,-0.0053464665697557,0.00998672413433227,0.00038134928182,-0.0168739979761098,0.0366751826504839,0.10055484883416,1.15327424584674e-57,0.133647157409832,0.0228599225571584,0.00107068428329401,0.819160139667184,0.68274344039789,0.987780858562855,0.492917295481547,0.125490594687593,0.126237379857079,0,0.680150970860911
ENSG00000071051.13,6.95351255812939,-5.55242165903715,-0.191578115994707,-0.14843920455249,-0.0883626451003233,-0.0667641807843874,0.173066073117724,-0.178846837255172,0.195999437378258,-0.147538518309522,0.00521883606842105,1.54128800251086e-11,2.09453587872463e-05,0.000823257341419522,0.0586164058470154,0.137414644239124,0.00282350816834215,0.00146082173875733,0.000126912997445251,0.0070926151907646,0.0111625036928979,0,0.399372167006808
ENSG00000119147.9,15.8860819965578,-2.18566364928086,-0.152016256108938,-3.80136644323201,0.121099971565459,0.494499141554464,0.0920643176637884,-0.0878972248991619,-0.139220343590863,-0.337807952400869,0.117010303625017,3.58435125866493e-09,0.904176266901928,0.268375254454365,0.477825927557585,0.092925680404973,0.747881250541704,0.786958760108441,0.653263412913867,0.134906023935871,0.128682784253053,0,0.68304006310158
ENSG00000144057.15,1.50449946191203,-6.06707713598257,0.0115091146321152,-0.0726190443434798,-0.0223593590303331,-0.00879244408148826,0.00217690224368367,0.0192306033768988,0.0490031690548012,-0.0296927726624612,0.173038544693382,8.84112517987535e-48,0.832649653728674,0.205381448698748,0.227968029208272,0.686394091945095,0.922800069275205,0.407975461443004,0.0290906749613548,0.224854399771229,0.224991936136153,0,0.751919455157413
ENSG00000198075.9,-4.2805709176121,-4.93429534491603,-0.0204225218130428,-0.112744868127435,-0.0984626072064622,-0.0568633385300862,-0.054573216567209,-0.0173009290461883,-0.139429618300828,0.0889732431478975,0.18994984405883,1.57320943474727e-06,0.703921777703465,0.0859856070954889,0.0778671755290884,0.356974763646121,0.393434020725687,0.794153814925778,0.050294173478848,0.21449719024952,0.227824040406623,0,0.752217896722842
ENSG00000135968.20,-0.599133069100196,-4.78939838533422,0.0942743493471981,0.00460994680214667,0.0311319083912175,0.00450236883979656,0.0107034596731306,-0.00615212320272178,-0.0306179886295333,0.00961966907805433,0.686019896058926,6.22939248351914e-43,0.00772351152479527,0.911879700299308,0.270122486008238,0.892267944575493,0.73224494899225,0.852564851862585,0.343864345036122,0.768126532878134,0.768002577304385,0,0.93607132782048
ENSG00000169756.16,-1.4474535262937,-8.45259604304571,-0.00231798387476553,5.78543039799745e-05,-0.0396648111366224,0.0337519088852132,-0.0239435953734524,0.00447308423131416,0.0284768820279652,0.0292037260799774,0.031779125104432,0.000795854827612538,0.902873195161308,0.997305710803828,0.00976261538072761,0.0254415407240423,0.0792096842417861,0.802809905270288,0.0776356074365779,0.0495640100987731,0.0558168815573291,0,0.586921265161519
ENSG00000172985.10,2.39863336813876,-5.08245229247368,0.124475904860651,-0.0345560177279612,0.0850437382290742,-0.0165846476671285,-0.0743597633877702,0.0490551859700147,0.0722239813382732,-0.0461431974522251,0.265787481209612,1.16084004934114e-14,0.285052958138755,0.442966190905939,0.0838991156542087,0.760252526564522,0.166018551805334,0.499125373518405,0.261065053228763,0.331401072498691,0.345473897331823,0,0.829673995571088
ENSG00000186522.14,0.209716453182435,-5.0948099096818,-0.00173655969479467,-0.0035837082804162,-0.031095143220006,0.0564195544887261,-0.0108512471006917,0.00563888287071065,-0.00786172984967537,-0.00161686442979096,0.898769873439856,3.35408215665704e-37,0.944372129614771,0.921248741569951,0.339596945769053,0.0658145188469617,0.720372915567915,0.874261530094488,0.817576297777094,0.964552295299917,0.964961069240027,0,0.954110885274291
