nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125503.12,0.0314215292668037,-7.05640395332877,0.018875221630847,-0.00604515450523853,0.016447245535204,0.636572891447329,1.7844063186195e-25,0.230240584132429,0.707612248963977,0.243891178218625,0.24822053794068,0,0.858179556026141
ENSG00000180089.5,-0.0523421368046784,NA,-0.0412242188901636,-0.0121015272648021,-0.00562266486095781,0.744292893608826,NA,0.188782727180324,0.668861495913227,0.866559549667263,0.866562332025711,1,0.919475338090532
ENSG00000105063.18,-0.16018673820985,-4.95023641150965,0.00240584973781917,-0.0352895688151183,0.0541438840803642,0.303529640322954,3.5976366516951e-26,0.94626729655703,0.440759962366102,0.100105742367454,0.101743465956177,0,0.806689301564793
ENSG00000167657.13,-0.10035584659344,-9.33231387370078,-0.015585859388274,-0.0225201781906678,-0.0104575994776352,0.126980245059759,0.138375596606726,0.201575044401723,0.227312982002518,0.449669726588565,0.449997355139046,0,0.880668363038731
ENSG00000108107.14,0.337631628667437,-7.30913764223921,-0.00206607034140334,-0.0423211928548456,-0.000896510317343215,1.58776114412301e-14,6.67663775263743e-87,0.948596360711349,0.164044296516343,0.921105371627851,0.921187735442432,0,0.920854765228322
ENSG00000063241.7,0.215438306979092,-5.68693138234154,0.0415675152789618,-0.00185988334411617,-0.00651488126657688,0.169738779087739,8.4161984982277e-15,0.21625216862951,0.935416636078832,0.848083975921319,0.848481948920949,0,0.917621650986869
ENSG00000090971.4,-0.662779528974884,-6.77959646399482,-0.0708821242624084,-0.00367893828139754,0.0553652779374498,0.00996096126940665,0.14828642232654,0.100488031053313,0.915650836043011,0.285087036755729,0.28859807320259,0,0.872851244742241
ENSG00000179954.15,-0.542736364724748,-3.19030774940439,-0.134472202666685,0.0319176596242342,0.000269749928070066,0.0854177829607929,3.23616927003897e-38,0.00773561353195625,0.4830385560648,0.996682318173146,0.996695362135882,0,0.927535828990915
ENSG00000283928.1,-0.0876562330639464,NA,0.250688335032604,0.41888523191417,0.0153353443039814,0.827008531312063,NA,0.773255336466188,0.732912036126675,0.813858952521416,0.813857146801356,1,0.913291642687428
ENSG00000213015.8,-0.00834833239532242,-9.04521322222003,0.00825158433558842,0.00373098285695191,-0.00966238289940045,0.885745202907306,0.00336996997262701,0.458224031651494,0.772340538612377,0.422691482041016,0.424755317893891,0,0.880668363038731
ENSG00000173581.7,-0.174575848089415,NA,-0.0688352230041744,-0.0906540129731422,0.0123062274597561,0.543066647531803,NA,0.158563419508838,0.228717599220645,0.843516981144418,0.843507426633384,1,0.915660737061297
ENSG00000167658.15,0.112194319418553,-6.88344740807203,0.116011525659156,0.261716704779922,-0.00419972386405434,0.491523054966553,1.04804672657617e-56,0.774529976040573,0.306131353132763,0.774814600753361,0.775079843632637,0,0.91045413058667
ENSG00000142409.5,0.244347389442111,NA,0.0247418751298997,-0.0202155834377186,-0.0387041771770249,0.0460028056797918,NA,0.468120993352325,0.54795154293704,0.154156192493169,0.153999083044277,1,0.820765150786605
ENSG00000167685.14,0.061949800968306,-9.79167850520977,0.0246959588747808,-0.0258760562590296,0.010938655706787,0.542547058233003,0.561765248974771,0.0813568532049656,0.0862127962495265,0.609854890173038,0.610468212781182,0,0.899551299401351
ENSG00000198046.11,-0.223957355771874,NA,-0.0574395313995948,-0.0448068824800226,-0.00763129869842904,0.387154781189767,NA,0.218590260896074,0.342193026041598,0.88875999254735,0.888764704459414,1,0.92056103940352
ENSG00000166770.10,0.955979275391623,-2.68512828670307,-0.0421469778663441,-0.227923031493048,-0.144651679341404,0.0285465870902887,4.35067965875402e-36,0.558619186454619,0.164442158750264,0.105443546842497,0.100518915294551,0,0.806689301564793
ENSG00000196263.7,0.260040352626639,-5.4060702613521,0.287357835714236,0.0300150719513429,-0.0282653295987535,0.420559552795151,3.03963168052348e-30,0.687295657746608,0.904821565660261,0.336598509573517,0.336265665931646,0,0.875926158991554
ENSG00000196867.7,0.190786203250507,-5.25355614099766,-0.0576300802709703,0.005671026755276,-0.0192996511563767,0.316802686280399,2.23094410166582e-09,0.131559379710286,0.864984614132601,0.626895235837886,0.628206120473879,0,0.899551299401351
ENSG00000269696.1,-0.22062566261312,-3.35695677936685,0.0153438117499973,0.424335138800661,-0.0676184448230998,0.712457703907163,8.46568857185493e-06,0.907687025547514,0.353600440866417,0.585778090152249,0.588285229853649,0,0.894450942700903
ENSG00000197016.11,0.027307841566285,-5.35516959730582,-0.109011484410748,-0.00234074333379927,0.00635150383233828,0.92153922320208,6.17501335073581e-06,0.0797221204605997,0.943853025952418,0.913475681938135,0.913809210181313,0,0.920756289970962
ENSG00000197951.8,-0.10682460927219,-4.92299958478416,0.00773332353368862,0.170166918947115,0.00707370480617715,0.708700517546783,9.38965021371042e-07,0.937665671821976,0.0359277074543033,0.906285485282062,0.906549123131202,0,0.92056103940352
ENSG00000268205.1,0.0543708804838153,-5.579311066017,0.0187519517855623,-0.0358568565180907,0.0175987087923643,0.694338036540143,9.5739188647998e-13,0.623708366233029,0.309692376776698,0.56054116559116,0.561588974743833,0,0.88993659608623
ENSG00000131845.14,0.197431184286801,-4.63447445863436,-0.0451394998344635,-0.604881095717188,-0.109038017300597,0.450801524328287,1.97665250450477e-12,0.436398174593451,0.378486439931181,0.0415368746640597,0.0441140360284751,0,0.750470488839929
ENSG00000188785.11,-1.20372261757267,NA,2.12200810504544,0.392082355623866,0.0262621596850101,0.135118295413601,NA,0.285542476935768,0.265109790001307,0.527894257130356,0.527774058652559,1,0.88993659608623
ENSG00000126934.13,-0.0458220449387653,-6.81748247676026,-0.0137211827275158,-0.00650074535672346,-0.00408362672097549,0.57140228225002,3.41964602469516e-33,0.311469743480193,0.861871611637758,0.810610902998983,0.813040436063293,0,0.913291642687428
ENSG00000186230.6,-1.19782177067228,-2.85006424761128,-0.123631446466274,-0.675945472937833,-0.0469588248493055,0.0164608945592286,3.41766884374681e-14,0.405536026000451,0.240736636251967,0.653331485405753,0.656418185147969,0,0.901076074647881
ENSG00000197128.11,-0.391393984657856,NA,-0.0033287654392898,0.00208803087288975,0.0305499049919361,0.0342366132450224,NA,0.94414203354022,0.968478793054464,0.429304650238418,0.428885689781784,1,0.880668363038731
ENSG00000105136.20,-0.996402420329383,NA,0.0873732446872049,0.0688883942553769,0.261904996189717,0.0393516155787029,NA,0.0397536123987162,0.1783528159891,0.00788479714047029,0.00762707368086962,1,0.664879686338168
ENSG00000152439.12,0.673746643647388,-7.55551011032208,-0.492031826796192,-0.306365975133588,-0.024067116383291,0.106547466765499,0.39426306846933,0.597870543978444,0.228148024807641,0.638984039680087,0.639893709840577,0,0.901076074647881
ENSG00000251369.8,-0.653438467621321,NA,0.243971598007194,0.132462339574912,0.0812535522615814,0.0223555883289277,NA,0.543914813928778,0.907016227085152,0.102528501525822,0.101796534410809,1,0.806689301564793
ENSG00000171649.11,0.215861837449562,NA,-0.110335220308962,0.131762884190681,0.0356017541038387,0.739093821226239,NA,0.350562810980906,0.245778442649205,0.786321410786878,0.78656604965314,1,0.911565986862174
ENSG00000077463.14,0.0529208566722163,NA,0.0244360538986657,0.0479306688682499,-0.0349748852559204,0.836328763179451,NA,0.680826323279038,0.222178916988382,0.501718817524765,0.50174023302766,1,0.882915129239134
ENSG00000121417.13,-0.431925168145489,-5.41022129266661,0.00455204675171562,-0.000996104660976488,0.0672498975759964,0.000670143039590763,2.97801282229725e-37,0.853599845104805,0.965157332675018,0.0110622568062927,0.0117130810272741,0,0.664879686338168
ENSG00000179909.15,0.587887179067924,-5.20782501873392,0.122729648234135,-0.0841089963452788,-0.0715998845572318,0.00210390673304009,9.245676519097e-13,0.000337832954866884,0.0083754404455615,0.07118324806131,0.0742105810182522,0,0.797516187732986
ENSG00000083828.15,-0.227506923998549,-6.65288197923601,-0.0265039922756049,-0.239843648473304,0.0593208685539169,0.351604351221555,0.277374059692289,0.691785210899295,0.00436791267092888,0.247523045244626,0.25052405188076,0,0.859918653215958
ENSG00000269343.6,1.25399082370723,NA,-0.795117564895702,-0.0665063424340879,-0.141379255422159,0.00424260260014963,NA,0.0880924003437396,0.788007158135533,0.0762449655471618,0.0738752370217666,1,0.797516187732986
ENSG00000204514.9,0.167807996657549,NA,0.0694790120566068,0.0458335490632812,0.0102933084392938,0.495876569247259,NA,0.115105866692775,0.347175462445885,0.842933344061673,0.842959738794823,1,0.915485514904375
ENSG00000198466.11,0.382689537398611,-4.83761936902406,0.0327962197512221,0.102741356825643,-0.0115392529169992,0.137086001905522,5.69072604742337e-31,0.245590523198001,0.280716756925925,0.824448780042074,0.824341300234633,0,0.915075785958194
ENSG00000269867.1,-0.478197937498413,NA,-0.0201783178466581,-0.611110428854298,0.112073304692149,0.432797471955092,NA,0.829415220591528,0.565948433222563,0.334359175198348,0.33383104337909,1,0.875926158991554
ENSG00000270804.1,-0.0213612547871121,NA,0.118850729730597,-0.0136680845560906,0.0272732931278856,0.944864795134162,NA,0.132876520757494,0.749448405700177,0.676543842643062,0.676583885176652,1,0.902695160946669
ENSG00000173480.10,-0.359436676765217,-4.44254274732036,-0.0622933782870973,0.0500767271324338,0.0616575670846333,0.171755647721978,1.89189574694081e-21,0.0971803027220796,0.22503091776359,0.262308741922322,0.264963503513601,0,0.86296551640602
ENSG00000176593.7,0.204117013482169,-4.00602837313088,0.0360235641866439,-0.00588055993790484,0.0387062854880043,0.259045637027892,1.22542389736769e-37,0.380950363135191,0.883456523445135,0.321975711152156,0.327339607321388,0,0.875926158991554
ENSG00000176293.19,-0.0259895190018708,-4.83943412850942,0.0107335177419334,-0.014193255305892,-0.023981095155892,0.87431727979081,1.23442611854881e-28,0.785011605636905,0.771635135310191,0.479776858652114,0.481729538624684,0,0.882633497354746
ENSG00000121413.12,-0.0411448908330464,-5.70391372695025,-0.0407232268417489,-0.0644229843918191,-0.0346800113704079,0.840748192773534,2.7221567370533e-10,0.127703924545527,0.0211548612995513,0.418325924415636,0.437008234244595,0,0.880668363038731
ENSG00000198131.13,0.287463366541521,NA,0.0321824546210827,0.219021600096762,-0.0274991702435455,0.0720075714553087,NA,0.478161638377441,0.302825740046728,0.419241671831223,0.419092542130887,1,0.880668363038731
ENSG00000268516.2,-0.185281867244005,NA,0.107406331087187,-0.0511368504892386,0.00595613142366063,0.733242049056917,NA,0.536679125937471,0.48285736224037,0.958583772039507,0.958583367937666,1,0.923947413136236
ENSG00000083845.8,0.339266097554829,-5.18142259443293,-0.00402848204089486,-0.0321049308696542,-0.0101284622918325,0.000932512200908344,1.79031360817224e-90,0.872412340506354,0.107144974711127,0.639431388643243,0.639103581835448,0,0.901076074647881
ENSG00000171574.17,0.0523874818641746,-5.09063157316445,0.0135738620968185,-0.0359198177030154,0.0517292587062358,0.701828644327566,1.09893752254072e-24,0.801865491975373,0.772702523677103,0.0809659931734337,0.085518729391618,0,0.802645112742342
ENSG00000178078.11,-0.499610485995638,-3.13100127353346,-0.133768726725335,0.019528762304862,0.0175342522725783,0.476507047445162,1.0352759394559e-07,0.191951088073064,0.852665147960193,0.901728496387421,0.901500425698286,0,0.92056103940352
ENSG00000131849.11,0.210490851236907,-8.11746987587882,0.116374771567051,-0.0118699708385155,0.00933881223391309,0.377414473474158,0.726176728238195,0.233464055209844,0.953515862330002,0.85572736130349,0.85585906579585,0,0.919475338090532
ENSG00000083838.15,0.216394539296291,NA,0.0427013309591908,-0.126498874135899,-0.025935089448841,0.110978269969539,NA,0.264221477157436,0.504841671945386,0.373601254053081,0.373423154724433,1,0.880668363038731
ENSG00000119574.12,-0.266611595479599,NA,0.118175490917377,0.0540368620424871,0.0810908496745678,0.275949181705206,NA,0.181084196807723,0.860940496842229,0.121322156033495,0.120937895013257,1,0.811593315060767
ENSG00000099326.8,-0.0329194469444446,-5.6241573003869,0.0166191416046548,0.519070109761553,0.0134385725481769,0.870679148816285,1.98294241718627e-08,0.715783273007758,0.246049110742774,0.752255804765857,0.752217708810946,0,0.908005053874229
ENSG00000213753.10,0.0804259356504924,NA,-0.0428851588801797,-0.0388724760244131,-0.015571410693319,0.360719185197259,NA,0.355159361633992,0.0458262845468185,0.3944533569005,0.394424013140384,1,0.880668363038731
ENSG00000167670.15,0.528592383988494,-5.95414474531653,-0.0380315264364268,-0.0663752172775813,-0.0276313801970835,0.0669151416630272,0.0451960999955114,0.583383972974777,0.669848266226694,0.647560310551061,0.64723501185653,0,0.901076074647881
ENSG00000167671.11,0.0628151990971979,-7.39544484598643,-0.00688913620550149,-0.00583407849601609,0.0048833066677552,0.200237595206405,4.44054482926156e-36,0.511748506283311,0.467023799410405,0.632698797163091,0.6326841116603,0,0.900284566779154
ENSG00000280239.1,0.165301456700222,-4.14307104763077,0.0261181383935743,0.0113160502607061,0.0476433952825816,0.404896963334248,1.923675173632e-23,0.576635340905256,0.737348922195399,0.24829412172804,0.249701946881938,0,0.859605711896897
ENSG00000167676.4,-0.0693174221293068,-6.080156808636,0.0191846475410888,-0.00278824806097399,0.0340884504740811,0.405195550103202,1.0533214830548e-101,0.215642994218141,0.836151265276117,0.0512926500231666,0.0528050961157734,0,0.776800463052929
ENSG00000214456.8,-1.16569800827867,NA,0.902005546531476,-0.580285990967826,0.143867238527175,0.00440067776707631,NA,0.0162580456189041,0.663796043277128,0.0394483427397709,0.0380746171832518,1,0.750470488839929
ENSG00000074842.7,0.0968444593672156,-6.3169283376593,0.0266005906151822,-0.00704284562214912,0.0111501070225003,0.459213467931274,8.63219360092945e-25,0.200213017368421,0.620765682555654,0.669825320957653,0.6713699543879,0,0.902529305362274
ENSG00000142002.16,0.166260103958616,NA,-0.00101403228423202,0.0267614496993229,0.00523295411990477,0.389818304472281,NA,0.973803094470243,0.305333005978736,0.895809271393476,0.895820478440066,1,0.92056103940352
ENSG00000141965.4,0.308653225943984,-7.43629615566169,0.0550555532448419,0.217588484206915,0.00181485559795142,0.303655491171494,0.660396924563279,0.258535786081982,0.0680910731749278,0.97788924553622,0.977884419841043,0,0.92502400847393
ENSG00000127666.9,0.143328150283303,-6.95186367653977,0.0033994169631945,-0.00946420774471696,0.000983615707037192,0.283878226600859,0.00110493335251395,0.950791472171591,0.619013182902482,0.972039626114255,0.972037863375572,0,0.9250208461475
ENSG00000105355.8,0.139632596040281,-8.90698638854841,0.0233277703962669,0.0162030760373067,-0.011041150177024,0.0206304963558256,0.0233165486052125,0.0888629146788105,0.272650269918451,0.389574418458155,0.389656887068124,0,0.880668363038731
ENSG00000196365.11,0.0587965698309988,-5.85317198961321,-0.000629750027145298,-0.0262148753319538,0.0252414359142781,0.713949001977562,9.6501333958813e-15,0.985850906380503,0.404556853536454,0.43673062621001,0.440297223124653,0,0.880668363038731
ENSG00000212123.3,-0.573009073872132,-3.93134925017347,-0.0652659751322523,-0.124347339061034,0.115151556971505,0.426154695501253,0.00345183250086836,0.507612778743456,0.159307958773837,0.45020484400557,0.449899309736559,0,0.880668363038731
ENSG00000141994.15,0.263775451929921,-5.30566701084697,0.0510997673613285,-0.0087792298720957,-0.000588082325411138,0.0839977159256905,1.22449845199955e-22,0.0972467387387146,0.653561920690132,0.985637945319613,0.985644367845821,0,0.926211743479589
ENSG00000099864.17,-0.0746393574418206,-5.39840107292338,0.0461525625038963,0.0407591220120751,0.040933816197845,0.507725988143106,6.28891929127372e-51,0.0521722801125496,0.0969122917746999,0.0882770322799217,0.0900803492494693,0,0.806689301564793
ENSG00000187650.3,-0.104567252420867,NA,-0.0049978252033504,-0.0499755948488886,0.0291581371242818,0.62954639033759,NA,0.942090753943552,0.24679651967222,0.517510272889554,0.517474708078359,1,0.887832444680696
ENSG00000105519.15,-0.0843671356827021,-4.42259588450456,0.00368285295328885,0.0210743329739143,0.00187464328858326,0.619831184986588,6.1812157286466e-39,0.917435822964731,0.768225137213521,0.958651218956399,0.958869171032586,0,0.923947413136236
