nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000142552.7,1.28344565146902,-5.99415367923658,0.0437926865738643,-0.041565797722557,-0.0317258975877802,0.156702879640784,1.17778309661891e-66,0.00694325337304877,0.0872082848275614,0.0928757556985124,0.0980348680635857,0,0.751619791463894
ENSG00000126464.13,0.460055204106918,-5.83230874687199,0.029105588913379,0.0571401668517056,-0.011758922529637,0.724853987801187,2.05801765063824e-18,0.226007515942152,0.0569736172537926,0.664263133877148,0.66451025160102,0,0.876597284521311
ENSG00000126458.3,0.0610354332235898,-8.62463372457748,0.00544902759490039,0.0243487737082228,-0.000156991731152651,0.868435509841982,2.40430121735815e-20,0.490617145002095,0.074219986010822,0.983640894638776,0.983878421012798,0,0.898288779296809
ENSG00000196961.12,3.72864377391583,NA,-0.5080081709488,4.88433361419724,-0.0596945114994262,0.311878703343743,NA,0.00241230085045884,0.00509134443911609,0.421626741616407,0.421259198778758,1,0.833751656334876
ENSG00000105325.13,0.254640460365588,-7.88378790181507,0.00239880522692717,-0.00103640663284226,-0.00344113468688852,0.731626192195682,0.000247525350277516,0.894194704386881,0.986662173335936,0.823596015515272,0.823595110618422,0,0.89143798986412
ENSG00000104960.15,-1.01750872916816,-8.05782555374421,-0.0329630844045573,0.00540330069940884,0.0190657670547982,0.180668804712972,6.97134095822919e-07,0.0178282831980114,0.749928543006643,0.227624940556447,0.231423079798965,0,0.806414996972895
ENSG00000269352.1,-0.0953395830402941,-4.67484593187566,0.0779845009386687,-0.137140455922669,0.00537945652431729,0.961649351952108,1.75109148568326e-32,0.271771890378943,0.0329251619934382,0.896413271777086,0.89698162079868,0,0.895882107285921
ENSG00000039650.11,-0.428781012486369,NA,0.0487366206578759,-0.058979129639324,0.0115846697734401,0.759931585279054,NA,0.214294997441924,0.452898992442126,0.690671373587315,0.690662986243302,1,0.877502436573872
ENSG00000104946.12,0.206249208526892,NA,-0.00814438892778408,0.028179614738957,-0.00171979735991896,0.780418383867156,NA,0.662780320554762,0.647730176353415,0.91100323557109,0.911002940470351,1,0.896477930960005
ENSG00000213024.11,0.886017540093169,-6.38432689239445,0.0173339143187093,0.00570504789804562,-0.0163770286520585,0.262786082203206,1.25196519399083e-38,0.351661095488293,0.735797161760453,0.319049116097008,0.321186130038701,0,0.822903465724325
ENSG00000169136.10,0.289134264342541,-5.02953581698521,0.0226727423073998,-0.006129143559799,-0.00224351781037909,0.819436941028421,7.63211345461703e-85,0.336119667614687,0.835115716858266,0.932020439368959,0.931988698289712,0,0.896555277360753
ENSG00000161643.12,-1.17380741984591,-2.6091319389324,-0.0872318667639857,0.309660824930901,0.0101416448147127,0.807380991734452,6.04269008710226e-24,0.257931416651394,0.00389023851937641,0.919348965634787,0.920687200288649,0,0.896555277360753
ENSG00000183397.5,-0.23311443693311,-7.7184478610898,0.188940613773443,0.235987574440108,0.0132124839852104,0.951118095548378,0.674342492251858,0.0155795913634131,0.789939242886203,0.866040132304412,0.866238159243021,0,0.894655202291395
ENSG00000161671.16,-0.448219572221631,-6.33623925104485,-0.0204970183678422,-0.0133303942104478,0.0115041657611103,0.477644714718314,6.57634022707165e-89,0.319965145716734,0.310416609882272,0.379603901531379,0.380654986053724,0,0.828590626463551
ENSG00000167747.13,-0.209942796759718,-7.70309334081606,-0.0583108106435256,-0.00577378258114453,0.00231925488096455,0.783389862670159,4.92453865647159e-05,0.0169984408640529,0.71622702084653,0.883772083465275,0.883872858205395,0,0.895882107285921
ENSG00000142544.6,-5.32267165226052,-3.70936932264502,0.0281615267597594,0.0557271609242187,0.104087633329618,0.0553949340287337,7.24115887188469e-15,0.592105468036347,0.516187116492272,0.0704644754848173,0.0706633896065057,0,0.720519411524344
ENSG00000179855.5,-8.1733999211605,-4.10743318165137,0.102536877842785,-0.00566654856981518,0.176539702965263,0.00866571512176342,2.69639219077099e-16,0.0517615156540319,0.981036853561294,0.00644097819537149,0.00814801335871252,0,0.404647358689361
ENSG00000105383.14,0.319860739748914,-5.47109391362131,0.0460753840397194,0.0352080129273242,-0.0102081900364862,0.885436413271827,7.19863278849968e-06,0.285113863725001,0.537663321240432,0.824553227367208,0.827626543165393,0,0.892171937751052
ENSG00000142512.14,4.86106616741443,-8.14690912437613,0.00827490870023975,0.0652188633885948,-0.0957976997765072,0.109168004250179,0.14753180312741,0.86110368450408,0.235728675580814,0.124440171619724,0.126725894467376,0,0.753374556721649
ENSG00000254521.6,9.25297249865236,-4.18255944667652,-0.0136736674986384,0.5081208562906,-0.143461734824936,0.229878047903007,5.92920105002586e-06,0.967447625440685,0.500662432317845,0.370430817354438,0.357612229055963,0,0.822903465724325
ENSG00000105497.7,-2.17167268842894,-6.66881839570973,-0.0379591497807643,0.0117012510836155,0.0404510200168721,0.282768830220061,0.0345336570612936,0.231515136840152,0.732573582815413,0.336971997760621,0.340913543200639,0,0.822903465724325
ENSG00000105501.12,8.44920936186855,-2.92190426006706,-3.71611571704253,-0.468198333832531,-0.153018934096206,0.237619216895688,2.00359366454757e-06,0.200540154198285,0.365388622359295,0.323137171642554,0.325924593216826,0,0.822903465724325
ENSG00000171051.8,1.33346570209047,-4.64533724190547,0.0340096026770018,-0.17905184039362,-0.0351683205895109,0.447555599564974,3.08897407695412e-44,0.325634301025347,0.337908402904827,0.335487868066767,0.336375925199681,0,0.822903465724325
ENSG00000187474.4,1.76057121710553,-4.89974338912562,-0.0421116341748965,0.0839290468774986,-0.0408996637448585,0.485980358376685,4.68045307128689e-17,0.544465915857788,0.026087190265448,0.435514791688858,0.438048521399491,0,0.840926934976106
ENSG00000161551.14,1.04104656171697,-7.07485306673201,-0.0296116381218356,-0.0218404702148655,-0.0185376564962462,0.291742287889442,4.37705965957549e-08,0.0755848169781076,0.175227308612204,0.366217270513589,0.366292687899892,0,0.828590626463551
ENSG00000269235.1,0.356364966741088,NA,-3.9388619044849,-0.893485971274559,0.00700838229880278,0.974681948200094,NA,0.361676591520428,0.379843196886357,0.977304646049936,0.977299994007272,1,0.897949496289904
ENSG00000256683.6,-0.573610954647323,NA,0.00640904310574103,-0.0269781730771081,0.0149957662266316,0.761390160044311,NA,0.84430761930807,0.436753207313864,0.702785823873516,0.702769364449528,1,0.877502436573872
ENSG00000256087.6,2.81129423196877,-7.16784478149439,0.0181839092194014,0.000297475325981935,-0.0519221498261862,0.100917474751196,0.0357076473742784,0.595224254737261,0.986796847923347,0.145701197067827,0.14797779972826,0,0.762237797870628
ENSG00000197608.11,1.39981650137123,NA,-0.0425516440545757,0.0205306826272999,-0.0331755973118993,0.362434691323225,NA,0.10872369320646,0.617802592735937,0.303233074930167,0.303206885529086,1,0.817391470756432
ENSG00000105568.17,0.233519306932213,NA,0.00671123662256879,-0.0509687361663235,-0.00286638073959873,0.741975097384749,NA,0.603513115303634,0.535752460987271,0.8459641872784,0.845963384355338,1,0.892972203060659
ENSG00000221923.8,1.04793879505562,-4.87335258189344,-0.041329333575398,-0.0304456078400515,-0.0280350595242799,0.512300695485647,5.3232191365395e-29,0.209175833930451,0.384358237447568,0.398960712200133,0.399714980163636,0,0.830414193500509
ENSG00000277977.1,-3.11345463176327,-4.90955160836362,-0.0626823910416347,0.0559300622447889,0.055155016307616,0.696602193115918,0.25384827512517,0.658076561777875,0.912477232321628,0.739980071918306,0.739237051941947,0,0.877502436573872
ENSG00000167555.13,1.2573124181875,NA,-0.00696921748157277,-0.00615980423438928,-0.0328982376649039,0.526841078261797,NA,0.802079936081107,0.904384026988755,0.424056162154629,0.423987755701054,1,0.835036395827685
ENSG00000167766.18,-0.40025142874001,-4.32452653759813,0.0514778707321612,0.00348942611865204,0.00209529907207294,0.745095600916072,7.59986139830116e-160,0.0170555980098425,0.901709385357101,0.934942981629247,0.934944305958047,0,0.896555277360753
ENSG00000268970.1,-2.48381459785118,-3.65242072560219,0.263274413895822,-2.58155641595316,0.0413755572721511,0.762686806053545,0.00205161311171601,0.198639144252747,0.299580674217048,0.805693711475166,0.805103403073743,0,0.889060911851953
ENSG00000189190.9,0.255983166825485,-4.54011378015599,0.16144205347187,0.577787504570721,0.00886552970603923,0.918187609659679,5.58649506337135e-12,0.00233051604642787,0.20644377204506,0.864427780826109,0.864739745356374,0,0.894655202291395
ENSG00000182986.12,-0.911205038439826,-4.68870105699652,0.00930689844818938,0.00769409853310505,0.0261021022680065,0.631525564557212,6.66375890035583e-22,0.798032659083092,0.799175663046673,0.507394259631043,0.50722104805714,0,0.851890829405542
ENSG00000170949.17,0.0518063886040403,-4.85761102904856,0.0548845308806685,0.12080866844808,-0.00485285052670592,0.969604264650375,2.09023062386741e-46,0.146966732245775,0.000791967272080025,0.863571892686415,0.863420700717524,0,0.894655202291395
ENSG00000170954.11,3.24936503454845,-4.15463141139727,0.189504888214529,0.100612427225434,-0.062951393052348,0.283911798971005,2.02773883178833e-13,0.150118339671185,0.56390819566116,0.316787471533897,0.319806296574525,0,0.822903465724325
ENSG00000269001.2,-0.0564254181842131,-4.69580523140939,0.0814936525775392,-0.0437477535708317,0.0097098500451251,0.978248311551351,1.32738750757469e-19,0.0678190374873854,0.487360975416349,0.821178580392354,0.820842430745525,0,0.891017493021511
ENSG00000197928.10,0.320490038515419,NA,0.089187026593336,-0.0365396030693727,-0.0032497267304103,0.913880061935469,NA,0.155346161763296,0.814128616316114,0.95781660861108,0.957816522636261,1,0.897949496289904
ENSG00000213799.11,-0.612255201895786,-5.84622595468339,0.0862572068679135,-0.199085512458547,0.0165857784678743,0.907675677633904,0.341437916044776,0.312476204073477,0.679646104850038,0.879570022033603,0.879889148820755,0,0.895882107285921
ENSG00000196417.12,2.35118227997297,-3.63058311602784,0.0270568308044012,0.0365678380591923,-0.0435228940942704,0.260868826324007,1.87305990738842e-51,0.551630995027631,0.460187816048327,0.314942583632466,0.317159362094855,0,0.822903465724325
ENSG00000241015.2,0.26831213777014,-2.89515929983732,-0.121713549312404,0.0297594657129353,0.00344950291561156,0.940209966855401,9.75184195724011e-37,0.0664643814526372,0.579400141497001,0.96308059349983,0.963007270207482,0,0.897949496289904
ENSG00000160336.14,3.19484010964052,-4.07471870739625,0.123016246705341,0.0335333409326237,-0.063238837916843,0.0867828549311015,4.90278583266876e-39,0.099709104585023,0.515290135101978,0.101917940618547,0.103301464684381,0,0.752035529696947
ENSG00000198346.10,1.00598491680909,-6.86429697359554,0.0633625341911352,0.0789112714872805,-0.0164395664895363,0.666093314571833,0.322342982633389,0.209313071461331,0.0511161208274108,0.733864138812671,0.733928865174375,0,0.877502436573872
ENSG00000130844.16,-3.81855035227831,-0.851317969166882,-0.209547773911586,0.933599685941602,0.0764032567283786,0.610615739330677,1.7936596870214e-06,0.0922231466346774,0.295429377851607,0.625337316839269,0.622885922065097,0,0.869514649068027
ENSG00000088038.17,1.2606074526705,-5.89482408747145,0.0132076363385749,0.0454305696377618,-0.0231714390846789,0.325338311315216,4.30235001470491e-18,0.628703549938282,0.0756867914477093,0.38535717487735,0.386823887233686,0,0.828590626463551
ENSG00000167608.11,5.13425063066778,-4.08900234012833,0.0486025404498077,-0.0301795985742091,-0.119018756303779,0.101694652175148,1.4916141556821e-11,0.503182636142608,0.595485326426453,0.0680655174517146,0.0702464253887127,0,0.720519411524344
ENSG00000170889.13,-0.370297942355848,-3.62960489081119,0.101261161580747,-0.0377243184062111,0.0123085341017511,0.860511217479034,2.00566045066347e-64,0.0191757315231439,0.377644979044212,0.779047283936023,0.780366431886317,0,0.884819578458288
ENSG00000105609.16,2.38535369703114,-5.23216234059063,-0.0650226711103737,0.00785307463987595,-0.0416818842394541,0.214355012227479,1.01634413509613e-26,0.159466508696082,0.740746656408068,0.297894650661159,0.297785330623922,0,0.8141472374606
ENSG00000131042.14,6.20487807493518,-3.19480329565796,0.0472564915602614,0.0550841276176807,-0.119402743225147,0.118278914427301,8.77514607914091e-24,0.580885676172704,0.386976165050156,0.148014140195996,0.154208453471345,0,0.763980086503736
ENSG00000167613.15,-0.060099986048252,-4.83340839640974,-0.0282416660674287,-0.0222002812690091,0.00536108835627187,0.964634880343602,3.51262884445246e-61,0.294041466600507,0.376793077479492,0.848892377128495,0.849023981753817,0,0.893665938480002
ENSG00000183617.4,-0.937082145660454,-5.21298979490389,0.00480216858558961,0.303731479367011,0.0264649320035229,0.518540820722011,1.80679863657209e-42,0.877238434126272,0.199668497449965,0.37908326889131,0.380576418522665,0,0.828590626463551
ENSG00000267838.2,-6.36267986066427,NA,-0.0192250313477777,0.117290912013813,0.144786383775007,0.13728700325425,NA,0.825160527440762,0.830081663671244,0.104617839058284,0.103289900063428,1,0.752035529696947
ENSG00000239998.5,-13.8306705502855,-3.98965430357565,0.0947358893016493,-3.21297112096263,0.294890815318864,0.127300748553486,0.000743000077689103,0.582389378828154,0.235768184245571,0.121494211325457,0.139071974559864,0,0.759416191879625
ENSG00000104972.15,-6.0437610163913,-3.68468588833701,-0.00639670155271204,0.0885550556323835,0.118710508411761,0.0260029850049768,1.36771898101226e-26,0.911008925126894,0.170117149425147,0.0347047242923849,0.0368698296225116,0,0.634916951391087
ENSG00000267265.5,-13.7550678567022,NA,1.61387395897247,0.399509674414894,0.262299609205314,0.0745061087652328,NA,0.20036613279187,0.11110829983476,0.0947711415860406,0.0890106228462782,1,0.739882776612331
ENSG00000160439.15,4.35685064667041,-3.60950680491781,0.0395296960221425,-0.0384111588101606,-0.0814979493834663,0.112765469022219,6.55824120594923e-33,0.699596039825855,0.854594790420956,0.154223334891389,0.156242407128735,0,0.763980086503736
ENSG00000125503.12,-0.152437905715107,-6.95540235813526,0.0176499578221964,-0.00561276886113354,0.00539277643361128,0.812175955221595,1.74890006030368e-28,0.275315175941863,0.729930462844456,0.685343235986254,0.685433002832623,0,0.877284748498739
ENSG00000167657.13,1.16128762677622,NA,0.019011768752134,0.0205202425843315,-0.0207283088224662,0.106033794860361,NA,0.226003855352542,0.267191354496624,0.16691425191146,0.166832508575435,1,0.773862917293008
ENSG00000108107.14,1.03168867636769,-5.25241030467283,0.0933788069909258,-0.0422046494024607,-0.0166676089810269,0.380895164416332,1.78514105699112e-90,0.000453257376150901,0.169109151290341,0.495879250734433,0.497652973944347,0,0.851890829405542
ENSG00000063241.7,0.0840906555236831,-5.82630346696327,0.0456935509355785,0.00383187812660385,0.00142015029316837,0.949620925667863,1.38713885053927e-21,0.0351186302413653,0.859236152345615,0.95897535545619,0.958956487318008,0,0.897949496289904
ENSG00000090971.4,-5.02871860084552,NA,-0.0518801713653799,-0.169828106423841,0.096895284627029,0.0709393640909154,NA,0.241602711625278,0.0245213379141727,0.0960675241031807,0.0954185467016571,1,0.74750377932368
ENSG00000179954.15,-1.78893006537887,-3.11133381621077,-0.115862498913372,0.0284486485085132,0.0265600895745732,0.546396669220877,2.48321667282705e-38,0.024838468922878,0.541881274322747,0.667522138370242,0.670829153987833,0,0.876597284521311
ENSG00000213015.8,-0.965229932860278,NA,0.00704427295599494,0.00358068571599855,0.0189655578939185,0.0503691774713222,NA,0.517307024103415,0.777087999559415,0.0645830354233401,0.0645545582017352,1,0.714456651901067
ENSG00000167658.15,1.20019311202992,-7.00291083833608,0.163216014752747,0.136423658432864,-0.0237543944124046,0.113928953819526,2.05066279851229e-55,0.663221560594731,0.576567334435339,0.140739609451683,0.148455892244289,0,0.763120506193276
ENSG00000167685.14,0.317599504246929,-8.77434568868733,0.0237318832415469,-0.0254127011572384,-0.00422699404919931,0.756132680791195,0.167722915890528,0.116094664051277,0.0938853213664986,0.841703331220932,0.841768877866889,0,0.892896989574954
ENSG00000131848.9,-0.919035747924463,-5.65125713122865,0.0725673241078583,-0.0130054748072777,0.0232318237556826,0.878862179709128,0.358134786680771,0.508440170525171,0.890636645548125,0.852699943842684,0.852656282982573,0,0.894213245447491
