nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000269343.6,4.12553841867134,NA,-0.810116597669731,-0.0442663973694965,0.0466530288490425,-0.0239732078327611,0.0845679048904118,-0.108231392571352,0.00115560551385893,-0.124603970480408,0.426124092650649,NA,0.127000900352374,0.866112981715984,0.607560799639163,0.829682937518217,0.506140510828794,0.368564535555235,0.989050456314405,0.496145573181625,0.495327187968871,1,0.855335550948959
ENSG00000204514.9,2.37169828491999,NA,0.0773302382570869,0.0400968650798086,-0.00813803520833084,0.105884707078085,-0.103164011058774,0.0606418163217711,-0.0144641491276275,-0.0751175717659716,0.199523565667903,NA,0.11256216134601,0.421155453345852,0.873352387553647,0.0415759119514153,0.0397972731873436,0.280548177550312,0.794369853219629,0.248625848494877,0.248099191710182,1,0.804889070419462
ENSG00000198466.11,1.96998110354596,-5.91812092154383,0.00836298354151721,0.0940696072461158,0.00543729622186138,-0.0295385626447351,-0.0321231161840865,0.113223888218546,-0.112059650993525,-0.0597785618148856,0.0461611003192121,1.08511065638155e-15,0.732461762292842,0.242883744705852,0.870923625781634,0.408595639342362,0.261023014567134,0.00620307492514988,0.00866152792102792,0.0879781254357912,0.0939313359322248,0,0.688715997910598
ENSG00000269867.1,2.46406255920368,NA,-0.0997100710199496,0.294670095703382,-0.123014652381988,0.0682445539282304,-0.0439858525531052,0.10834166104776,-0.0661583069627587,-0.0825012095971796,0.380770255454246,NA,0.365849897983085,0.808467025666196,0.174562767811508,0.517987371527003,0.537054026388458,0.381545525736537,0.626390414088564,0.401532523790319,0.401700435742351,1,0.842253018846518
ENSG00000270804.1,2.39758689968363,NA,0.0650617290385749,-0.0258258210223148,0.0894788452296788,0.0206111437390808,0.0580069283830821,0.0404005712992205,0.0289193249779702,-0.0797495234746612,0.316565207618887,NA,0.462314130024127,0.566723605215484,0.244251921466577,0.806635718340153,0.460348390109445,0.64499273703278,0.725845374967873,0.345301606139515,0.345085854677007,1,0.828060200881101
ENSG00000173480.10,1.39150422249806,-4.45183422001922,-0.0611433341026407,0.046166364934805,-0.0147557912389375,0.0135387134773158,-0.00868097571794924,-0.0327595216182827,0.00503066946875703,-0.0517027585524725,0.38783810581982,2.57176398033909e-21,0.122391349362835,0.267115888794552,0.766469090005703,0.774585853695815,0.861040995963406,0.499552033366722,0.909011082098302,0.3640058110381,0.36667085441603,0,0.836051033813651
ENSG00000176593.7,-0.0415891643341585,-4.10997267040756,0.0627041518626491,0.00520567705023961,0.0121142490576387,-0.0170130432613905,0.0384305115309419,-0.0938790217717019,0.0832299680871942,0.0154027658759895,0.974248559233724,9.59171021348337e-36,0.148810897985153,0.898159742887354,0.76982117089672,0.696476486456526,0.391888743493819,0.0270077655925543,0.0496510828455548,0.736446359561011,0.736838571696245,0,0.911399070721011
ENSG00000176293.19,0.270404249416682,-4.96638602797486,0.00284251183448371,-0.0109990026537659,0.0321227733984785,-0.0281748662281094,-0.016922366133103,-0.00447371264701916,-0.0411417163864633,-0.0146302436182332,0.807570921135174,5.05074200580062e-26,0.944186156316195,0.822122158964795,0.300330363839566,0.471471812798791,0.63001993316009,0.905410479528797,0.25069742405639,0.710535998330497,0.710514619461621,0,0.904837795270048
ENSG00000121413.12,3.32335014312449,-6.59498606479009,-0.0310403758365253,-0.0716455330239478,0.00403494483909513,0.0946597427707418,-0.0168164055701379,-0.0435003452208927,-0.0180820770567568,-0.124911447067909,0.00572094507404047,0.00016342670276652,0.229671021984405,0.00898625551701714,0.928585433819964,0.019243650852033,0.710358179342519,0.345095423795867,0.698715001538365,0.00346085521280604,0.00416826181732976,0,0.352093440263243
ENSG00000198131.13,0.376769558965326,NA,0.0113510641896712,0.165934022507174,-0.0360255818950544,-0.0359706401362033,0.0354536514365515,-0.0146498623448235,0.0116967637936423,-0.00769552043583146,0.700783988382784,NA,0.802052870343013,0.466482947406738,0.232148455857506,0.322116695155296,0.323252407692091,0.658378910285068,0.686729625842405,0.825404899924749,0.825396741710963,1,0.919035346163325
ENSG00000268516.2,-7.53284948602955,NA,-0.00667790814622369,-0.0351879447698056,0.0501517600809143,-0.142371269779427,0.23062531432699,-0.0404715430297716,-0.129649914735233,0.266115191614881,0.126164167142186,NA,0.965536613406147,0.655916409788821,0.620415432001997,0.283667518563724,0.0920756653960685,0.649214326973929,0.113866094841134,0.124792077397596,0.123639518599322,1,0.729746506262156
ENSG00000083845.8,0.623456444546648,-5.31595029746157,-0.00406081019746131,-0.0340259716850594,0.00987105447674078,0.0158398133469907,0.0145211659144164,-0.0234135296191172,-0.0320200103550292,-0.0118400331743968,0.369851657999059,2.27562990781323e-86,0.867884982434558,0.0815689439882112,0.644537238154031,0.490475280857871,0.504258364647713,0.297947370740406,0.113838723150119,0.632422211521288,0.633606890297801,0,0.88936218074322
ENSG00000171574.17,0.769597730078288,-5.24975631062989,0.0123017676336814,0.0653185973571714,-0.0524627559084269,0.0270870500768464,0.0273813652619941,0.00934941781431796,0.0649840224194907,-0.0170991280221054,0.475571072455076,1.41270718540345e-21,0.817464590333456,0.61106058566352,0.116520330788713,0.440442216449577,0.420160214215933,0.775732741043319,0.0362940104115372,0.657575615328593,0.65757893268392,0,0.896406126025134
ENSG00000178078.11,-0.951685910898575,-3.66203404302472,-0.0501851052346214,0.00843289558544023,-0.15206744178443,0.125661273214802,0.0960985197898177,-0.194677303856541,0.00800817895233419,0.0135007301525872,0.71441947968897,8.53180699504494e-06,0.621216166695615,0.934405792140443,0.13048492404462,0.211301041471989,0.440168636407764,0.0641411447151528,0.934213204550427,0.883550577667581,0.883590493996191,0,0.927367980515721
ENSG00000131849.11,0.973538213682962,NA,0.130873446295657,0.0376810323519575,0.00611374078166299,0.0588701187266994,-0.0576810732760101,-0.0404406355734432,-0.00517246573586128,-0.0251711487857765,0.556708822652071,NA,0.188320271499682,0.865657200753101,0.901824387469375,0.301410350574668,0.343257989241178,0.428055361722129,0.92421655019931,0.667208070219875,0.667140203436946,1,0.896620013838109
ENSG00000083838.15,0.145156621663561,NA,0.0432772672354185,-0.129555285069743,-0.01883201488423,-0.00877572926564993,0.0107761793271572,-0.0223743295423289,-0.025235337113374,-0.00148251584911153,0.900653771377626,NA,0.280461063966301,0.506328128077813,0.575536413311492,0.814985230150133,0.774724910599434,0.512891687003996,0.462913813533548,0.971603306332376,0.971603204214625,1,0.930738714874626
ENSG00000119574.12,0.6136304820765,NA,0.0696762582309078,0.117859468703746,-0.0337665191935155,-0.068888987234604,-0.0572343850428565,-0.115207178001366,-0.0250744841000808,-0.0179507544196577,0.798180714017089,NA,0.459802459078207,0.712873909383863,0.616411695298592,0.322975427125736,0.336049555191673,0.0727997635350817,0.668693861233984,0.833629851208664,0.833638757621752,1,0.919035346163325
ENSG00000099326.8,0.292243965848919,NA,0.0322656890304536,0.575561550617879,-0.0533947043014701,-0.0172277507590386,0.0361403194432827,-0.0563024706029475,0.0762656341899771,-0.00957958278968813,0.84223920563432,NA,0.473484450556659,0.168000305378602,0.159221779181488,0.639949147101071,0.426393990661668,0.122865627482943,0.0461301322498968,0.854070019612137,0.854069086533951,1,0.924435449230726
ENSG00000213753.10,-0.270519947643329,NA,-0.0447583190529434,-0.0494059584824963,0.0027762461354563,0.0400928810699095,0.0107322865766283,-0.0174858051712293,-0.0221371306945906,0.0101667554586357,0.637284762027796,NA,0.343927615505007,0.0143142865969533,0.886706446791948,0.0516531911810357,0.564782395625185,0.416490303802722,0.259041843196004,0.618447588509314,0.618447957910421,1,0.888112324367212
ENSG00000167670.15,-0.938828443924409,NA,-0.0984525797529632,-0.103341018834963,0.035945470327321,-0.186160566322355,0.0297281956426873,0.0511471603675048,-0.0377340286029463,0.0469551146184435,0.621868094877824,NA,0.177220166953664,0.505719880986409,0.5317410431036,0.00397722211404722,0.665784460712558,0.372298748076455,0.552014264895118,0.486527914427441,0.486764694265224,1,0.852413315720328
ENSG00000167671.11,-0.269640460667175,-7.7650849458266,-0.0119990248593989,-0.00574080064499435,0.00489151593816341,-0.00550036831148979,0.0143423515482061,-0.00353066241379813,-0.0171851070552168,0.0126069330671738,0.357410051343523,4.25718431904861e-23,0.251400556661387,0.467530678885429,0.631797517340903,0.582951974749446,0.12971632188395,0.741704468505566,0.0855767403964036,0.225270960957382,0.227363471288208,0,0.801729430986574
ENSG00000280239.1,3.35724490499758,-4.64023377407377,0.023069016849913,0.0180132756749261,0.0322849655985064,-0.0419392920564874,0.0174198625503812,0.0317878002663034,0.0134342092065585,-0.105478086242821,0.00624228891432703,1.38772278862014e-15,0.614312204239056,0.571008797227561,0.44833599631294,0.292405581469437,0.651491461650463,0.481729949284144,0.757741761276724,0.015426764388166,0.0171331922520739,0,0.47919092997682
ENSG00000167676.4,0.621183481993311,-6.1191445599813,-0.000890563396431026,-0.00445657527824993,0.0165279788104053,0.0323891095103451,0.0139924998851916,0.0228738142235743,-0.0267444977445343,-0.0190928093356563,0.192975072836078,1.18160342973856e-100,0.958690365310947,0.746427894796081,0.29566388131298,0.0548853907856694,0.387833309751322,0.220439705954842,0.0848510296083863,0.259927624528595,0.260516617367118,0,0.805643613949128
ENSG00000214456.8,1.86472694422335,NA,0.842359513824678,0.58408208537025,-0.155218885862565,0.0257583693557821,-0.188447485335425,-0.153360589243597,-0.091126483317538,-0.0728061457059798,0.534149685973731,NA,0.0339531988441834,0.776962110953028,0.0323529225306879,0.876688863832902,0.377088312351122,0.464930344892991,0.304177899467326,0.496098561377112,0.496523709701482,1,0.855992288220871
ENSG00000074842.7,-0.0240531923546132,-6.49727962373847,0.029210299733953,-0.00127640873008366,-0.0240003592793917,0.0115707484725892,0.0602836036165282,-0.0304680333683359,-0.0205166228308356,0.00633369198499199,0.982365307813435,4.20388757933296e-22,0.174116660097181,0.934869118524294,0.452795651575612,0.683110194958327,0.0910830659840581,0.309812895989959,0.625824602822,0.869136280746038,0.869363050215559,0,0.925941216231096
ENSG00000142002.16,0.73848127507616,NA,-0.00434932766643961,0.0448679861146814,-0.08637949103319,-0.0632423133201316,-0.00518891031659473,0.0132573825521839,-0.0419934601450139,-0.0207975432190768,0.55734735872359,NA,0.910099594918511,0.141734500115888,0.106808768745343,0.18253462587472,0.902609526193387,0.753677877545938,0.357377217225729,0.640528689797141,0.640459429591078,1,0.891414803880428
ENSG00000141965.4,0.878318643259306,NA,0.080240745296502,0.241491988158485,-0.217084167371711,0.019281750624269,0.0505344504538908,0.0562804868789551,-0.086679559530502,-0.0191482126465174,0.685702010795711,NA,0.145142478612837,0.0446048748044803,0.00148794049542695,0.806220433124682,0.487863691322127,0.400083982814732,0.308452168949875,0.803521620688651,0.803490797946644,1,0.91803316938698
ENSG00000127666.9,-0.901586838495649,-7.94919582407729,0.0052916638032004,-0.00920435454568476,-0.0186584961841047,-0.0142164099497626,-0.0354644119281122,0.0197021919082398,-0.0118001088108787,0.0375251366358493,0.256965283076992,0.143465094105104,0.925635689222252,0.626218705234288,0.498943917587819,0.626922542293389,0.163363161604332,0.495129306180645,0.651150835694245,0.183169296395929,0.185246219304874,0,0.769412868062369
ENSG00000105355.8,-0.355478539610378,-9.6222522809106,0.0219140589711186,0.0227037698474713,-0.0157614300253595,0.0042231978673184,-0.00115158210461142,-0.0232709244056165,-0.00840456613731228,0.0159818259858962,0.327034638040815,0.218139993393867,0.127624023990286,0.134630418636391,0.299567442208841,0.768580135856632,0.935168771635426,0.115123466172114,0.572442406703852,0.215525393811505,0.216402849429035,0,0.797256068395189
ENSG00000196365.11,1.15144344980763,-8.66784693713539,-0.000330465795750783,-0.0210794230977055,0.0594229246465091,-0.0286654840570345,0.0079255411192477,-0.0437254653602467,-0.00951791273561848,-0.0348628129000626,0.175886582410939,0.323264001454427,0.991944210495717,0.472381219052941,0.0178291396090921,0.394827494041022,0.775691191922115,0.134666766520151,0.741251837772052,0.243742306822353,0.243976252448216,0,0.801729430986574
ENSG00000212123.3,2.20557410144305,NA,-0.0301898612050292,-0.133753917546858,0.0539292598113165,-0.130121577358115,-0.0191147557906429,-0.165455047580736,-0.335912606149636,-0.0768353114989967,0.705698271188227,NA,0.852356918316188,0.109739261343,0.788513935291106,0.458358356034922,0.919386429726611,0.237236020764646,0.15026666893529,0.709382614984061,0.709332785987509,1,0.904517380328585
ENSG00000141994.15,0.238411087850458,-6.08782305147163,0.0610489612868693,-0.00752994461231274,0.0481619902814236,-0.0112337710488367,-0.0645509479698271,0.0335088068350908,0.0244130535627834,0.00139107937406825,0.781322884290916,7.80344172018583e-11,0.0412686647172689,0.671269748059714,0.0721493727971003,0.704069252644677,0.0311783742128977,0.178556514425542,0.381747420778728,0.963650671160795,0.963818637287804,0,0.930140334181469
ENSG00000099864.17,0.509473322234994,-5.39108703990098,0.0435186770811945,0.0387752077293005,0.0351206609878201,-0.0159503408651412,-0.00683613579375965,0.0276556315225699,-0.0105632604066051,-0.0138872126706102,0.499346870421024,3.483140054306e-51,0.0768068506366911,0.123520216200628,0.200862645877406,0.550165867246722,0.801312068989666,0.294446436135575,0.632758982659632,0.604385788112655,0.604490549923449,0,0.88546779524407
ENSG00000187650.3,-0.751035164323882,NA,0.00751667493998798,-0.0452882735296528,-0.0425820419315883,-0.0333349934226937,0.0144611206123287,-0.023365715798554,0.0437674931916661,0.0284886718395122,0.555841510951274,NA,0.914086022644012,0.308251973840109,0.318652274373847,0.427840171816441,0.74431137585931,0.5920815951566,0.36332605066212,0.529361644227282,0.52934184150635,1,0.864306735504373
ENSG00000105519.15,0.352937675773059,-4.62545192194915,-0.0167273721595691,0.0278335948242018,-0.00560476059993721,-0.0604680587392624,0.0231771523615592,0.00982184552102956,-0.0652617284797689,-0.0149515044068866,0.73268375005633,8.28597830402867e-35,0.640101128408083,0.694717924382655,0.873086698278247,0.0878222956864751,0.560849919695079,0.791845128056348,0.0650549856779177,0.683071401887286,0.684706808652018,0,0.898823602552238
ENSG00000125656.8,2.15491902686293,NA,-0.094951972139569,-0.0917275234785792,0.012553716172071,0.00925221786592413,-0.102803519450158,-0.0193864078855634,-0.0747553992144672,-0.0871549552767091,0.351450226443409,NA,0.0543565812389858,0.376758016287026,0.880498055839832,0.912970793306484,0.0634475908314625,0.674920885929085,0.37645769903939,0.289532793374497,0.289141169259233,1,0.817392336039732
ENSG00000125651.13,2.95589905989275,-6.23332657733212,0.0264461473255134,-0.00305304353145645,-0.0595608551058959,-0.0676924604343723,-0.0404681098950438,-0.022359322260465,0.0888346791255772,-0.0986924592626114,0.000449602850603345,1.04623135203186e-07,0.405275315570355,0.90006606866183,0.104508007817362,0.053729423909315,0.165610788541457,0.498451045952305,0.023311605840634,0.000927135396420338,0.00162906926988311,0,0.277051529672883
ENSG00000125648.14,0.454986901580279,-5.35393973656565,0.000990325848708196,-0.0153788450004678,0.018799859083167,0.00452531563634557,-0.0279817885738516,0.00974326627970636,0.00993552667800177,-0.0117308039619529,0.51127025452605,3.42873810863829e-51,0.968600532356926,0.546359563162933,0.452735914614896,0.846157088493204,0.29553222907177,0.712629214605837,0.681048297808291,0.635907798278921,0.63749899965676,0,0.89103994942221
ENSG00000125735.10,2.50481874853696,NA,0.0709299532005308,-1.07777894265201,-0.0874499808150176,-0.0116694231877315,0.00637562475955073,-0.0484611376381904,-0.00404331002535043,-0.104404918187069,0.166879554067898,NA,0.368438601265415,0.181242300400685,0.217622633649693,0.868263559691521,0.911920908481034,0.419858808883695,0.945685538990093,0.10206882027266,0.102285358758308,1,0.701120400688758
ENSG00000011304.19,-0.396737701269702,-7.97877826206871,0.0357061805378927,-0.0482982056854388,0.00686708636260335,-0.020234364659792,-0.0308099834139526,0.0294429345118412,-0.0229584939593424,0.0131961150614764,0.305558239431509,3.05767210647408e-13,0.0646380497945075,0.304269469367298,0.576803119922571,0.123733866802863,0.0127466356283416,0.0456292573915888,0.0529881293489825,0.338032931661347,0.340813170510589,0,0.827099304101599
