nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000278058.1,-0.196105163700854,NA,-0.0516065658009686,-0.0990349864622918,0.0506912599464985,0.500270388204054,NA,0.51898223992934,0.632560095973228,0.478041474479636,0.477884357893881,1,0.852236094222442
ENSG00000261390.5,1.76761967771899,-3.8892590616349,-0.315620316905403,-0.400012389000041,-0.130449190097359,0.0733575385406809,0.00167571520952832,0.246867786377615,0.353223783604676,0.546090666250892,0.549134230903866,0,0.862328782757697
ENSG00000166446.14,0.809849755699665,-3.37224139465304,0.163950723080844,-0.0739423747240062,-0.126942322132151,0.147631451611526,9.13171591997358e-11,0.12611395811418,0.242055701370614,0.316030175966385,0.335757319961612,0,0.813775801267912
ENSG00000103121.8,-0.192510639784076,-3.88040074068341,-0.0908428187321162,0.0254002416057168,-0.00743464701582452,0.110435345381324,1.42115428660771e-92,0.00198302247885113,0.299129404234032,0.802637653776399,0.803175056047975,0,0.897184349792594
ENSG00000166451.13,-0.180622756896795,-4.24331650218165,-0.0298440746449598,-0.0362278231846661,0.0804354540882245,0.665801282556131,0.00529348757179686,0.736920425339719,0.547429623197317,0.442150106681554,0.446393651263607,0,0.839875013330464
ENSG00000166454.9,0.0235305651322639,-10.1181239932168,-0.0143074716204772,-0.00546738396404013,0.00688045298506479,0.570915962599175,0.361528067943479,0.100102028675696,0.554821907076426,0.497733197559125,0.500282238398347,0,0.85616673011094
ENSG00000140905.10,-0.110387582520508,-5.61582725731268,-0.0189326956342831,0.0401187719469661,-0.0140748074449722,0.282094840318521,2.22467299356781e-15,0.460374438806919,0.508722664827362,0.57817166742786,0.578558757131305,0,0.867921686856076
ENSG00000166473.17,1.14320372511542,-1.86818790125015,0.138745058941508,0.00640292199707072,-0.0151323926895915,4.71080899430061e-05,3.00426608533057e-51,0.0215714394538392,0.95212528216527,0.822547385363691,0.820327426520407,0,0.899713183116731
ENSG00000261609.5,0.131051494842005,NA,-0.0147772460639944,-0.0204591048983373,-0.0132102534940047,0.122530797061834,NA,0.436459817222371,0.340424180598961,0.527246800162762,0.527210715419093,1,0.859506559174636
ENSG00000153815.16,-0.339880334147121,-4.85334727240241,-0.0232612459082856,0.0605563039131733,0.0487275785770324,0.113628290753559,2.3175379871763e-11,0.642725980357851,0.0701886876989595,0.327607776620911,0.328256848407132,0,0.813775801267912
ENSG00000197943.9,-0.140151117438907,-5.63523226755585,0.00943216405819859,0.0712651089571895,0.0157513557981147,0.240127429999776,1.13248045365468e-09,0.715274344489133,0.108402046459998,0.58149068657433,0.581807926826065,0,0.868526457245384
ENSG00000135698.9,0.235236352076029,-4.81691740564637,-0.044295347798384,-0.00211733408090646,-0.00440208404611185,0.0155161841038055,1.83831409962395e-52,0.353850711351352,0.957163359109739,0.854406930421034,0.854353313752898,0,0.901706790414119
ENSG00000140945.16,0.0580303933442028,-3.48444283487567,0.0251830083096546,-0.0828296309253427,0.00571760869148649,0.540176196414997,4.32795588131195e-267,0.244922784771693,0.0114934977401186,0.801809991351345,0.80175092375195,0,0.897184349792594
ENSG00000260228.5,-0.971310592147046,-3.67197354484006,-0.125327357019869,0.108396196549107,-0.0295108871327393,0.301982852851187,0.000267570076268874,0.202636967217238,0.18807057531546,0.891603670057658,0.892392455328527,0,0.904247927265496
ENSG00000206053.12,-1.12833377467087,-5.49679318382172,0.0654290157246135,-0.00420302204650126,0.156386041612981,2.13737975722852e-06,2.54835807985536e-06,0.374723655663615,0.968789748208685,0.00477101818076774,0.00626733353863593,0,0.422288373511425
ENSG00000103150.5,0.0429789564111769,-7.98669903998951,-0.0186316343276802,0.00279766176816074,0.0178785747396036,0.527824935880655,0.0291782105123805,0.186637232786213,0.888723423746286,0.299380898621648,0.300282697447724,0,0.801873909217365
ENSG00000260300.5,-0.651625540145387,-3.45072783949052,0.597795694677295,-0.500007989754677,0.00818666436273313,0.254874074977786,4.68427520717999e-06,0.00226315204228975,0.693794066551076,0.947737215454645,0.947822255044165,0,0.910297675974642
ENSG00000140961.12,0.316072317252298,-4.54302901577342,0.00846733618256382,0.0232871032170713,-0.0265100493888072,0.00501784275783394,4.7139852068213e-49,0.846645344490441,0.548635111600043,0.334256973250416,0.334292048776401,0,0.813775801267912
ENSG00000140943.16,-0.132982299933003,-8.07682362046841,-0.0170435279619806,-0.00211063378043501,0.0121535124397001,0.00212726490560081,2.15570361225049e-12,0.0253812143855804,0.801003077388602,0.247913503463107,0.25091586427253,0,0.790015268502953
ENSG00000103160.11,-0.0818865045453478,-6.16365482044644,-0.0178460158064545,0.0259847366671619,0.0218046732359282,0.325484654645391,2.68652840501991e-19,0.272080346652867,0.326819546045765,0.274636856323772,0.275763712922421,0,0.794389181735256
ENSG00000103168.16,0.242387715287874,-5.74311897924871,0.0109835944194309,-0.00570904338864693,0.0227553244655667,5.43361933988562e-11,0,0.239239267487011,0.555688442594689,0.0116644399396871,0.0122602898715583,0,0.481324907203144
ENSG00000103175.10,-0.379006768204658,-4.56289474622924,0.00769045036329761,0.110106542322611,0.0316170560335281,1.6596087416254e-05,5.98602248737092e-189,0.790399893835237,0.402503236294498,0.127183945828937,0.128539748550132,0,0.709284142930163
ENSG00000064270.12,0.544109077331668,-4.88591330561096,0.0161149904076078,3.10523759519432,0.000140250771962926,0.503747097556219,0.161803458613076,0.940289954631798,0.153194598746371,0.999225239203535,0.999225609243038,0,0.914008871031275
ENSG00000261286.1,-0.438483726126795,-3.06727152379115,-0.128772598118389,0.207516525946024,0.0130743669660817,0.212139442065408,1.17207219816545e-10,0.206354216210965,0.219433978378424,0.875034596391849,0.875618233035604,0,0.90353666704872
ENSG00000140950.15,0.211891657541939,-5.8153083852416,-0.0281526114122393,0.0520184890412918,-0.0217242546341297,0.0120880703629356,5.85303845308017e-22,0.119460300018367,0.334287217334623,0.273728610980596,0.274491031898895,0,0.794389181735256
ENSG00000103187.7,0.700808034470447,-3.68471353066747,0.0215458998996656,-0.0192272570225691,-0.0914128563116665,1.84365846988168e-13,7.16495225047657e-241,0.433545308281814,0.550709116342876,6.02758988806193e-05,7.56345894221376e-05,0,0.0851448297724971
ENSG00000135686.12,0.0841034413240927,-6.32339915643296,0.0329968108726495,-0.0190594387398298,0.0076427563530356,0.173648506823146,3.79657167062629e-21,0.227187779881531,0.375158087157118,0.624937045648982,0.624974019283314,0,0.8752767748769
ENSG00000103194.15,0.0188313254220731,-8.91247516825818,0.0475701586284423,-0.0121667675910951,0.00610304593348078,0.641109267809283,0.00872072085675027,4.55098149382785e-06,0.222139031156832,0.533597233895257,0.533850073824667,0,0.860578754183542
ENSG00000103196.11,-0.0708663867431908,-4.33710706215669,-0.104108576518554,-0.0473521667986,-0.0258127088449998,0.509698580343655,5.4171278272911e-170,0.0182145981743438,0.00724275899152242,0.32098054738188,0.321722727160938,0,0.811412152272832
ENSG00000260859.1,-0.390578782327708,-4.0360165992301,0.0205423958077825,-0.0831909920640779,-0.0857766357644686,0.570518966297537,0.00565981515463909,0.894014453564676,0.312764509045272,0.586118024651015,0.585254263145698,0,0.870238313592484
ENSG00000153786.12,-0.140685894339373,-6.43625008064043,0.00178179171946209,-0.0109852282311095,0.0100333354735269,0.000297753100106825,2.70823746528986e-97,0.865332839810588,0.37543599596152,0.296055875940763,0.296122325231965,0,0.800038578242397
ENSG00000135709.12,-0.109363336104756,-8.49756372329477,0.00363780335981275,0.0485951466157165,0.00228070057598041,0.218824130534816,0.326836439646833,0.858558312627498,0.110602716443212,0.915491652589804,0.915480873813116,0,0.906056077572813
ENSG00000131149.18,0.00508248410281809,-6.33535784560162,0.0179574378538649,0.000151214078046861,0.0117647121625867,0.904249504496664,1.94238614958065e-142,0.0677927164955879,0.986124336832993,0.24541304337367,0.245616462351893,0,0.789634964807097
ENSG00000131148.8,-0.143776716176007,-6.21157556895753,0.00567147505123108,-0.0119860151408598,0.0112429947638224,0.289537029463519,4.34028461497164e-06,0.812651027454285,0.673627796570716,0.720784814624921,0.721067192331845,0,0.885679468616878
ENSG00000131143.8,3.03686510896282e-05,-6.88576974097076,-0.00971003316335719,-0.00790061843858487,-0.00967604256332627,0.999532105114121,3.5966976563809e-55,0.390725577171046,0.412225535100241,0.419052300049111,0.420232624534957,0,0.837335191854271
ENSG00000103241.6,-0.29971612512559,-3.64993683986612,0.129220025270898,-0.00470632261037105,0.020113514220761,0.162588533965358,2.57833536080597e-16,0.0360669226737709,0.948951701966914,0.719033388940141,0.718941988483129,0,0.885679468616878
ENSG00000270020.1,3.65411178331726,NA,2.87587922734153,-0.188019932306119,-0.56958940944308,0.00496707189236768,NA,0.00515513023550195,0.915027610662344,0.0345320603494321,0.0238965087680639,1,0.547722309863264
ENSG00000103024.7,0.0612061249796921,-6.93073524342757,-0.0318121843988594,0.013606234057186,-0.000872480679166484,0.286186003620277,2.11864094871859e-20,0.00789534424503856,0.201752570691513,0.951075401211511,0.951113684816472,0,0.911007931250151
ENSG00000103248.18,-0.209933924246737,-4.67997388441246,-0.0158412358499701,-0.00846460515898216,0.0137160866283507,0.0172732797271613,1.56099589025477e-95,0.397585383417654,0.660238497333178,0.512931421718951,0.513094514958632,0,0.85779765906763
ENSG00000176692.5,0.404417895164705,-5.80925429819476,0.0317753436639481,-0.0616293376506292,-0.0580906820419614,1.52391010395785e-05,1.30784218118032e-44,0.270673083060748,0.033804803289968,0.00650816196897891,0.00731174399915826,0,0.433013334281005
ENSG00000176678.5,-0.0132329998138361,NA,0.00656416038198358,-0.036669635968166,-0.0143470993579467,0.870082586893872,NA,0.725116751140084,0.21040595845066,0.474994986665557,0.474995941041397,1,0.851628391463633
ENSG00000274478.1,-0.57547630691423,-4.07687139638945,-0.125990676957716,-0.00366574768263315,0.091481287033835,0.15662431340633,3.21684444381607e-06,0.0839301072358024,0.962601945697961,0.348791835299728,0.352648117333756,0,0.816246135707759
ENSG00000261175.5,0.12635877906282,-2.83499094165825,0.0317845628669332,0.0488841645591439,0.0150489287730791,0.486289348019426,1.99044840508097e-87,0.506627158267451,0.258139898284772,0.730651565369074,0.731113275477825,0,0.888085059469733
ENSG00000103264.17,-0.128052578188626,-6.08247490587186,-0.0170243828226566,0.0246669067884781,0.0146980276422864,0.0236056395876248,3.81764512986056e-76,0.282073535183694,0.518037335950878,0.279454701884702,0.279999840621614,0,0.794533445540375
ENSG00000140941.12,0.0928028263801986,-6.02520557583227,0.0104055996774422,0.00422396768651951,-0.00875839572805029,0.0822718232196174,1.65852137136272e-114,0.340473604145103,0.913733012868744,0.491747180199652,0.493163791229316,0,0.855165488475905
ENSG00000140948.11,0.0780865461542324,-6.26864038794447,-0.00920193857891106,0.0324455767577723,-0.00356840069623129,0.144637547513012,6.08386160544381e-65,0.531095865454395,0.212737806698865,0.778769119704206,0.779266213018794,0,0.8960048380903
ENSG00000276337.1,-0.450528624759932,NA,-0.100934155860672,-0.328612088270876,0.12858656014671,0.453120817498036,NA,0.564631885935463,0.6856151010044,0.3364560819642,0.335446493496619,1,0.813775801267912
ENSG00000104731.13,0.110839140623921,-5.43039657895766,-0.0119884382380892,0.0176720278307606,-0.0299086156390183,0.13764702762382,1.35099511466512e-61,0.496556504501613,0.458940174573866,0.0935131448682421,0.0951791928279232,0,0.690654613493566
ENSG00000103257.8,-0.48867625259308,-3.30483909239065,-0.063012569043554,-0.0240448332849553,0.0128436622638982,0.000229148409541363,1.5157701522437e-119,0.0220928135978059,0.621859449515108,0.690546918051859,0.691120084937463,0,0.8826720360193
ENSG00000172530.20,0.0153540960100571,NA,-0.00476107209729795,0.0514474452227146,-0.00662137831899633,0.888119439768355,NA,0.838308840509508,0.282215714454467,0.804288986058131,0.804288744410021,1,0.897411726702258
ENSG00000225614.2,0.462579192987679,-4.17926438763466,-0.0854560184849937,0.0622876455603497,-0.0924544049535678,0.283105354457363,1.01958467929685e-05,0.316598507024356,0.455057706519447,0.338951856999469,0.336841635111448,0,0.813775801267912
ENSG00000179588.8,0.310204181112401,-4.6931469682661,0.059001024455129,0.0202720187485189,-0.0326542092939465,0.0462677031012486,4.22583167665711e-17,0.149040233220643,0.492552640352404,0.381684394002035,0.381946571385209,0,0.829320763442606
ENSG00000051523.10,-0.0733987246975883,-5.32384782661374,-0.00149002576115955,0.0118264445139811,-0.00595265054189176,0.268400378889983,3.04571324664091e-119,0.927188224175105,0.501611611917499,0.707989164278669,0.708244920446191,0,0.884279151840756
ENSG00000167508.11,-0.0717544946105309,-5.86613630319676,-0.0096977380136877,-0.0561351986958096,-0.00784680520696684,0.336685298393081,7.04662539818778e-35,0.781023009417902,0.341536674939848,0.666797403706678,0.666795057905173,0,0.881161210689669
ENSG00000260630.6,1.44193448347783,NA,-0.0695262319933679,0.423411014979847,-0.200980707387129,0.0294962134691693,NA,0.715004037767609,0.776445459752716,0.129259981961066,0.126520732066655,1,0.708464467679949
ENSG00000158717.10,0.146837702208304,-5.55006854270891,0.0401117391111835,-0.00841620642689151,0.00264772969363204,0.0277505406174963,2.40544796075575e-67,0.0453579107552712,0.806853369754173,0.868688772496564,0.86873494937487,0,0.90353666704872
ENSG00000174177.12,-0.030650975406054,-6.0029237941849,-0.0371506093135634,-0.010795789380128,-0.0142424877986951,0.603219550655558,5.10402319876595e-46,0.022683902574329,0.606870552801817,0.325378490715492,0.326910511843402,0,0.813758173787533
ENSG00000278341.1,0.926063972642282,NA,-0.357606007877557,0.094552181139199,-0.314235142529574,0.102847442045936,NA,0.0948487951531109,0.849140852381164,0.0185570261782384,0.0178833122646961,1,0.523359760728068
ENSG00000103335.21,-0.0599319852795422,-6.64633659326593,0.0165920493324347,-0.0124588187890988,0.00532330872240779,0.185051554566023,2.9201195065219e-63,0.159032559095429,0.496590055008522,0.629358072209223,0.629370363509699,0,0.8752767748769
ENSG00000162032.15,0.0367362642163012,NA,0.331940624339977,0.0243809386779025,-0.0172020309382125,0.845365751661882,NA,0.329128359437391,0.621806270172157,0.491675923614456,0.491620257702133,1,0.855165488475905
ENSG00000260121.1,-0.140200091299494,-9.29195885968477,0.0203449374442728,0.0770804293958686,-0.0307871501064602,0.375189995465069,0.841976447731156,0.672265543470745,0.230360110930932,0.411007930066677,0.413388804977065,0,0.837171507123691
ENSG00000198931.10,0.504095122182353,-4.36837118344333,-0.145203286946865,-0.00445623699286349,-0.0511063285275781,0.00122880676339128,4.4136230796345e-39,5.64728919110916e-06,0.975337841567215,0.170588663716128,0.172095255169584,0,0.744914223012634
ENSG00000141012.12,0.0840387203165917,-3.61068930003412,0.00302358839376698,-0.390444155654021,-0.0553902280874773,0.77675035767136,6.11699671314644e-44,0.958205323806011,0.525040053234733,0.384222733664245,0.384437521820935,0,0.831272293359505
ENSG00000176715.15,0.102917693911764,-6.65537698423791,0.00122963506694385,0.0619431572927405,0.0267005812102546,0.213231774835031,1.49669607190139e-08,0.965973400899354,0.312967515688634,0.179657105073316,0.179788954947647,0,0.751076215601244
ENSG00000095906.16,0.0688724914563807,-7.34338427916219,0.0236554530614844,0.0102096185538007,0.00448072266629677,0.0876613383252628,3.72101924624639e-28,0.0747117535789208,0.28112839531017,0.641130846208522,0.643104718997862,0,0.877028354033652
ENSG00000259877.2,0.913480452565482,-4.08254376814496,0.137600531817429,0.0144766349213361,-0.0828916511886525,0.000585602882885994,1.85338923191448e-18,0.00128728094700762,0.715094544266835,0.178575221251809,0.182189506886696,0,0.751818824927064
ENSG00000170100.13,0.230967033504144,-4.83622649552884,0.0564593084596397,0.0550951590863088,-0.0571597322356963,0.401062161556949,3.77711294094833e-14,0.494523174948188,0.68994470539987,0.364211882665054,0.366791180195706,0,0.821941441126612
ENSG00000167522.14,0.0424684164651783,-8.51512946458326,0.0101068734206426,-0.012823106128582,0.00332229393806329,0.293944106501817,0.000169823982539825,0.308847392066807,0.266987274175131,0.731706010988197,0.731853103256218,0,0.888085059469733
