nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000182963.9,0.209800960166438,-6.84202248503188,-0.124737480590645,-0.0890463865006674,-0.0606110456848149,-0.219416821486855,-0.155331233153035,0.0464319994545031,-0.0254418546609706,-0.147177851635034,0.520592990104673,0.392465429716281,0.0577980348033006,0.535365559302732,0.340000568232051,0.00938961952545879,0.0852291069931406,0.492455152395691,0.69240055255721,0.0625195651036396,0.0624425096848428,0,0.700340060490541
ENSG00000108883.12,-0.117190956625663,-5.62391372562873,0.0147388591729991,-0.0133256845219459,-0.0552622656008897,0.0335263174098496,-0.00866344860288655,-0.0174617137680865,-0.0402531400067506,-0.00545529697879058,0.398786420773716,1.58729374945217e-10,0.669807503902691,0.665016895259914,0.0846708963960553,0.298914872764404,0.761527279804691,0.544823596014116,0.137603997115003,0.871906774714097,0.872384592847059,0,0.908263349023179
ENSG00000131095.12,-0.569195224444316,-2.0240017842295,-0.439990862764403,0.100178050938389,0.089479964887762,0.134962908778608,0.154731345998277,0.0454696399626239,0.0508270961840955,0.31400999548198,0.525302807210105,2.90997939661478e-11,0.142848526717658,0.266105598154353,0.654563819162332,0.357519306277075,0.20401706742421,0.780303328392675,0.67993200255578,0.137033598931851,0.138320465663482,0,0.767792742336319
ENSG00000167695.14,0.0582357812574821,-6.68478740337834,-0.0589108684316916,0.111934438613077,0.00247404058069371,0.0171809443520908,0.0427852218201984,-0.00300887743003182,-0.000337099741928937,-0.050391531404768,0.671692915242813,0.00862799154556906,0.0976756412145693,0.30627957598761,0.928415662074274,0.544179554034537,0.136411454172066,0.906327343465169,0.99043441560196,0.1316645464,0.134074292209768,0,0.766076407968884
ENSG00000172992.11,0.154672396226355,-7.1170343861556,0.0179024567797223,-0.0309318849385187,0.0175595270649683,0.000345341357240115,-0.00441137904269298,0.0113197771414594,-0.000332886960730558,0.00515573342703788,0.00591365143794968,1.37779252227342e-21,0.146595719082083,0.280128356256197,0.150007679591671,0.975404509025174,0.702509526457567,0.374617876885046,0.979586823368917,0.703422653913523,0.703405051784759,0,0.889352096097979
ENSG00000136448.11,-0.0103388581771443,NA,0.00579566778920381,0.00447880188642318,-0.00251728972067575,0.00937362594342102,0.0165677639242885,-0.00796605039482334,0.0110415569588835,0.0114331324440376,0.713936829069968,NA,0.37008990678833,0.589097353073308,0.695191289244477,0.106014991981724,0.00529731623417678,0.219272178253607,0.0829605428739238,0.0934144466435709,0.0934107123959934,1,0.741601676690704
ENSG00000161714.11,0.211709120749512,-5.08347909213729,0.00917254536510672,-0.00974147673729145,0.0252891581021673,0.0127174899142365,-0.00946111347705566,0.00246182294251305,-0.00784404924307002,-0.0143406164555623,0.0289519094137406,4.74655449140827e-100,0.595810335137936,0.636680759743032,0.273587377717745,0.525535808335417,0.614860933195283,0.914494153638423,0.679646588836548,0.539202107497342,0.538961854180476,0,0.874521260507093
ENSG00000181513.14,-0.262998877047635,-6.09355911121744,-0.0258655741353556,0.016719087849569,0.0596885602117646,-0.0104475213151897,0.0110784435400953,0.0274380333672353,0.0258739769453536,0.0297689664751054,0.0576644189815961,7.64084348248883e-10,0.391348576559227,0.620574283019727,0.0579151801593768,0.674209351297317,0.684375001019875,0.437736169346524,0.379905514062897,0.380382603810637,0.382949884359064,0,0.854694352341409
ENSG00000186834.3,0.164825432878607,-7.50276326061256,0.0141927577262365,-0.00862938163653922,0.00943158387096254,-0.014234836734932,-0.0023474511241123,-0.0125138916945277,0.00271403599069133,0.00396616732607376,0.00098122305928723,5.3221785589701e-15,0.224782159760239,0.515213543192597,0.414104471809435,0.207348429865333,0.829309741986887,0.295984507549079,0.811447494115758,0.74203453840335,0.742040022263566,0,0.894264304546129
ENSG00000159314.11,-0.0845606917460531,-4.68016872330205,0.000812249209024732,-0.050922877776725,-0.034953750853638,0.0294227730107461,0.000615906821865079,-0.0216500074678848,0.0189248374062426,-0.0164018059389345,0.574013327892392,2.76011374281506e-33,0.987643130441479,0.345466264409087,0.259309601750256,0.354403446593741,0.984612339760209,0.510876570163026,0.516095176737553,0.652590800017344,0.652797566620802,0,0.889352096097979
ENSG00000183018.8,-0.115778028757675,-4.91582327640098,0.0174824093431001,0.00409891748123012,0.0170078279148661,-0.00759906581812112,0.0760490590111207,-0.0438710780438553,0.0402608070306489,0.00949757629031511,0.370639613459309,1.50953750481414e-38,0.465343722431942,0.947751279095115,0.538073477322495,0.784277850896473,0.00823933357915989,0.09897390521169,0.151966500997363,0.76178147016887,0.762520834109614,0,0.896021695810652
ENSG00000264070.1,-3.08250849259547,NA,-1.54033369406497,-0.493345168572007,0.0253499467519046,0.333149274061806,-0.596565884488581,-0.00286294794212232,0.97320879368938,0.195962773824042,0.202057974215186,NA,0.855009878024381,0.803515045739673,0.935493753120327,0.238670139348492,0.238005226698343,0.995542897701898,0.166663058533461,0.797920873860646,0.79588688676902,1,0.8996503801491
ENSG00000280022.1,9.11073553060028,-1.65267090567891,-0.573589697724666,17.3565780231905,1.94732603849589,-0.0919859987990173,-2.01394670770465,-0.49400940791304,-1.1930807020648,-1.66943709152124,0.121221808837772,0.011427700390204,0.508164255315,0.0763476728545311,0.00456997185349434,0.892186561855794,0.0248946543599486,0.519743228255237,0.0942104183810058,0.0987840594464072,0.0570120130172437,0,0.688258369209955
ENSG00000204650.14,-0.849379917906515,-3.91161259830154,-0.0126979494089806,-0.03115674006309,-0.0125452873327805,0.0307572756471446,0.0295455127563729,0.0515581840690762,0.0260443723770875,-0.0293838556563759,1.79147750555882e-08,3.61111416126653e-119,0.788939382467602,0.709515238132524,0.707095464525925,0.343578067840861,0.342967586840113,0.118440722530807,0.431588951115686,0.419676594115547,0.421243477108884,0,0.857099439782408
ENSG00000186868.15,1.11732035534912,-2.99733502712249,0.00926671740611897,0.029529626735453,-0.0541308158600891,-0.0429677384717599,0.029695058799144,0.0165216059141111,0.122131946132459,-0.137789365376844,9.79074257743494e-06,1.24086314839314e-47,0.920097208723061,0.833276578684794,0.358966094143681,0.465579487814074,0.573117617632114,0.772339516528589,0.0254772045651197,0.0229942765131865,0.023106814098,0,0.628353485152672
ENSG00000120071.13,0.178728819083239,-3.68835342892349,0.0838128500366687,-0.0129924975873613,0.02072746867113,-0.0608170436946834,-0.00786594507972275,-0.025120247120011,-0.0474537578381467,0.0059688104856076,0.184516776948529,5.94455541148438e-159,0.0817321631673471,0.595142439994727,0.500366462448918,0.0552625913904424,0.767892491170461,0.383790155118451,0.094780510974325,0.85223969259757,0.852026342213993,0,0.905055409704482
ENSG00000262539.1,2.95951295709507,0.905290729941711,-3.63454460195751,0.169893273011457,-0.375152735769845,-1.72165036626076,2.60268391832098,-1.989347915434,-0.927261231840382,-1.27611127597577,0.479463752444075,0.159185644993717,0.102918323320527,0.934484443277736,0.612049908625598,0.198336536143127,0.0970276484182785,0.27932376284204,0.437098066652629,0.234811129237652,0.188585757647737,0,0.800660762326104
ENSG00000132382.14,0.13139758517221,-5.64469433248954,0.00504788372804506,-0.00193797588640033,0.0205903930913515,-0.00809053317627766,-0.0030555913314202,0.0170554051186472,-0.0285713432318783,-0.00573042939607226,0.136083931705318,1.5743959745316e-45,0.715688307422013,0.926692591731739,0.310323239938665,0.678857407936001,0.868288876389868,0.347427991141285,0.148408490471853,0.79450759808863,0.794569732394679,0,0.8996503801491
ENSG00000228696.8,-0.0669176333847597,-4.68931364119602,0.119036077615317,0.234024139862171,-0.0501313946696619,-0.139006028366124,0.10202066773979,0.0419912821517726,-0.130248569804014,0.0439764366971527,0.887092196191675,0.00137181474982612,0.368851210764673,0.0973627061783363,0.607901398823529,0.310979455404016,0.274880207277574,0.808289388411552,0.173293351759929,0.661697934717498,0.662048613298087,0,0.889352096097979
ENSG00000238083.7,0.452169164155992,-2.34678217062521,-0.0252888512998514,0.00196316256575208,0.0203976199224382,0.0135471069985987,-0.0352317012192067,0.14362148699396,-0.136599637171072,-0.0336161876652338,0.108851357517872,1.4928825242235e-56,0.800598648518241,0.99082140588032,0.741527625014876,0.818952654862237,0.530665254755161,0.0175225711323908,0.0242334572341203,0.618969345152331,0.617290602438504,0,0.885014303883591
ENSG00000108433.16,-0.15369893717427,-6.04391347949137,-0.00659246625497321,-0.0310911798927712,0.0278416663389064,0.00582658252658967,-0.0183714495537542,0.0164553567672732,-0.00355603446280849,0.0203728477588563,0.0104659170606917,4.23024987698307e-91,0.596640747358954,0.326113135535134,0.0245098430534039,0.663803500660165,0.141579854129591,0.198464128288739,0.801012313537298,0.165836782192478,0.167213575001459,0,0.791216419527063
ENSG00000262879.5,0.480450376360951,NA,-0.0242253691422603,-0.0310537529107678,-0.00532445624126146,-0.0177567753326063,-0.000526519553154339,-0.0167287888692853,-0.0672856411842045,-0.066131680883767,0.000689634459029533,NA,0.399761782751312,0.703363715810082,0.867198651018478,0.574195461819238,0.986252376901912,0.607673148332497,0.0212708198032646,0.0596447212361361,0.0595817150225067,1,0.695448287264756
ENSG00000188176.11,0.183705002399182,-4.24593664116618,0.321521476312645,0.237748730687138,-0.176341034118249,0.447943379481707,-0.117197807128141,-0.271630599025582,0.38681187455163,0.0960773476092347,0.628000186182462,4.8049105062488e-05,0.0010417759432333,0.290768865768952,0.134373789027942,0.022869414192344,0.553689507775362,0.0498619792930503,0.0258180338079558,0.262051248238791,0.362204843407635,0,0.854694352341409
ENSG00000263142.5,-0.128205822088954,-4.54038232538556,-0.0713524602202798,0.00288592740198215,0.0114153279319588,0.0292296165324569,-0.0188510257766498,-0.000149486610307671,0.017843233467109,-0.0126168712638805,0.326543261106091,8.89565190716934e-46,0.00790436015358091,0.916161840242505,0.707394388141107,0.307148698810055,0.4505720702149,0.995932078141667,0.563606446575873,0.690983869586409,0.691039972670079,0,0.889352096097979
ENSG00000259207.7,0.182445943420424,-5.09269043367914,0.0214322007028135,-0.021966171615952,-0.00131225266090066,0.0169018303370505,-0.0657896314701002,0.0121539318934975,0.0115797653862656,0.0149750112931495,0.0244901988520281,1.00719633188922e-150,0.0986598355814996,0.148465643279875,0.941536154477761,0.33752669930502,9.64874129121077e-05,0.46605689539899,0.513325517639694,0.451977247686889,0.451998878460485,0,0.859484461563517
ENSG00000263293.2,-0.175360757664574,NA,-0.00345119238946088,-0.0461730852725125,0.0739992545917482,-0.0791506517323209,-0.0125176735194998,-0.00525189031005862,0.0401787912856474,-0.00375423213303098,0.450344749852163,NA,0.939919314879431,0.136389113678201,0.183458751595588,0.132747119812909,0.803945461902237,0.918291882914497,0.518853976060292,0.948076643480671,0.948077422587755,1,0.914994714919617
ENSG00000178852.15,-0.580767233497268,-4.14076700048762,-0.0526240079378634,0.0508747668475959,-0.0608055155574911,0.00514078149318685,0.000304866068617353,-0.0710862576127302,-0.0551814598922652,0.0293624269540916,0.000285839867271339,4.06911799191496e-43,0.0877390749364766,0.0666012331408801,0.0733238534824296,0.884704440405144,0.992057259054341,0.0293741690636354,0.113000530676049,0.450420790844791,0.451487883320428,0,0.859139446263673
ENSG00000228782.7,0.568205170631943,NA,-0.0992884250128911,-0.068026459961712,0.018331145638314,0.112635439824087,0.146859058716463,0.119224935939364,-0.0241620844123031,-0.0882521676208541,0.339205655856592,NA,0.321576304350892,0.825907742768251,0.84639695051036,0.384971314764619,0.313529424445378,0.260279249232528,0.843264574177815,0.519418236348488,0.519124751802426,1,0.86939188509442
ENSG00000141456.14,0.0232779967187918,NA,0.00232200532759934,-0.00785025174720784,0.00157399899095905,-0.0176785409164861,-0.00467211447844127,-0.00372472079310854,-0.0160059440579358,0.0108450847169601,0.726990563116105,NA,0.900824500917714,0.734918756906738,0.922004041803665,0.184845390422764,0.704341755425349,0.796760285254408,0.263812665949953,0.498840131964229,0.498840992998095,1,0.866764808328879
ENSG00000198933.9,0.156978510771521,NA,0.0811084647312668,0.0223744451163911,0.0320729592718234,0.0228276144281796,0.0215396102077095,-0.000244405938517123,0.0286246126272021,0.0412097303080724,0.460399654555236,NA,0.0833998393100236,0.549121860968555,0.484970709183965,0.580719102132336,0.590846052329032,0.995728898113834,0.591160054998392,0.428360309466428,0.428354237862902,1,0.857370739240717
ENSG00000006025.11,-0.0486539105040901,-6.63834464851086,-0.00936810343940727,0.0104776582588831,-0.0409350022333309,-0.0190184950514048,-0.00984537832980394,0.0115585684347423,0.00241560451093966,-0.0128944578320488,0.520066092629455,7.2797853800432e-15,0.667286436103044,0.703636322169003,0.0101195492847328,0.212267533082495,0.536331429069478,0.504994726031308,0.884452679128057,0.474034767936893,0.474174188075633,0,0.863989802441077
ENSG00000159111.12,-0.0406222028562502,-7.73878576757955,-0.00340033538130168,-4.15404565587475e-05,0.0114443697012091,0.00522977302755896,0.00572544365787455,0.0201368546018245,0.00261608221747542,-0.00294983192445886,0.301612741459706,1.35131469053201e-30,0.799425807763509,0.997361773667703,0.190259671985209,0.582404234395736,0.506098887444963,0.0413046233760509,0.785149982713462,0.757704876415798,0.757734149299462,0,0.896021695810652
ENSG00000141295.13,0.445292325243073,-4.995095747387,0.0261777828198558,0.0215466123321806,-0.0228942826739198,0.0337322820623109,-0.0119503989767322,0.0138346975486161,0.00255976892398132,-0.047534362529944,0.000289791601536597,3.54427872711062e-37,0.20561385641326,0.474189776991976,0.420917148388705,0.210129795186905,0.656574493340716,0.637121565015544,0.929581400906772,0.108590705994389,0.109166926618456,0,0.762626575804645
ENSG00000264920.1,5.2415718083134,NA,-16.4468201064251,1.77559658860677,0.406124960641353,-0.340012196244963,-0.225028176012517,-0.111121987677883,0.0115416078744217,0.250386018525197,0.20948749708903,NA,0.0992687008112741,0.543372176539582,0.0337761669162212,0.0285124030119375,0.22007226082896,0.517940467411668,0.932050500362853,0.333526103827226,0.330536437182533,1,0.840560170433881
ENSG00000266601.1,0.0744857912305821,NA,0.0522787985854564,-0.047526084087013,-0.00233893764660421,-0.000859448982513451,0.00277090850704046,-0.0127133771704307,-0.0081496809494254,0.0150064177426502,0.578757940723283,NA,0.15241375006648,0.065379562981953,0.942779506857548,0.975875843097431,0.918950393143819,0.692044745137024,0.779959043216585,0.647755735804639,0.64775665551878,1,0.889352096097979
ENSG00000108439.9,0.0758854496466987,NA,0.0106637831305106,0.032372343664746,-0.00745745802724444,-0.00096562879699593,-0.0320404209588897,-0.0047970720380573,-0.0152324921279037,0.00745112502123779,0.45378080314711,NA,0.636188887443336,0.0597195304726809,0.729398571738903,0.962439555639477,0.097804507066908,0.829981198013591,0.480447141228913,0.762300206676996,0.762304366798453,1,0.896021695810652
ENSG00000108465.14,-0.228467454971732,-7.08588380645249,-0.00435679922038133,0.00599717916207703,0.0089191862902252,0.019961937439024,-0.0256125506299503,0.0334519320517659,-0.00653588963587296,0.0271087433459148,3.20410373789201e-05,3.10108941227151e-25,0.67859459533107,0.672217257702795,0.422149710449262,0.0949866425237123,0.0205830439063418,0.00359620278648893,0.569144003194812,0.0424115563763443,0.0429553498702584,0,0.67247141550038
ENSG00000005243.9,0.20618069774722,-7.34699834589397,-0.0216420400228482,0.0662886869518466,0.009526859672846,-0.00417485833539153,0.00653434696763056,-0.0148060747999426,0.00633376350474183,-0.0119634123420103,5.46071665354073e-05,2.79920441210772e-24,0.0641119341467285,0.157532946569071,0.441210989473247,0.700490688622758,0.522052824556064,0.141886423976743,0.556815810773316,0.324938214626641,0.32549834678194,0,0.83833506419081
ENSG00000082641.15,-0.0605558515726685,-7.12019317227502,0.0225548520100757,0.0108523204444181,-0.00168552273369497,0.00392525449689074,-0.0047041023722809,0.00211891359834505,-0.00592051580418952,-0.00250812078164031,0.04990461767896,2.29674789051059e-213,0.000245305975677487,0.148313115535727,0.81327573150087,0.561057821176385,0.47490235611661,0.746336939954113,0.347165311182952,0.739477899442622,0.739484838289143,0,0.894082822662041
