nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000075142.13,0.57578652730506,NA,-0.0557107302011061,0.00803350019123472,-0.0200709206976339,0.396913650041673,NA,0.000260297340755084,0.75716327485066,0.416397366905218,0.416367600386184,1,0.859835333657938
ENSG00000127954.12,0.365699210871238,-5.49230251688349,-0.00978979254198835,-0.0254001831883733,-0.00935218896501376,0.495870737477056,8.6861536873217e-106,0.528430420424263,0.377445641586918,0.632214713098004,0.632331365235252,0,0.90050148151292
ENSG00000273313.1,1.19025828798055,NA,0.0915362401343665,-0.00658328717322274,-0.0353912188008587,0.573815900355011,NA,0.219577440199753,0.936076768949534,0.64431814507426,0.644183620177152,1,0.902063077018595
ENSG00000157214.13,-1.20795837721359,-4.88724630847287,-0.0203792427044526,0.00455357061863197,0.0276445946435688,0.00612162561925623,2.49804574657295e-143,0.258393953138598,0.821233385883953,0.0841756649119249,0.0841529917403487,0,0.69848169341752
ENSG00000105792.19,-0.463299852667378,-5.11122026431838,0.0358977524347965,-0.0287782225662205,0.018738999214517,0.407725633256865,7.47923343737336e-43,0.0878858843439743,0.213697678592787,0.357535086782747,0.357689447713017,0,0.841467597935159
ENSG00000105793.15,-0.908274472663937,-5.30523228257983,0.0519258524368272,-0.0775541923202265,0.0368065639609228,0.19142243755402,7.24511244769181e-24,0.00983829427407265,0.0166900147726563,0.144098804714042,0.144333218757891,0,0.748616046131165
ENSG00000157224.15,1.3687554601287,NA,-0.0365249338938867,0.0293107987634457,-0.0462540187410265,0.0480509202049808,NA,0.183372447658828,0.159477393878186,0.0661218185671757,0.0659653958415101,1,0.662912334853359
ENSG00000058091.16,0.307427074183392,-5.29792418564557,0.00625918737522415,-0.021743541129227,-0.0124814561654116,0.559426393597687,2.91718573176034e-73,0.698052086081793,0.184940056884435,0.515035579147549,0.515337141644898,0,0.880629939890308
ENSG00000223969.5,3.77847527345773,NA,-0.0672804737557362,0.412808157907697,-0.0744277645264756,0.211329466547896,NA,0.715003619607536,0.149389246339568,0.495820691904533,0.49466586928242,1,0.879646809537317
ENSG00000157240.3,0.366782775262176,-5.62121492370923,-0.0070374473025217,0.00967542436071752,-0.000959273006531326,0.458065013012911,3.242458435875e-108,0.736628032530622,0.490481850716295,0.95740904213996,0.957427087938122,0,0.933343677033524
ENSG00000157954.14,0.228077562329093,-6.79590692234282,-0.0450350809829475,0.00642256510832541,-0.0107044376940163,0.600997696547305,5.04040380060609e-11,0.00632332791424268,0.809162294701699,0.500647163334734,0.504636116020406,0,0.880285610964489
ENSG00000127989.13,-1.10967904432685,-5.38977128761617,0.0874897906227516,0.0158637184172509,0.0460642366333292,0.185176752189691,7.06802052412463e-08,0.00711148351417299,0.501289756984118,0.128531144723622,0.128320898154797,0,0.740362826532442
ENSG00000001631.15,-0.557756237396537,NA,0.0261811343296347,-0.00354036441923916,0.018997113528171,0.395793176167087,NA,0.198848908761451,0.796690057366055,0.426369083705311,0.42634308361124,1,0.862757360440555
ENSG00000157259.6,-0.311174815294723,-5.64489302512768,-0.00883550686034621,0.0473718304545933,0.0156330512373511,0.548425028788525,4.02287172060218e-35,0.690109371851647,0.219392746952353,0.408629697445909,0.408504955054943,0,0.85951338734785
ENSG00000127980.15,-1.49038826042325,-4.62812548208525,0.26086157770337,0.414643831241017,0.0588982519901562,0.472640664969148,1.56145196341951e-05,0.08947402106552,0.522906166033809,0.43310572137473,0.437040802565684,0,0.864751633319207
ENSG00000127993.15,-0.0509161698615988,NA,2.36921317496599,-0.1576485153248,-0.0314213905817407,0.987048890800723,NA,0.402320767913731,0.818214002842854,0.777577592820308,0.777555225560234,1,0.912425919097932
ENSG00000105810.9,-0.0634802358122949,NA,0.00692754197876372,0.0317099307625034,0.0046908106690832,0.883930839312447,NA,0.756287245415392,0.32885886618627,0.767469076994069,0.7674676927467,1,0.912425919097932
ENSG00000177409.11,0.855501801369496,-3.92412586750332,0.270880488912446,0.0101213411127676,0.00633158171857066,0.723433723235242,8.88074235740879e-19,5.32532647057212e-08,0.825170534032799,0.942245790866355,0.942474429632381,0,0.93137211246676
ENSG00000004766.15,-1.31015604095076,-6.51263626244406,-0.0707421407887435,-0.00354566262224197,0.044669936895755,0.0120873467005718,2.04935116033652e-08,0.0042857039969121,0.854283557132753,0.0185750871879758,0.0195404594577167,0,0.53250981724316
ENSG00000105825.11,1.47505554080117,-2.91917610922425,-0.0966442493393558,-0.0391703693891704,-0.035054324249555,0.564911101672724,1.02272121507202e-17,0.183778599538198,0.46915198489575,0.708412994007789,0.709540212432015,0,0.908312339232632
ENSG00000127920.5,-0.506373017215926,-4.83751999037281,-0.088949543042705,-0.0358756759161265,0.0125738790489553,0.267485790684462,3.35685982011894e-158,9.86476818333222e-09,0.109916073707569,0.44889885291541,0.449392642202088,0,0.871009263992075
ENSG00000182095.14,-0.258825165201414,-7.15270836778011,0.00242481364405586,0.00693234014193767,0.0115142205775099,0.124637468673529,7.78677043959595e-228,0.657605594998171,0.277830037603641,0.0616894656555542,0.062196587890902,0,0.660384069301108
ENSG00000105829.11,0.387490141926417,NA,-0.00203840165434593,-0.0274372597110978,-0.0118234934423393,0.520293181038458,NA,0.947057115861946,0.161582755368623,0.588421317725752,0.588411951979088,1,0.894597758981145
ENSG00000164692.17,0.0729471872837196,-6.75075770944736,0.00708150692581448,-0.0032162906145346,-0.000469398317557141,0.639929058982565,0,0.420459641373624,0.598676340835353,0.934109569926419,0.934227623998419,0,0.930870209187673
ENSG00000127995.16,0.971620278665943,-7.53395245565203,0.0364630193537843,0.0193199769753672,-0.0285270078719453,0.150962937558194,0.0108114608595016,0.223171355687803,0.216515972504562,0.244189536471293,0.247597442420031,0,0.806707027895293
ENSG00000242265.5,2.53740905776136,1.48659554990436,-2.15939090942932,-0.318917067049095,-0.0611349280478904,0.599127676951966,5.97878194292873e-19,0.279069742581402,0.353195595999284,0.724551668319473,0.724645854342597,0,0.909382835741882
ENSG00000158528.11,0.41903471222032,-5.00946697089497,-0.0413809914675189,-0.0651108993076497,-0.010897448237095,0.600651144103958,9.65759962404533e-30,0.400929327839691,0.0617900097066988,0.710259196715294,0.710358043174227,0,0.908312339232632
ENSG00000105854.12,0.174188440588839,-7.12649281505603,0.0125865529561512,0.0115467322187622,-0.00285468772508734,0.595440128291515,9.46472988604134e-22,0.26405148594539,0.575708092437685,0.810300373730229,0.810429575191875,0,0.916696107115805
ENSG00000004799.7,-2.06291204512497,-3.6616894578155,-0.0124402329590161,-0.0357023129659049,0.0596931459567275,0.00225288720835277,8.01423173323843e-269,0.614825965325967,0.670135755838562,0.0150160619940433,0.01594985856408,0,0.498427384581287
ENSG00000158560.14,1.16229369324664,-4.20597952383376,-0.0270318707318501,-0.0291640390338496,-0.038590691714264,0.280110118229408,1.35214044412404e-26,0.530940294610678,0.397631733152444,0.324377482471094,0.325024625954445,0,0.833677040540006
ENSG00000004864.13,-0.190290786838842,NA,-0.000790183809834904,-0.0222565603542505,0.0107562448612173,0.815792873431817,NA,0.977462682095525,0.481620988701698,0.717630839785703,0.717625224366973,1,0.90869358977682
ENSG00000127922.9,-0.994306817518597,-6.0436727189785,0.0221227907353522,0.0514233184252027,0.0380404570764437,0.21025436483171,1.45803297405675e-15,0.364548610646069,0.328199558029275,0.188276947348463,0.24348398240128,0,0.805491511178371
ENSG00000006128.11,-11.4046085024919,-2.22535535179853,-0.1042517178813,-2.38870797131735,0.381857608453983,0.0498133348133706,1.58708561601732e-07,0.766033046072784,0.570628243039142,0.0513555997093132,0.0757101493359852,0,0.681776534067256
ENSG00000070669.16,0.112870320355709,-5.44026787392619,0.0248384173909008,-0.0251751687554991,-0.00778178445049214,0.894762511842921,1.87656095433771e-10,0.476629494449872,0.372422173343916,0.80134003477818,0.801648443481257,0,0.916448911724687
ENSG00000183444.10,0.904633808595383,-4.67043715824153,-0.0946884332836195,-0.00804036870514011,-0.0347000561964609,0.217090391840972,1.14095864402841e-55,0.0101861574361721,0.633952547306383,0.193772796948742,0.194238140330002,0,0.781735328544453
ENSG00000243554.1,0.292435859561477,-3.96136453348372,-0.0116146089436231,0.0453542194005475,-0.0158167903231679,0.805837315696379,2.78121448702201e-28,0.840337853750809,0.132748413387856,0.715497434330086,0.715807348513465,0,0.90869358977682
ENSG00000164715.5,1.24830647075809,-5.49324892766053,0.0396330266579766,-0.0175135367647637,-0.0404152958380103,0.0998274043839882,2.66127590386073e-21,0.0512269042293504,0.405130948337168,0.140662296621203,0.14659560237766,0,0.751096908483752
ENSG00000205356.9,-0.190086441003209,NA,0.00383952821623418,0.00872759319661764,0.0127317321392148,0.61924793332611,NA,0.801074887585065,0.547268495073475,0.355448672928727,0.355393653808817,1,0.841467597935159
ENSG00000164713.9,0.00144467467845769,-5.54483550648876,0.0016064596802252,0.0117458890673686,-0.00512165450623891,0.996659344046477,6.45651428377584e-170,0.918732156941108,0.289415054427289,0.682977771169884,0.683503027057681,0,0.906289607851965
ENSG00000006453.13,-2.91668271586323,NA,-0.0315029764659383,0.0104839703252301,0.101422541934401,0.292986299154631,NA,0.70060943697451,0.833222349775799,0.322427577208526,0.321651299232292,1,0.832156251289128
ENSG00000272950.1,-3.02360225198554,NA,-0.20308248884752,0.119189230199557,0.0525767143212581,0.657626300123139,NA,0.349889126833129,0.248720985846812,0.832299054956063,0.832011291565601,1,0.919624032419464
ENSG00000106236.3,0.267033910211317,-2.24735487005165,-0.0685164009885591,0.0452904132867263,-0.0226518173575232,0.905694827893936,5.38155848451695e-28,0.299342160478909,0.580779877966813,0.783039470394746,0.782773497239511,0,0.912794200003703
ENSG00000166448.14,-0.692465128835379,-3.92756948683725,0.052043560861844,0.352433521244804,0.0408649786888041,0.712553119369777,2.74268001585046e-27,0.39623155280138,0.595740844240572,0.551320770443227,0.550729677282975,0,0.887400175126277
ENSG00000198742.9,-0.271228531865536,-4.9219290456398,-0.00723929867424935,0.00732108961018027,0.00486201297834942,0.685131018442249,2.8131572955626e-81,0.681167551066486,0.759145866395933,0.842493376943425,0.84255382764541,0,0.921270389216002
ENSG00000130429.12,-0.752471444050498,-7.3115355498175,-0.0307172793506481,0.00305832420791177,0.0247870929357484,0.0553823976294474,1.15894571605054e-12,0.0130654607409097,0.832113183797017,0.0808974223041384,0.0928630096362943,0,0.70723095245061
ENSG00000106246.17,1.39659029145456,NA,0.0359938906954082,-0.0174338125528124,-0.0463730476097489,0.111141671479337,NA,0.145920534001609,0.544394034397161,0.143348922742472,0.143192598891579,1,0.748616046131165
ENSG00000160917.14,0.246670696718541,-7.23172518965727,0.0348369727118144,0.0197493411821469,-0.00548191886545582,0.547747745316134,9.21890432001192e-08,0.0341629440796695,0.155899304762739,0.712008029111064,0.712013368438825,0,0.908312339232632
ENSG00000241468.7,0.465117032904756,-5.8702309119797,-0.0454015011982188,-0.00218577696018542,-0.013860347734634,0.353231243622944,4.30781322509858e-44,0.00114553041541273,0.917261761266274,0.446691690607914,0.448168913668195,0,0.870203901802502
ENSG00000196652.11,0.936984709426531,NA,0.112944228433014,-1.61609662681833,-0.0382988378354167,0.690473158820552,NA,0.255415138726896,0.0500121229511002,0.650753021078119,0.650656851720731,1,0.902417321345137
ENSG00000197037.10,2.67965625660275,-5.2894822383294,0.0211874461205993,-0.0151411976867833,-0.098422651921785,0.0429281513679118,2.33329172691628e-07,0.564698136381656,0.510186388228557,0.0421108084321178,0.0423197760552606,0,0.61926483430334
ENSG00000146833.15,0.057382637570626,-6.20691492576279,-0.0135955879361772,-0.00366161654269637,-0.0134670724659221,0.830970652788423,9.37250221174156e-120,0.381352086950823,0.751545688638862,0.167023893445362,0.167322966120529,0,0.763290707788501
ENSG00000106261.16,-0.708764673786816,-7.49823609296969,0.0344728771114737,0.00807598879178889,0.0283486181557758,0.0444224155035241,3.37888213403458e-09,0.171402557506098,0.534779183713384,0.027009201767615,0.0280506910914071,0,0.581206829995234
ENSG00000166529.14,1.16748797036613,-6.2729369228812,-0.0208357125606082,0.0341334346705583,-0.0323023494437774,0.080557690125578,0.00015011850818067,0.454248466789401,0.151976855974756,0.183007945284675,0.185848248098395,0,0.773141850167672
ENSG00000166526.16,1.60798893932463,NA,-0.396935235738586,-0.149633534557464,-0.049051166946919,0.236172917186783,NA,0.578873031334322,0.591147774647186,0.314583061721015,0.314388052904611,1,0.831155027703533
ENSG00000168090.9,-0.711043151764852,-6.75117812216996,0.039383514242447,0.04056772659904,0.0278759148537222,0.346647222072083,1.23345989859746e-05,0.232529294709327,0.118825860974986,0.309733758262999,0.315633175194118,0,0.831155027703533
ENSG00000166508.17,0.343154531876426,-7.07574046981119,-0.00527554955962731,0.00120261169139546,-0.0112891460350501,0.24257484494171,4.33375095094864e-29,0.721735320196957,0.890423832251081,0.290026282242692,0.29088346243543,0,0.827720311587024
ENSG00000221838.9,-0.989056517657754,NA,-0.00783091416564501,0.0326951293369115,0.0427009055732747,0.167061563771869,NA,0.775714569443705,0.553843866939951,0.100383801483061,0.100204442157238,1,0.712571565902244
ENSG00000230733.2,1.94673792592297,-6.26731015295816,-0.0238815662073929,-0.0156816909515858,-0.062823865845596,0.101210944270542,0.0245290635619293,0.609200639830041,0.7438708038534,0.14505218305586,0.147519844877871,0,0.753137895346818
ENSG00000106290.14,-0.649371934201771,NA,0.0122488474921085,0.00208938009487978,0.0241776503931105,0.214136877799976,NA,0.461310893547724,0.920204075642182,0.202804760091616,0.202749143866557,1,0.787938975674383
ENSG00000188186.10,0.163066132254474,-8.18238900362577,0.00199693933357569,0.00919252942721548,-0.00829304319311339,0.604515744242076,7.41048074612578e-09,0.843148467002291,0.48446420657453,0.465713578094835,0.466726325797358,0,0.874175536384676
ENSG00000066923.17,0.604260856786476,-5.96939335682494,-0.0709131363275911,-0.0790589312511123,-0.026345287728181,0.44022936731449,1.97550112035649e-05,0.0353878275440275,0.0420450744553287,0.356953665360125,0.357032961619144,0,0.841467597935159
ENSG00000075624.13,-0.354259149979729,-6.23397280325273,-0.00805321895999477,-0.00613481376985042,0.0115110956948048,0.0402844165933749,0,0.238131891892198,0.611596596618777,0.0679386618449389,0.0682874571914225,0,0.662912334853359
ENSG00000078319.9,0.0978321582200392,-4.87302889664818,0.0150014592638541,-0.0196704741899329,-0.00027463064823494,0.921142147140919,6.44252369224711e-13,0.710351755531968,0.67135816953075,0.993920941591322,0.993912834971416,0,0.9350481125392
ENSG00000242294.6,-1.36180143332506,-5.5953895599723,-0.0981622655849314,-0.0416232143073825,0.0271811891751572,0.0077730433226199,5.6494791885688e-66,0.00119312979470615,0.0806351257464065,0.145818464593696,0.147534201429804,0,0.753137895346818
ENSG00000121716.20,-0.669884370606107,-5.71219299839783,-0.0401076850859301,-0.0189577787993887,0.00874204664041605,0.070663023483742,1.84551881397135e-234,0.0462329186360298,0.238657438294919,0.519580932659597,0.519507312422234,0,0.881209977657687
ENSG00000085514.15,0.545757301293478,-2.56800821484708,-0.479220451933362,-0.161877248812426,-0.0422412636040347,0.801769886786057,3.46088227276225e-29,5.81164007492922e-08,0.063396674216401,0.59488141915695,0.606956383490056,0,0.897046919193501
ENSG00000078487.17,1.40864546363229,-5.7640541650073,0.0531569171979739,0.027579071879195,-0.0518407934854596,0.217671758391139,0.000842301746496631,0.309783195250876,0.559793871835825,0.213641757754147,0.213370433435355,0,0.793628978251008
ENSG00000197461.13,0.11334138769605,-6.02919308093767,0.0228261391392501,0.0386182668054635,0.00086691265952629,0.825369708260486,6.9080694942123e-49,0.615568139570519,0.0256476599926386,0.963419194074217,0.963405294085736,0,0.934034059764567
ENSG00000075618.17,0.188202999571732,-3.93207243595318,-0.00426404581624362,0.0243099657436615,0.000697029074915568,0.905599399371244,8.87712767613218e-24,0.947418183669774,0.56851037325267,0.990367822913775,0.990380423749016,0,0.935009477899275
ENSG00000166925.8,-0.0607926021251286,NA,-0.00875891255877164,0.0448268129982974,-4.58915671544746e-05,0.873943173629111,NA,0.866007347670673,0.137678947780327,0.997388439979278,0.997388439362091,1,0.935361066049971
