nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000124749.16,-0.722424431075215,-5.00280870531348,0.0340586589054732,0.327081619061579,1.95557893334401e-47,0.205168217940054,0.212417632467384,0,0.818841086203809
ENSG00000151914.19,-0.548208570846062,-6.81655988279419,0.0180401639696246,0.0220046928678558,7.3138097424066e-113,0.0381602867084193,0.0408456364842785,0,0.62908783367571
ENSG00000124784.8,0.785189330742441,NA,-0.0268232705368905,0.193279065401067,NA,0.218156055193754,0.218108390743045,1,0.819733692451794
ENSG00000151917.17,-2.05611886180151,NA,0.0343200946186409,0.561336505069167,NA,0.787566656703465,0.787760299793159,1,0.935973207870764
ENSG00000168116.13,0.0229533353042689,-3.81873131858997,0.0192943090049839,0.985927133964751,7.13315030729016e-20,0.683388911719632,0.684064751842874,0,0.92344019268577
ENSG00000112208.11,-0.335644375504396,-7.49926552643857,0.00913517558317686,0.808120398348589,0.375557766107425,0.855540658923524,0.858103413039765,0,0.94131798414399
ENSG00000112210.11,0.409457034305805,-6.29918551710089,-0.012446003284358,0.405703145684263,7.33272341243756e-24,0.489905679851252,0.491170470885772,0,0.89076632694423
ENSG00000272316.1,1.34659817806588,-6.29116661418022,-0.0455881533604582,0.071368693828143,5.34209931376802e-06,0.0922988471871198,0.100291904021808,0,0.74880640592187
ENSG00000239650.4,-0.197868613900813,-5.9147014012492,-0.00172596882725083,0.930281941854581,0.228030839965692,0.983172248618407,0.983220382504429,0,0.949739993557448
ENSG00000096696.13,0.0367128852900738,-4.01365866720432,-0.00679897466910155,0.958846258311986,1.03404040475741e-82,0.793366275960062,0.793154202659062,0,0.935973207870764
ENSG00000215190.9,0.765268927397553,-4.10982052934725,-0.00636102747660545,0.389138473634784,2.75475509814738e-49,0.843533835006302,0.843660356751309,0,0.941307994924924
ENSG00000230910.2,-0.413090831337435,-2.61839470286516,0.0127148160912146,0.832508866503521,1.92480756006283e-23,0.858001923100624,0.857296817028459,0,0.94131798414399
ENSG00000168566.12,-0.110660385784386,-6.08776498356528,0.00507138046376884,0.781165371234485,3.60557308488707e-37,0.726204897436494,0.727007884310336,0,0.929769071529011
ENSG00000082293.12,0.351359448337756,NA,-0.0228571529535516,0.795856139443655,NA,0.645372296246389,0.64527592397418,1,0.919800133156564
ENSG00000154079.5,-0.223756264118305,-7.94062956002266,0.00942427855478667,0.657177269397192,0.0540403849095151,0.605381066645089,0.605657965032566,0,0.915187851533467
ENSG00000112305.14,0.0551279626004404,-7.25643859923622,-0.00528385537942965,0.961953276936989,0.152211889332474,0.900419636982804,0.900435501923747,0,0.944354555070342
ENSG00000112309.10,-0.0427637418702477,-6.12569324690436,-0.0103318413711196,0.967556626920473,0.0298414979839754,0.787195050954626,0.787225381296282,0,0.935894301292091
ENSG00000119900.7,-0.318289507247356,-4.35514268255289,0.0176715497951032,0.711243685710067,6.51748069985136e-42,0.570047711284605,0.571828340062098,0,0.90733115172854
ENSG00000233237.6,2.06240682291405,-4.80469901665976,-0.0688716869449428,0.190401832643314,6.96579029819643e-08,0.231620796755645,0.232382503587345,0,0.824969420315449
ENSG00000279312.1,1.32902526138076,NA,-0.0477854492827378,0.352293720026317,NA,0.354894398969397,0.354702329610471,1,0.863621170272833
ENSG00000079841.18,2.39119701212468,-4.45925812765231,-0.0992393705237355,0.308314465242183,0.000105979470064089,0.24922251282873,0.248788696167804,0,0.834065477807746
ENSG00000185760.15,1.96558692555745,-3.81670904998444,-0.0781158286395212,0.278632577778077,1.34553845816947e-12,0.237507525265945,0.239774275051482,0,0.831747182928896
ENSG00000135314.12,-1.27905422806123,NA,0.0431873709969628,0.394176965923293,NA,0.426590290869002,0.426321825273116,1,0.877262099593288
ENSG00000229852.2,0.950436277555032,-4.16520778482133,-0.0425800979301638,0.542871461567388,2.2198021283264e-10,0.452304853256806,0.45150419405684,0,0.884786858572622
ENSG00000234882.1,11.4056488830291,-3.68343948756321,-0.427010679896385,0.0684561390146723,0.00245237674188867,0.0597010527565892,0.0625175193731366,0,0.670275463489543
ENSG00000080007.7,-0.0133821203950917,-2.75239180941825,-0.00961941995903542,0.994880635061214,5.38767906250372e-22,0.89933340042647,0.898916665906266,0,0.944354555070342
ENSG00000164430.15,0.66305711358626,-5.1811648486792,-0.0182980929566725,0.592341078846527,9.63336634001262e-06,0.683481948182002,0.688389297497769,0,0.92344019268577
ENSG00000135297.15,-0.541482513904308,-5.60479973458026,0.0145509971502661,0.404798111967157,5.94302261383511e-15,0.538534333302521,0.538479259647813,0,0.900929832785789
ENSG00000239264.8,0.933218691472928,-4.35447742404403,-0.0438404583689972,0.21609676919706,3.63130604121139e-137,0.108868777102022,0.111320451114705,0,0.754049055787239
ENSG00000156508.17,-0.577825609560869,-4.21080760355796,0.0190220659764913,0.36005249811117,6.27407562248477e-139,0.407672472801911,0.407915138227568,0,0.872913302112227
ENSG00000119899.12,-0.415163000173888,-6.03811492687261,0.0135451709823918,0.320433754876837,1.88187757249125e-29,0.372260746351699,0.373108626299767,0,0.869803201897474
ENSG00000156535.13,0.61121139313209,-4.39389077538958,-0.0151606930762863,0.302323106377823,4.0853980779393e-110,0.482032986201384,0.483106869309936,0,0.889242537378629
ENSG00000111799.20,-0.360112809456959,-7.014003662535,0.0107346227166692,0.253603546427538,4.27698672826159e-45,0.34920428211721,0.352716503749403,0,0.863621170272833
ENSG00000112697.15,0.640323335119175,-5.53807322342792,-0.0244292564566048,0.110080932898625,3.37843204828376e-155,0.0944706573322259,0.100672184070796,0,0.74880640592187
ENSG00000112701.17,-0.0317593096404306,-7.36224052352265,0.0070565152911399,0.874337285124728,5.6107928421971e-57,0.335234067961438,0.336265510226816,0,0.857478204011786
ENSG00000188428.19,0.42476489309623,-5.82336492284656,-0.0126835904205918,0.524976926185866,1.59165455775537e-13,0.601544757817899,0.601511881253046,0,0.914410805574416
ENSG00000196586.13,0.411721778860266,-7.59208072932136,-0.0172631288807122,0.405663786388429,0.00142473444316526,0.337406582219726,0.337978783761502,0,0.857728302941482
ENSG00000135312.6,0.94855720982344,-5.63820285072692,-0.028254019852606,0.0237194700890485,3.71629769897127e-63,0.0648325874509061,0.0652178802688633,0,0.671385132431658
ENSG00000146243.13,-1.35699687204838,-4.46093147163456,0.0483890718570531,0.193294132821617,1.72508704369551e-13,0.199549171647969,0.199745356410058,0,0.81129841813207
ENSG00000146247.13,-0.129382585674175,-7.04304783326295,0.00680255572285272,0.693193039690563,7.48626912254041e-16,0.569318884089112,0.569559622305675,0,0.906921683949212
ENSG00000118418.14,-1.37378128059179,-5.41821463559007,0.048033480159819,0.0777472361899395,7.5013039489331e-38,0.092229906461167,0.101838335355537,0,0.74880640592187
ENSG00000270362.1,-4.71090019753785,NA,0.159832281470761,0.0493426030487643,NA,0.0682038246648042,0.0669270511414807,1,0.677553020586392
ENSG00000135338.13,0.175159685239263,NA,-0.0093797137490213,0.861452987111579,NA,0.796487137274658,0.796482681455026,1,0.936293649063599
ENSG00000198478.7,-0.0506272809923879,-5.20021977781614,0.00630654674729009,0.939007499727755,9.36598737416168e-41,0.792730603714155,0.793107618820617,0,0.935973207870764
ENSG00000118402.5,1.22032953595454,-4.42665220894994,-0.0404556496463727,0.416598675729445,1.652856289499e-10,0.459146614230006,0.459562151151448,0,0.885993921819454
ENSG00000083123.14,0.816511664691252,-6.64180173191579,-0.0247469881523987,0.00677220761662181,2.81720502009755e-77,0.0244099763687467,0.0259027500842638,0,0.560795707181926
ENSG00000272129.1,-0.739483317583803,-4.52888068453091,0.0466853890020422,0.733284429546646,0.000514234955192583,0.556051832761254,0.555719515408016,0,0.903154170266737
ENSG00000124786.9,-0.139563457930729,-6.24413158258823,0.0125662631018882,0.782039694450289,4.91151649741845e-11,0.493510974671688,0.494054680867751,0,0.891613745678424
ENSG00000005700.14,0.797202502481009,-7.03728720910936,-0.0267645913358754,0.0580135110709142,1.47384297137318e-08,0.0801133332725036,0.0825017915099936,0,0.715148713933561
ENSG00000146242.8,-0.503917826215151,-6.41698655522439,0.0108236280001624,0.187975080344004,3.76266358541932e-22,0.435943732848256,0.436356401813066,0,0.878265833323679
ENSG00000083097.14,1.11447801849854,NA,-0.0245178418293018,0.143456472647542,NA,0.375811171884219,0.375800466371254,1,0.870906162067537
ENSG00000013375.15,-0.751000548932393,-6.13218764803471,0.0292553740788238,0.209188803202738,2.48137805804389e-14,0.178156480077301,0.185572070191335,0,0.802472851946362
ENSG00000065833.8,-0.457935461379406,-6.29464220511733,0.0123568545453244,0.476695816347118,2.33331411343811e-06,0.596535460297826,0.596931596949218,0,0.913190025744853
ENSG00000146250.6,1.16611716790083,-3.49885164385409,-0.0501929520799531,0.684362677261411,5.28168535241837e-11,0.627559162357908,0.63221312944282,0,0.919605418707452
ENSG00000065615.13,1.25791355999217,-7.68447666237785,-0.0464941413127482,0.128585199301188,0.228649757810178,0.120944561121317,0.128184238630911,0,0.754049055787239
ENSG00000135324.5,-0.170249606373632,-6.58414652305968,0.0104741192954816,0.629701707559454,1.59762569772674e-67,0.419495921720061,0.421776127713555,0,0.874228703479326
ENSG00000112837.16,-0.313236352181869,-5.60584326106261,0.0144272229935843,0.493574780496263,2.38227622119075e-54,0.388079985928515,0.387817180978397,0,0.872303609614883
ENSG00000228290.6,1.22982657062024,-4.39679450118792,-0.0267711101860316,0.0922241439589259,2.48258988889658e-58,0.316153560206962,0.316085231632993,0,0.851093662980979
ENSG00000135318.11,0.220715389757761,-6.07960933228786,-0.00475265965413085,0.49922223621052,1.68992575237872e-80,0.690333200215319,0.690910118545124,0,0.923474532666769
ENSG00000203875.10,0.144288964552254,-5.5683240543797,-0.0212139888474413,0.553477304139249,0,0.0167019370152426,0.0171445068867786,0,0.502832652849837
ENSG00000188994.12,-0.54304340667909,-6.96033040203104,0.0222155398437699,0.184951085708367,1.54424757556576e-09,0.135561435250626,0.136793766287112,0,0.754049055787239
ENSG00000111850.10,-0.362002894397025,-5.53761027350507,0.00883094577491863,0.598649571409982,8.26615069394239e-17,0.722684078956311,0.72322464934388,0,0.928510474084647
ENSG00000164414.17,0.0669121130299943,-5.57991970161238,0.00109662608760958,0.855484364666842,2.88702505225013e-88,0.93449363078938,0.934477458916363,0,0.946092178256509
ENSG00000146282.17,-0.0911568923764383,-5.43188057820106,0.00660729962444914,0.930117713460138,3.36733155071649e-14,0.86070439373509,0.86121057641511,0,0.94131798414399
ENSG00000135336.14,-2.2587710601828,NA,0.0785615093845629,0.119456001136798,NA,0.13380587811063,0.13347117977579,1,0.754049055787239
ENSG00000135334.8,0.442063923102695,-7.66559779103904,-0.0107752785496278,0.473664751366398,0.00269760000227139,0.632887056877005,0.632922011115712,0,0.919605418707452
ENSG00000118432.12,2.41795210601582,-2.61059045076319,-0.111114026325272,0.196479939216694,3.32870192891076e-51,0.103132160496752,0.102399868516655,0,0.74880640592187
ENSG00000111880.15,-0.571528429215464,-4.19313863405571,0.0146818181184735,0.687031028077911,4.04190753870832e-26,0.774736014895082,0.775171076270143,0,0.935184644712053
ENSG00000146278.10,0.33132237967225,-7.10673004765509,-0.00906798056127354,0.131392094470068,4.7598544387174e-115,0.257911859725117,0.25861037408269,0,0.835043435968183
ENSG00000154548.8,-1.03625791676315,NA,0.0286887992380551,0.782378184246503,NA,0.832190680023985,0.832157775577236,1,0.939764085909322
ENSG00000146281.5,0.689065542785037,-5.12134920542008,-0.020595039563689,0.214045132897027,2.05255176806808e-81,0.304855874667785,0.305948574942811,0,0.846302325962951
ENSG00000146276.11,1.84709857004381,-1.81068678453063,-0.121438399928477,0.780395597337944,0.00235321628246556,0.611394339299442,0.616942925905264,0,0.917553483826093
ENSG00000198833.6,0.857064729068827,-7.30560996324423,-0.0283301006147267,0.00946142326199198,4.45707651429464e-12,0.0180120446270605,0.0198554790545485,0,0.519479838708198
ENSG00000025039.14,0.11316811955008,-5.58157262121225,-0.00784099511096001,0.843771017092858,3.98650876657175e-29,0.707780153383599,0.707781486730087,0,0.925019361664531
ENSG00000135299.16,0.368650363969331,NA,-0.016632321408597,0.369655137822033,NA,0.265389463315362,0.265374277077336,1,0.835297714400654
ENSG00000083099.10,0.583489321124105,-6.92134675849721,-0.0147454205977191,0.135388267636071,2.63348169799153e-12,0.300696527553154,0.303388295732992,0,0.844663521785995
ENSG00000112159.11,0.0996219819664674,NA,0.000403100570221038,0.772257683946887,NA,0.974360664149867,0.974360672010182,1,0.949544210800284
ENSG00000135341.17,-0.0613888178445547,-8.14850368254534,0.00431474914379338,0.859988327784371,0.00241683502416739,0.734116180857637,0.734645138914613,0,0.930840818672992
ENSG00000261366.1,0.196693021639458,-5.33468840766997,0.00169584145675246,0.839227393615003,4.93980346687364e-11,0.961828683800843,0.961990561533083,0,0.948051853546846
ENSG00000172469.15,0.667440243004176,-5.55878757548192,-0.0175475571308686,0.138014368746656,9.95195062911151e-54,0.283804567151167,0.284605301783957,0,0.842782735348881
ENSG00000014123.9,-0.419047588745592,NA,0.0174425069999823,0.24676459691127,NA,0.184432871855033,0.184394218148923,1,0.80018341550514
ENSG00000112214.10,-0.183062752820339,-6.74327560129818,0.0109898039667602,0.305290909167461,0,0.0894540845595141,0.0917073694054468,0,0.728089139796478
ENSG00000112218.8,-0.880589779861872,-5.87046903129283,0.0414382212831505,0.261700633474168,1.24879725690923e-06,0.146917139144434,0.14863074334797,0,0.769048850302066
ENSG00000123545.5,0.48014240620922,-5.68970428845508,-0.0257418454796059,0.387873196216278,3.80318294224086e-35,0.203934706396349,0.20394048472494,0,0.813632439693319
ENSG00000146263.11,-1.55289655015681,-7.14337674082373,0.0538511404466112,0.169394852733155,0.464660881708581,0.187348894733336,0.189671807871282,0,0.804479652249259
ENSG00000112234.8,-0.944187567809921,-5.72863949021986,0.0364828698728204,0.0488238091684131,4.1385442084582e-28,0.0362137649762831,0.0372516786460655,0,0.613963669674135
ENSG00000146267.11,-0.00613008347475042,NA,-0.00544842777301377,0.99476340532431,NA,0.87292783149459,0.872927560298378,1,0.9416334261712
ENSG00000132424.14,0.114808059809014,-9.30360613556637,-0.00278315450182992,0.498716281115498,3.32752368046214e-05,0.65225578951059,0.652275224179042,0,0.920243552085887
ENSG00000228506.1,-1.20429034550382,-5.01365724622839,0.0179165061140785,0.149088890830635,1.26398307531997e-14,0.553187144208024,0.555960053652812,0,0.903154170266737
ENSG00000111843.13,0.730963443156089,-6.33460689329521,-0.0212841975377274,0.00653482534870636,6.42528585905364e-102,0.0294101146558826,0.0300619526181419,0,0.577040724258958
ENSG00000123552.17,-0.333229536733698,-6.01696741096044,0.00958368122220988,0.546505514392316,4.50698087778114e-18,0.632531139094871,0.632552227771327,0,0.919605418707452
ENSG00000112249.13,0.204626348946894,-5.73826128524239,-0.00270047558292504,0.645852046778037,9.66660717051366e-40,0.867905828766265,0.867929296813078,0,0.941600333395431
ENSG00000085382.11,0.518548634417828,-8.51882313742386,-0.023326676432192,0.544296333158058,0.609792156989354,0.45560721185194,0.455635840862364,0,0.885268026530394
ENSG00000137210.13,-0.260877614175356,-2.99815389696694,0.00982660496655203,0.866089052503345,3.63452817995223e-32,0.861150278167192,0.861752471097728,0,0.94131798414399
ENSG00000112276.13,-0.411980160452508,-6.4352612583528,-0.00164071767616438,0.467359047903171,2.80297533474636e-14,0.936614646014343,0.936778438614767,0,0.946092178256509
ENSG00000203808.10,-1.96893299142524,-3.11624187936659,0.0798055763445862,0.685988596807866,7.52919217284849e-05,0.654157385051443,0.656082510696878,0,0.920466528147945
ENSG00000057663.14,2.02583409830742,-4.93542633814367,-0.0702016573462879,0.0550972555496892,2.99691713639152e-17,0.0673569176161124,0.0728746450101029,0,0.689127532233039
ENSG00000112297.14,-0.885832524224333,-4.90137294954521,0.0280799372206109,0.237888175486173,2.80900203841767e-24,0.297038393593132,0.297482663256635,0,0.843357968081906
ENSG00000130347.12,6.4220307306569,NA,-0.235377767088426,0.132131405127792,NA,0.126351568675293,0.124047442611866,1,0.754049055787239
ENSG00000130348.11,-1.0117440232947,-7.40470471001712,0.044676842813943,0.0385958699254453,0.00219741114299149,0.0118174152826203,0.013387739343767,0,0.472033546929633
ENSG00000272279.1,-4.32215104592882,-3.27705581290146,0.112852721309541,0.00216947296295015,3.9560911498318e-44,0.0272163522935078,0.0307496331159033,0,0.579349877141913
ENSG00000164494.11,-1.63927579557696,-5.35875373327713,0.0640118430621309,0.354272471565548,0.00261062544646908,0.317808904051943,0.329520992099415,0,0.854918977907246
