nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196267.12,-0.313034189170874,-5.20055279576769,0.0569506663456253,0.10570009341292,0.000782262342337724,0.226946187922051,0.226994079998018,0,0.804421485750776
ENSG00000105568.17,-0.00254000782354845,-7.08007099911075,0.0210615017847916,0.956539584646001,1.50651056847825e-42,0.0630377531718161,0.0674750791157203,0,0.695424682405797
ENSG00000198464.13,0.0415550914136123,-3.85981846624733,0.0494010255536927,0.899021382041829,1.85853945064498e-05,0.564863018890515,0.565609145762075,0,0.881539003976094
ENSG00000221923.8,-0.342161041555119,-5.0301515772472,-0.0212076168697314,1.55042819393163e-05,3.40619950893405e-73,0.264630660950824,0.265046285029483,0,0.814237668470843
ENSG00000269834.5,-0.430404667775579,-2.74162736391205,0.0889269472470261,0.432464872122116,2.52449872200866e-07,0.487999242585803,0.49099244078059,0,0.864638106290907
ENSG00000277977.1,0.388078438970812,-2.67244335382578,-0.180171228596159,0.518583729630168,9.48241954560116e-09,0.197231146403494,0.195569360539667,0,0.790414978550952
ENSG00000167555.13,-0.290078101815242,-4.93846455854632,-0.0191891859777747,0.00557954828003317,1.82954990424945e-33,0.451277461118444,0.452444306603864,0,0.854761808859357
ENSG00000064961.18,-0.215701788382344,-4.88515516791363,0.0532172496328994,0.0314344664734255,6.08900631257688e-70,0.0316446545983724,0.0325481995853336,0,0.61447248907597
ENSG00000167562.12,0.0850430248194101,-4.59301063057705,0.00269306152284041,0.417847751400995,1.28819129673062e-44,0.915065596559668,0.915095012922047,0,0.917627310265231
ENSG00000123870.10,0.163574868546688,-7.31065810635076,-0.100201318820497,0.349312269615836,0.240128681297465,0.0208549572864761,0.0318945779438192,0,0.611440593914846
ENSG00000167766.18,-0.34749674806829,-4.27331863658866,0.0130485368785467,2.4125952490339e-08,0,0.387541532723173,0.387465065216268,0,0.844440098999712
ENSG00000269825.1,0.269103951806215,-3.86652061512623,-0.0160106567975427,0.298112536786321,2.61609833698026e-14,0.793516916644428,0.79367559182616,0,0.908477934457294
ENSG00000213020.9,-0.110614874835939,-5.34614221676923,0.0122639266068307,0.272771552846417,2.52633073946522e-15,0.608667769163387,0.608608846594499,0,0.888257311854808
ENSG00000189190.9,-0.877531215518915,-3.39391916366806,0.0791255653533621,3.56679148696283e-07,4.13434414010535e-56,0.0557180478548084,0.0553498168802673,0,0.661977708766323
ENSG00000198538.10,-0.149178692173899,-5.35264856115321,-0.00806607371010609,0.415822602537357,6.19799128215946e-05,0.863954812889583,0.863921513976775,0,0.914917673051769
ENSG00000179855.5,0.244763052427998,-3.71923111312111,-0.00294409225555481,0.193414500873928,2.72421033586958e-45,0.947872801869366,0.947877239575699,0,0.92034653589082
ENSG00000204604.9,0.264867417133725,-4.18715349959693,0.0154259433117799,0.103063568254459,1.92296710916935e-23,0.690187086788046,0.690500641766944,0,0.893891253575215
ENSG00000268225.2,0.706763702587587,-3.54281758701668,-0.0763660952270969,0.153675670858006,4.21051989322614e-05,0.483598948213272,0.481785543305629,0,0.864638106290907
ENSG00000182986.12,0.549853637231724,-4.13270531969397,-0.0444819469392686,4.31449911711355e-07,1.0933215533796e-74,0.0860697176189281,0.0859725189065641,0,0.709433525234558
ENSG00000213793.5,0.0798542663761001,-3.62388026724162,0.0682471246171918,0.720808171435327,4.18299861442928e-30,0.203300586574402,0.207170942707934,0,0.794234408476055
ENSG00000180257.13,-0.889677069533549,-5.48340311830156,0.158117231261707,0.0599347290886992,0.0901308600871079,0.182709611334447,0.183421426640072,0,0.785655993695121
ENSG00000242779.6,0.388634623644379,-4.00648589357084,-0.048544500326759,0.111532459050407,2.13046283676788e-08,0.400529459518486,0.400664622662103,0,0.847761682131983
ENSG00000170949.17,-0.128202598870227,-4.57482521900127,0.0132660081453629,0.343497153413321,1.56864384635874e-55,0.676942155832221,0.676916704709475,0,0.891959023664947
ENSG00000170954.11,0.675479510292591,-3.18180777583926,-0.0646719895754191,0.000967433961746593,8.14154871756882e-41,0.195036011780403,0.194083828084002,0,0.789666179427573
ENSG00000197937.12,-0.157915080447259,-5.4102842967019,0.0204083926513067,0.16243108962538,1.05323256499822e-13,0.452145244392794,0.452589431181242,0,0.854761808859357
ENSG00000006638.11,0.179991840581993,-5.1032076485516,-0.013634017489471,0.0998520647562603,3.81413726887478e-58,0.614630663247621,0.614480956728702,0,0.88836763439974
ENSG00000197497.10,0.116897726050357,-4.65069941429786,-0.0589014394181037,0.410343897977588,1.73125922141341e-25,0.0844696534992734,0.0846110664394961,0,0.706834945733227
ENSG00000269001.2,0.150267628987523,-4.1523422918592,0.0975094970462766,0.155356948516878,5.76511638036023e-73,0.000162383407135604,0.000209192932605044,0,0.133962438735911
ENSG00000197928.10,-0.0102784409421541,-5.11739685466531,0.0246167568561975,0.949561059589858,4.80818482836014e-05,0.549615216705283,0.549937431874973,0,0.877136850413614
ENSG00000203326.11,0.119382066559914,NA,-0.0135556895232068,0.346820025270594,NA,0.658985643088329,0.658961236646758,1,0.890602714783737
ENSG00000196417.12,0.319701073194592,-3.35251784614501,0.00420069710092595,0.0056496098897898,1.19928240533745e-126,0.880390922228756,0.880359810751094,0,0.915011430825472
ENSG00000241015.2,0.770543461642821,-2.65458273205899,-0.0585336592656495,0.000570391641598669,7.22370091562783e-64,0.273338537548146,0.268987629745976,0,0.816128069799591
ENSG00000160336.14,0.137160399236432,-4.4183811205832,0.0148494415019961,0.186809794869449,2.12174303255098e-58,0.556392179983933,0.556289894920225,0,0.878655632665675
ENSG00000226800.5,0.302286283735185,-4.0115865497867,-0.0236802054376355,0.0406451759489758,1.59056404775723e-28,0.50364393740965,0.504989733064141,0,0.86588615611105
ENSG00000198346.10,0.229464883000233,-8.63558065893669,-0.00745362298472868,0.146107303003788,0.802145222605401,0.843208348792238,0.84321049924062,0,0.914258867389095
ENSG00000179820.15,-0.11586968039549,-5.23901413188103,-0.00491468781199157,0.0805053512555056,1.55798186983922e-170,0.773395414780517,0.773409808671916,0,0.903249280109312
ENSG00000170906.15,-1.08631806287381,-3.57308083187977,0.0228418310087287,5.37313802542935e-07,1.78651098582519e-40,0.66048833622832,0.659464970684413,0,0.890602714783737
ENSG00000105618.13,-0.0462065437867528,NA,-0.0204907556477495,0.780410187478998,NA,0.590949195511349,0.591002148915478,1,0.885990989344993
ENSG00000172270.18,-0.0365661960333765,-7.96273023393295,0.00129681789014117,0.336298270102895,8.73400867870991e-86,0.889694522827289,0.88980323417559,0,0.915177626822541
ENSG00000105298.13,0.014456462063831,-7.05531822892045,0.0114016216482399,0.745520328917614,3.38046440402315e-24,0.283676261260885,0.284141755790216,0,0.824333928071346
ENSG00000167608.11,-1.143962543792,-3.09833835589023,0.0613758505771601,0.00121604448277442,2.29072895086761e-21,0.465083859477978,0.455976586458327,0,0.855771868721707
ENSG00000125505.16,0.0311144705453296,-5.71857455079062,0.0144548900262035,0.659771797967141,9.30998017342242e-43,0.399510613662972,0.400089665226292,0,0.847761682131983
ENSG00000170892.10,-0.0287436034241923,-6.80407578660386,0.00360887358309514,0.672402480548747,1.51173529735467e-17,0.827920994216989,0.829615742200872,0,0.912188167246028
ENSG00000170889.13,0.309210361171942,-3.30824091737889,0.0170429814880743,0.0061417738421842,3.0203978007295e-187,0.525270279935662,0.525939051181651,0,0.870418930215441
ENSG00000204577.11,-0.419187331320747,-3.06793551033562,0.0844269479150144,0.301541134003828,3.68605978169729e-13,0.402100184232435,0.40919052850486,0,0.848756691935861
ENSG00000244482.10,-0.0327923246318201,-2.76501151044575,0.0288518731489068,0.928550298729725,9.30317562906294e-21,0.735493015964879,0.734811638163019,0,0.899618816036089
ENSG00000186111.9,0.0316112066360015,-6.57577023723609,0.00530169033941465,0.312986264025756,2.76102099558391e-151,0.489831357773211,0.489895451897621,0,0.864638106290907
ENSG00000131042.14,0.934142434552538,-2.969094273084,-0.100729301008336,0.0229723020886748,1.9043835084826e-18,0.294018413481484,0.287607394210451,0,0.825714296311383
ENSG00000167613.15,0.212209670771716,-5.65398996498503,-0.0406152434100236,0.23960358518276,6.87839370272732e-08,0.316158168944408,0.31839886105351,0,0.829653337903491
ENSG00000267838.2,1.38769215970725,NA,-0.125624283840049,0.0630570247257673,NA,0.415854408741811,0.415206656843764,1,0.850192488384969
ENSG00000226696.5,0.0261561513864749,-5.30359651945351,-0.0191335567656067,0.779430771527101,9.08077765565743e-29,0.376609883483151,0.37658378544652,0,0.840927798174014
ENSG00000167615.16,-0.0355964970302772,-7.4940721509376,0.00819937963052562,0.0531242798455409,0,0.0557148774105251,0.0564492529703402,0,0.661977708766323
ENSG00000275183.1,-0.208221210915464,-4.66405582208132,0.036214069567033,0.0627043227544117,2.21886404907141e-23,0.176401146245779,0.177088849177904,0,0.785655993695121
ENSG00000167617.2,0.171562591811317,NA,-0.101101488783998,0.5955459574679,NA,0.164650562807646,0.164538051206856,1,0.777514089356045
ENSG00000104972.15,0.0067592857833535,-4.30597285551158,-0.0873435967552489,0.982720478974405,2.9276626799067e-12,0.211101717310782,0.213845238951898,0,0.797621584336044
ENSG00000267265.5,-1.34868896545972,-3.65462991419739,0.138476766367009,0.0153010605335674,0.00140179584326125,0.297332563641965,0.289243216724476,0,0.826404683146876
ENSG00000160439.15,0.333242886685715,-3.58857429881581,0.025608957327254,0.0493872714791298,7.54068294693356e-76,0.52247238209882,0.521977482380088,0,0.868364948315906
ENSG00000125503.12,0.00708653167841107,-5.93248561597047,-0.02479514723406,0.887934160498728,2.82976253255294e-131,0.0455762092321747,0.0493931818111598,0,0.646350532761703
ENSG00000011132.11,0.10844738468589,-6.15229857128989,-0.00457176102793757,0.169436314087257,2.35502269395821e-14,0.807737463024187,0.808369423478755,0,0.910928064668845
ENSG00000180089.5,-0.0422563597305653,-4.94770951242516,-0.0195691193232604,0.695884986531003,8.29028039704301e-27,0.443019670120971,0.442984027221358,0,0.854761808859357
ENSG00000105063.18,0.095449035399064,-7.19549580502632,-0.0105573029654098,0.100071243691671,8.00272623790348e-09,0.463832083299686,0.467026976431648,0,0.860536640022595
ENSG00000133265.10,0.337277958111817,NA,-0.0882668472801951,0.0211300863216359,NA,0.0131212003610496,0.0130208602013806,1,0.518677399487751
ENSG00000133247.13,0.589849118632594,NA,-0.13894139348659,0.125101731733278,NA,0.128917048889694,0.127500204349516,1,0.751499512490771
ENSG00000108107.14,0.281491019521707,-6.6868122241047,0.00795871147276846,4.33026630420648e-25,0,0.221529369902855,0.222150288461661,0,0.804421485750776
ENSG00000063241.7,0.140897788651813,-6.89877340102029,0.0176594166349838,0.223872375828442,0.000175124255548627,0.534074934148209,0.54867011723965,0,0.87695317132299
ENSG00000197483.9,0.119481684638388,NA,-0.0543318710488806,0.284745312807576,NA,0.0462570389901693,0.046219234473885,1,0.642510708726372
ENSG00000090971.4,-0.670858597952668,-3.80062051202556,0.0190498741545339,0.00027560143532072,8.37342561477422e-36,0.661351655070631,0.660555724248885,0,0.890602714783737
ENSG00000179954.15,-0.401482292397623,-3.56510515137374,-0.0276429762093471,0.00140791025715158,8.22436088364777e-134,0.360356736445957,0.363466569948945,0,0.8357482128607
ENSG00000179922.5,0.243475936169233,NA,-0.0420319375475463,0.00483551786337151,NA,0.0464087334973006,0.0463018483687931,1,0.642510708726372
ENSG00000183617.4,-0.347211618338952,-6.12406422758397,-0.0124027181501345,2.52894101068222e-13,6.44144713029277e-91,0.278023709916915,0.280143197017302,0,0.82215577435578
ENSG00000213015.8,-0.0422863851750277,-7.87333645742301,-0.0012743851508047,0.175223617974901,2.28713487579855e-33,0.866227193199518,0.866280915157556,0,0.915011430825472
ENSG00000240225.10,0.210267840759002,-3.44068045672956,-0.0448218457400109,0.447262149116591,4.00538650827699e-18,0.500043673786229,0.500047004308617,0,0.865148018406221
ENSG00000267454.5,0.820374793884162,NA,-0.0887740345265006,0.171685441507054,NA,0.524441620723959,0.524059652317504,1,0.869355058990741
ENSG00000198046.11,-0.0532392979000779,-4.63737752047781,-0.0240756577527701,0.653425914699409,1.08713931638945e-24,0.403366314404806,0.403174740759149,0,0.847761682131983
ENSG00000166770.10,1.48457679851208,-2.5581013120513,-0.0263124456560659,2.28648475213266e-15,2.83680878307884e-111,0.561865879529142,0.562872876105887,0,0.88110034506055
ENSG00000196263.7,0.131613037140789,-5.8041545223002,0.000192153081824451,0.00521013067638789,1.12376101791937e-147,0.986343109076195,0.986334295275818,0,0.923105320418709
ENSG00000196867.7,0.0662365182990327,-4.9170424297462,-0.00123124222863169,0.445639777770118,1.71212554488541e-59,0.952644460217558,0.952600592646363,0,0.921022567908064
ENSG00000269696.1,0.314083228986363,NA,-0.13269512660485,0.269538232455193,NA,0.0584296713110144,0.057953105645665,1,0.66373568090146
ENSG00000197016.11,0.00793047458935258,-5.09351733775642,-0.0310166570169275,0.93336029912462,2.27767167167648e-29,0.178406831440022,0.182111866036325,0,0.785655993695121
ENSG00000127903.13,-0.0142073765364033,-5.03110457697374,-0.0500501658381709,0.947856343243783,0.00195628696585205,0.373463906299999,0.373614913673561,0,0.838313136879994
ENSG00000198300.12,-0.139692945718837,1.98431682264786,-0.012114060342115,0.778863360182748,7.21266609576234e-43,0.92027052865341,0.917685116202434,0,0.917627310265231
ENSG00000077009.13,-1.78638143536345,-2.07834034468559,0.37965058483313,0.0338972124324972,0.00010929475347995,0.0617392745338297,0.0647405895639543,0,0.686397587322243
ENSG00000083844.10,-0.0168367371692149,-4.73952458057483,0.014155281099212,0.834780808298601,5.86486384673107e-83,0.475821160766784,0.475838854367168,0,0.863425839518958
ENSG00000267871.5,-0.550948075361137,NA,0.0965206117960589,0.102872152869261,NA,0.212341785934443,0.211402732717396,1,0.795882666013585
ENSG00000178229.7,-0.161089939961554,-6.18930987063542,0.00198173983235194,0.350242476088616,0.0836837804977165,0.962858661233559,0.962838319836283,0,0.921709242484621
ENSG00000131845.14,-0.0295817286323276,-5.0012364366679,-0.0356115419485268,0.797188264010055,1.55782782571491e-17,0.198729980155369,0.19939557689704,0,0.793519096605424
ENSG00000167657.13,-0.0537353623758583,-5.62176270011602,0.0050866467791389,0.360314745090002,5.96443007275495e-114,0.713746905204676,0.713803901396237,0,0.896604932821662
ENSG00000256060.2,0.0602271168623634,-4.6724560181134,0.0341415425898142,0.793775726685409,1.8787844960764e-05,0.559346206080159,0.560353606477479,0,0.879880376810442
ENSG00000188785.11,0.0438304540279122,NA,-0.0239059651355914,0.72635741186835,NA,0.434367861836355,0.43435360457215,1,0.854761808859357
ENSG00000186272.12,-0.0736423824158675,-5.45505764932629,0.0272752560066939,0.694579077758505,0.000380261080890037,0.535904202563246,0.537921604058559,0,0.873158047892673
ENSG00000186230.6,-1.41176380404866,-3.05582177501954,0.0260296292701651,5.08823749236286e-07,3.28634174055775e-25,0.69873366535218,0.697958521785913,0,0.893915747035176
ENSG00000276449.1,0.887796917568916,-7.53822554541312,-0.144808933524088,0.291293069877936,0.856455607778513,0.442519781604077,0.440740437113378,0,0.854761808859357
ENSG00000197128.11,-0.499419688228215,-4.55804110983078,0.0237628755900257,0.000360422810406549,4.08079257807061e-19,0.483454146172415,0.483611858590664,0,0.864638106290907
ENSG00000105136.20,0.48085493999932,-3.97133905580234,-0.0568979324413175,0.000214195910032149,6.64620873302166e-61,0.0686624866248212,0.0685506266809001,0,0.695424682405797
ENSG00000152439.12,-0.386318445590179,-4.20065923200932,0.011054730506396,0.00338976806292639,3.95267569089577e-32,0.735220017518011,0.735470511341171,0,0.89981723641425
ENSG00000283928.1,0.475454590954852,NA,-0.059890145205439,0.105984511371665,NA,0.364228848160536,0.363368235613189,1,0.8357482128607
ENSG00000251369.8,-0.418895863553986,-9.80616617292526,0.0680248412124438,0.00811516679516917,0.91536994966069,0.0784093369898196,0.0799670277322902,0,0.702090620284627
ENSG00000171649.11,0.690304758005951,-4.04776567013321,-0.0242361224295595,0.110537003397641,0.000533722145501221,0.810150694395743,0.812091940069734,0,0.910928064668845
ENSG00000121417.13,-0.091755445037133,-5.35973076428877,-0.00972431522918167,0.260503363878468,1.33674130689956e-63,0.616982043471442,0.617186269555521,0,0.888820934387327
ENSG00000179909.15,-0.413899343284473,-4.04009590064731,0.057652989482696,0.035350039381843,1.0256496485122e-14,0.235486775936286,0.237869036482668,0,0.810361283255152
ENSG00000083814.13,0.569719996641219,-4.08475969792585,-0.10338147373263,0.0493685179992828,1.10692041724826e-07,0.137311577000012,0.141536059625301,0,0.760911064038842
ENSG00000167658.15,0.0686199098555783,-7.21388772370504,-0.00785578884366344,0.000596087760582959,0,0.107063669805504,0.1082561301234,0,0.738493576921155
