nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000127533.3,-1.37204880153203,-4.42658040827054,0.0367471167594084,0.453153844300736,1.46019099127807e-18,0.404588475584292,0.40441856817176,0,0.802186563678102
ENSG00000160111.12,1.27497954981358,-1.72114966832697,-0.0412437740332926,0.651510753451707,2.25898898405383e-51,0.544696916789125,0.54752546552385,0,0.834173034188612
ENSG00000131351.14,1.34827313193834,NA,-0.0264655064231161,0.194714209111383,NA,0.290698773530759,0.290365286171363,1,0.760851988502838
ENSG00000099331.13,0.689740236230058,-6.70403232367255,-0.0149066168816442,0.0202129414278136,6.86633451567046e-233,0.037474816752481,0.0392430337298483,0,0.502999519429385
ENSG00000099330.8,-0.915409584579533,-5.11997552517832,0.0291607283228398,0.324380348826314,2.07446655737295e-59,0.192908224366292,0.193791274663087,0,0.716195192486648
ENSG00000160113.5,-2.1609438171035,-5.15981736693917,0.053806496448145,0.170715319472524,7.54899265497277e-15,0.158680707142819,0.166890179963739,0,0.704965417337097
ENSG00000105393.15,-1.34143014194138,-5.2487891282992,0.0286472700779669,0.434973861337402,1.60944157496124e-21,0.489649072570513,0.497728260153478,0,0.824553946983603
ENSG00000160117.14,-2.1614096939153,NA,0.0574890420657168,0.5246063920024,NA,0.47947196308978,0.479716020879981,1,0.821673217998299
ENSG00000127220.5,0.99373949696953,NA,-0.0188827648356865,0.226398452845608,NA,0.338855336748997,0.338744854293922,1,0.774222212235602
ENSG00000130312.6,-1.16584935134248,-5.79242193258057,0.0242066311323808,0.0302992098310771,2.80508515802336e-110,0.0618030320204685,0.0618942890874031,0,0.565899115257867
ENSG00000130311.10,-0.869209429200356,-6.58250221910987,0.020042787607079,0.0393493367995382,2.05326711465849e-65,0.0486023481136812,0.0495010842247941,0,0.539656135683217
ENSG00000130299.16,0.108060758532467,-4.04134642885484,-0.00201995415293116,0.967290551494428,1.06976645908146e-22,0.974430399019996,0.974922595331219,0,0.893846231468106
ENSG00000130300.8,2.13185201736144,-4.93528729065695,-0.0584501391591421,0.0699152730129918,3.48007195082676e-55,0.0387229285330243,0.0434762280332852,0,0.51488401974626
ENSG00000130303.12,-1.4552608408728,-3.79943369108517,0.0319225454554236,0.3784521985722,1.89891839623162e-56,0.421751689357934,0.423291603969346,0,0.805923512347814
ENSG00000282851.1,-1.75159788404705,-4.55602125262086,0.0338392471008088,0.492150542473214,1.89800928698477e-06,0.579647148410124,0.579468240330786,0,0.840335504192282
ENSG00000141971.12,-0.00383975675901156,-6.1186587650211,0.00351024237608248,0.998220171145363,0.000165933761138747,0.932680239613728,0.932720305278045,0,0.890077964063124
ENSG00000130304.16,-0.418483782237344,-5.93277790326873,0.00872143935414438,0.521728998893955,9.80126111804977e-60,0.578026346869541,0.578168819928721,0,0.840211501854692
ENSG00000130313.6,0.36644436813844,-8.00115639648623,-0.0122576073612408,0.725962372544034,0.0309174435191036,0.627900949373525,0.628268318813221,0,0.849809939163807
ENSG00000071626.16,-0.00692571763361227,NA,0.00256381167900871,0.992899673712341,NA,0.891193309657889,0.891195580403732,1,0.886269470918736
ENSG00000130309.10,-0.130949539438068,-7.05388441438093,0.00620908627353222,0.764014615388842,2.08741579116473e-33,0.555099385428789,0.556848871168857,0,0.835887770213318
ENSG00000130477.15,-1.23763966969157,-3.50347711992287,0.0240399830587716,0.686079055639433,3.82091779017239e-22,0.745848469580216,0.747021852737493,0,0.869380821352596
ENSG00000130479.10,-0.644356624883925,-6.44245959202774,0.0175502262738033,0.265961507683839,3.15877958249197e-33,0.207620667664628,0.207804360510194,0,0.72508615678736
ENSG00000105639.18,-0.617998621291945,-4.15524759548909,0.0171508478263679,0.856879059877657,3.88749607511908e-06,0.836188269518621,0.841802509678157,0,0.88137258909567
ENSG00000007080.10,-0.185736908555595,-9.12936339732084,0.00247516502808828,0.516230353107814,0.000191891660793015,0.719840173083113,0.720488998204209,0,0.864281020986124
ENSG00000105643.9,1.08512177722929,-5.40259462359511,-0.0230308781474759,0.259759277354435,3.92169531609382e-51,0.320429441484631,0.326072525726377,0,0.769219618326737
ENSG00000105556.11,1.76190641217809,-6.22034953553969,-0.0404469372189391,0.207984676709132,6.96850618156565e-05,0.226731318149639,0.233648133242143,0,0.738525681675402
ENSG00000096996.15,3.66399866898947,NA,-0.0790898673419192,0.413460401480655,NA,0.467779489894507,0.467490966108079,1,0.818366607748562
ENSG00000099308.10,-0.966622868850598,-6.39419520872347,0.0215770936729767,0.175430149886972,5.81999173628135e-27,0.208707061361034,0.208667524040799,0,0.72508615678736
ENSG00000216490.3,-0.82676674049822,-5.79999309192385,0.0173514978571019,0.135173700145631,7.20884894078183e-90,0.193327585592104,0.193340991623791,0,0.716167993478895
ENSG00000254858.9,-0.0443441416592023,-6.26584592159863,0.00278850556703698,0.947014996879054,8.86756163709716e-20,0.862492462537487,0.862525213502389,0,0.883507868508293
ENSG00000105649.9,-1.02886688562736,-3.40808769301841,0.0389182625288415,0.686634565341382,8.66047859014614e-39,0.523765411728779,0.532594216162417,0,0.830284700631277
ENSG00000105650.21,1.99143713217425,-5.49475394186284,-0.0403506615575026,0.0501601517862262,2.17779955390856e-19,0.100072400208751,0.102109040370797,0,0.647624972945644
ENSG00000130518.16,1.71634661229685,-5.35797126534416,-0.0286058911517095,0.191092024150005,5.78329127792573e-15,0.366388837246593,0.368773308461534,0,0.789481243479297
ENSG00000130522.5,0.348414688647529,-5.17861143140078,-0.00704443476146242,0.594809019522812,6.52214581231401e-218,0.654282251032086,0.654224490523722,0,0.854376237825905
ENSG00000130520.10,1.17301925788026,NA,-0.0305059718761186,0.413297280381959,NA,0.37618732717066,0.376079664511927,1,0.791558273981468
ENSG00000130517.13,-2.18090356032641,-4.0017981003601,0.0621632129400516,0.0522095374461752,7.37045328141987e-109,0.021448471302333,0.0226601164978299,0,0.44060960222081
ENSG00000130513.6,-1.01745998500534,-3.53496139662627,0.013965073379682,0.428243974418516,1.44023383790077e-113,0.652012861900184,0.651239122399169,0,0.853767298992856
ENSG00000175489.9,-1.75360541445553,-4.00225873877766,0.0460253374931533,0.339576264250713,5.93636295177562e-35,0.300164837721424,0.302689136756533,0,0.763819791131281
ENSG00000130511.15,-0.463646601091162,-5.75067780708431,0.0149942822956718,0.459319411847144,4.16513682264508e-57,0.320883369819711,0.320955695693933,0,0.767335829383276
ENSG00000105655.18,-0.890042151466404,-4.50156175718639,0.0187178497713796,0.361690016425517,1.66621797831707e-142,0.425829552013596,0.426002596840955,0,0.806839947860246
ENSG00000105656.12,-0.757673152225418,NA,0.0198785719547667,0.240798542902477,NA,0.202918302823653,0.202908215688938,1,0.719938021074549
ENSG00000105701.15,0.4404673322809,NA,-0.00826285543209238,0.51540310774993,NA,0.616129283346094,0.616099714551823,1,0.84754828863245
ENSG00000105700.10,0.159021258040352,-6.96247303650714,0.00033148591507806,0.800606428871794,5.29765487362707e-40,0.98259356720617,0.982585185516487,0,0.893846231468106
ENSG00000221983.7,0.721138507471377,-6.91180281374276,-0.0116604303124927,0.000783573269283599,0,0.0242341845744514,0.0253601604888696,0,0.445132971259359
ENSG00000006016.10,-1.22287586312482,-4.85685425189692,0.0247497506804317,0.0352144453101818,3.06599871019564e-296,0.0767589798516416,0.0774849216844975,0,0.607901262281605
ENSG00000006015.17,-0.369480056264167,-6.96457411105154,0.00685940510288885,0.592511902002762,1.16680577919811e-09,0.680448526177911,0.681044028440143,0,0.857675722268371
ENSG00000105696.8,0.136474095865827,NA,-0.00903252961503306,0.956470964135571,NA,0.880635723058941,0.880646248740178,1,0.884916363274118
ENSG00000167487.11,1.02031204153588,-6.17990491211143,-0.0221982276318067,0.0112783122886955,1.00285398875832e-111,0.0219637056226729,0.0228251761422932,0,0.44060960222081
ENSG00000105662.15,0.0775692779376828,NA,-0.000216802490760371,0.91862088223735,NA,0.990536583457646,0.99053657914356,1,0.894393603627673
ENSG00000105664.10,2.03678036988343,-3.94404881025179,-0.0532548790101936,0.171884805223901,1.07837749380938e-112,0.13744748103003,0.141467956468034,0,0.685969223722957
ENSG00000267317.2,-0.439758093686344,-5.9814530222031,0.0115627015887331,0.815789330934466,0.0205433084216325,0.79994888172548,0.800094256913125,0,0.877350945083002
ENSG00000005007.12,0.569961468513399,-5.50788128251938,-0.0125516545353708,0.439691300215823,5.82258631679414e-62,0.480806626224963,0.48131356281351,0,0.821673217998299
ENSG00000105669.13,0.177067145764088,-7.78538529995095,-0.0036552658703913,0.546114078644563,1.55243389475916e-36,0.605156990848968,0.605606310461399,0,0.846141073550878
ENSG00000051128.18,-3.11338073050106,-4.6136009508512,0.0758663861510626,0.0967730137864192,1.98464436760286e-20,0.0953390209166589,0.0971548376606856,0,0.640510965854556
ENSG00000064545.14,-0.721228941860725,-6.98910596639452,0.020026511506345,0.49257862343375,0.000809837212651177,0.429191472703802,0.43377343683621,0,0.808907736398219
ENSG00000213999.15,3.38504297171829,NA,-0.0792381648263261,0.325173423387669,NA,0.338365597187614,0.338042464956777,1,0.774222212235602
ENSG00000254901.7,-0.819090092791513,-5.63712873423772,0.0185596921400443,0.242446573923734,3.50129455901712e-53,0.271346262792666,0.273105159726299,0,0.756894458027777
ENSG00000105705.15,0.139565960017261,NA,-0.00173361628926226,0.889383818117874,NA,0.942826651408784,0.942825939852843,1,0.890292132146058
ENSG00000129933.20,-0.254464973788879,-6.34509702490768,0.00716190402756661,0.566122455485644,2.34026526223781e-109,0.501975460194682,0.501955647040541,0,0.824553946983603
ENSG00000167491.17,-0.313826196780881,-6.10997640195257,0.00752067512973477,0.725969210853176,2.72593518145134e-24,0.727519463043904,0.728062546171908,0,0.865838493618735
ENSG00000186010.18,-0.226627774544102,-7.57527318673828,0.00789859036939339,0.85885877690245,0.0441839123998178,0.797961227398022,0.798002978179791,0,0.877081634096539
ENSG00000250067.11,0.113443064344814,-4.0706023908904,0.0019885595815018,0.943734569274888,1.28002011394081e-35,0.959032130819635,0.959020717211253,0,0.891536819711468
ENSG00000160161.9,-0.167955116180367,-3.82770263311993,0.0191339067112659,0.947425525969052,8.6889717872197e-14,0.756482781290478,0.75552422472588,0,0.870614120449134
ENSG00000064547.13,-2.01280345160259,-3.45912923259217,0.0399520919904198,0.649533998327367,1.40892570316004e-06,0.708943521826696,0.709013688622162,0,0.862467468685136
ENSG00000089639.10,0.434084327284961,NA,-0.0104628765120343,0.844748599315231,NA,0.845239830140896,0.845237490734157,1,0.882127024885498
ENSG00000105726.16,0.698752198335504,-6.03782391578752,-0.0138191540357023,0.564836034899457,1.16709942034891e-08,0.636638580279004,0.639168586834863,0,0.850970597549742
ENSG00000181896.11,0.0366915595561607,-5.11895190419429,-0.00197167147213259,0.990783182454793,0.0244132605525622,0.979319009296772,0.979305588073338,0,0.893846231468106
ENSG00000105708.8,-0.0133824946385068,-5.78393726942011,0.00789457672218385,0.993370506178066,0.00502680702890886,0.838340205963235,0.838976675843288,0,0.881364015555967
ENSG00000266904.5,1.1521869815587,-4.3522580796153,-0.032740723198639,0.387018370625147,2.45001225943483e-29,0.307841820771834,0.309364023396348,0,0.763819791131281
ENSG00000267419.2,3.48312032297637,-3.62597524172418,-0.107967462953176,0.386811589508881,2.27822320615609e-08,0.264023867252243,0.260372168163602,0,0.754553712358377
ENSG00000081665.13,-0.200405858196372,-5.00686546062236,0.00767781299722125,0.840907605147585,3.96453263835333e-44,0.74919459915899,0.749330328706093,0,0.869380821352596
ENSG00000115255.10,-6.06755609927737,NA,0.150822098179075,0.209114639113012,NA,0.193192228610067,0.192465029312322,1,0.716167993478895
ENSG00000267481.1,1.75180928309961,-5.11616493856667,-0.0385721764546126,0.254024423763826,5.33511447071055e-06,0.297389583986019,0.296916734415972,0,0.762802829438356
ENSG00000256771.3,-0.823080660727547,NA,0.0247311917614918,0.663062951568303,NA,0.584886198069783,0.584964826559213,1,0.841954566063868
ENSG00000184635.14,-2.36041460013221,NA,0.0407010711646374,0.689380017288632,NA,0.774397867460138,0.774102643091255,1,0.872676246011769
ENSG00000197124.11,-1.10018931121905,-6.27029425471116,0.0309694862636027,0.603135471243352,0.121770225575469,0.541806291400949,0.543102410107597,0,0.833899458429945
ENSG00000213988.10,-1.31358258420186,-6.12177167354712,0.0258501476164235,0.694393174478935,0.227604987759599,0.747920034548092,0.748529566257469,0,0.869380821352596
ENSG00000231205.11,0.120552904797722,-3.03831928002777,-0.00775576467293438,0.972601655487723,2.30349938627422e-14,0.926462167349294,0.925990597858087,0,0.890059337160113
ENSG00000237440.8,-3.46799984020898,NA,0.0931082435183023,0.181810000642837,NA,0.136954786947535,0.136973764457627,1,0.677691700246237
ENSG00000188171.15,-1.6061556802101,-4.65764245707818,0.034247361114918,0.301143450628781,7.66906927730989e-20,0.359699023563295,0.366591973858737,0,0.788682287316099
ENSG00000185761.10,-0.70449416261356,-4.90200010416776,0.0206656885024857,0.764355972042401,2.82048437115777e-08,0.71352039009388,0.713624323162742,0,0.862467468685136
ENSG00000105750.14,-3.28946709854643,-4.04327239441663,0.0822779195924361,0.352076557680148,6.5209027996916e-08,0.334352211023626,0.335079498580485,0,0.77411197373449
ENSG00000160352.15,-4.88319408469121,-3.47325713879361,0.124090061460233,0.0599183902023615,1.8379327470504e-20,0.0467544766981272,0.0485588550505941,0,0.537512581308014
ENSG00000196705.8,8.94840556438291,NA,-0.211485477718528,0.106611862715825,NA,0.112495133349416,0.111440899731479,1,0.656130882207936
ENSG00000182141.10,-0.0685470139014261,-6.13101490291296,-0.00626991706958638,0.968914384842096,0.0292596449310509,0.88216572400417,0.882187650462513,0,0.88496875208616
ENSG00000172687.13,4.28524427580908,-3.86166133578979,-0.0950580369138167,0.355599928784398,7.99067583177526e-05,0.392496278903893,0.396196194089534,0,0.799742256017516
ENSG00000196268.11,-0.0164887373188296,-4.25362336778255,0.000750845809836285,0.989667258987531,1.1901760606686e-62,0.980447719417263,0.980453351469645,0,0.893846231468106
ENSG00000197013.9,-0.406591065376134,-5.64070838652177,0.0135923130160667,0.765713104896552,1.51860823302421e-05,0.678160636634346,0.678377256897916,0,0.857675722268371
ENSG00000197020.10,-1.49250213745129,-5.20880210065689,0.0522392213791463,0.416968851416375,0.000195738551377568,0.237207768836865,0.238304401321151,0,0.743804758645124
ENSG00000160321.14,1.59617693555863,-3.49519708812094,-0.0261603566233118,0.546996569881763,6.2958003283952e-14,0.680843934787113,0.679992580440486,0,0.857675722268371
ENSG00000279377.1,-1.25451334030068,-3.24091916428372,0.0179723920815287,0.612118424589704,4.67152720424754e-21,0.762905361879953,0.761387540454154,0,0.870671429788112
ENSG00000071655.17,-0.455041236035164,-9.37171866319646,0.0102661385747971,0.273003946387602,0.0299023811761786,0.303941666199406,0.304075323335842,0,0.763819791131281
ENSG00000269837.1,0.36559152091702,-6.69949466393123,-0.0154792376471104,0.771918921170915,0.0129703054089054,0.6100323580348,0.610172574405647,0,0.847367627644216
ENSG00000284428.1,-1.36724790816842,-6.28208891542374,0.0283356623438426,0.452458890630544,0.0694600722193901,0.516941855294016,0.517725700393187,0,0.827613557058305
ENSG00000167232.13,0.375674691658317,-7.65065767850178,-0.0102399095299843,0.515669659386742,0.000213627535253429,0.461474957039518,0.46155010760858,0,0.816086364182443
ENSG00000233836.7,7.47093011481073,-4.88444787014937,-0.18133994823692,0.236008825749029,0.18920394275231,0.229180478048948,0.229853031575001,0,0.73767009970984
ENSG00000213096.10,2.33799629254131,-4.45962204562665,-0.0591977867233951,0.296746236762726,4.10784959878447e-08,0.272272483278237,0.272648664205563,0,0.756078953785788
ENSG00000183186.7,-3.92301249642668,-2.79941256536594,0.0808035201720684,0.568664539549541,2.45463229203154e-05,0.626244901824354,0.625361507593434,0,0.848914213531618
ENSG00000268362.5,0.082032694282318,-6.14806335606934,-0.0178852034322808,0.944583606628497,5.82079547208195e-06,0.528348743511815,0.528631104751471,0,0.829291960276737
ENSG00000261824.6,0.378960528335663,-4.58644178613079,-0.0148403364773114,0.86258220731076,6.27468638862906e-11,0.777767251819061,0.778429760379967,0,0.872676246011769
ENSG00000261770.1,-2.08023789077878,-1.89119549039753,0.0153829462943775,0.591859597415995,3.53748037369362e-23,0.869377080365581,0.867505299442571,0,0.884393964617174
ENSG00000267575.6,-0.0990813793567846,-4.65168068821389,-0.00439990649082956,0.968515807065992,8.37042636133476e-08,0.941698196705617,0.941691807418842,0,0.890292132146058
ENSG00000281468.1,4.74629573121523,-4.21882553301284,-0.099668805767466,0.38079137175158,0.00954252756753129,0.442230132568038,0.442139030124707,0,0.811276008570757
