nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000256043.2,1.42502508480774,-7.67840691955785,-0.033106553072039,-0.0109083661222829,-0.0328990250703337,0.00282447491577547,0.0457345736671817,-0.00340719756964765,0.0837225333687718,-0.0424077286213631,0.0381604683270124,0.00141479390133128,0.113817391579192,0.437965134668152,0.164748163708691,0.894168391738424,0.0299498490175813,0.85995290916622,0.000579003292625819,0.0568261844985955,0.0587442385429516,0,0.64231483086644
ENSG00000145431.10,0.180762379403817,-5.938325625631,-0.013814750399338,0.0021291932266037,-0.00442195061011225,0.0146520558272878,-0.00431774024512635,0.0301962592455081,0.0158142277567482,-0.00303178853369776,0.788720600922478,5.17126915719448e-29,0.570301934052912,0.932140720468325,0.852789189363535,0.470707821041599,0.846082708787188,0.198211878339957,0.49189105568767,0.889570075318817,0.889594923148588,0,0.90805884311988
ENSG00000109738.10,-0.615454982133367,-5.99364825783337,0.0733524595808,-1.79502919064186,-0.00151927100471606,0.014761365152953,-0.0166549395361699,0.0101156712586007,-0.00867622892740474,0.0180765225659389,0.713440756140439,0.000453073972938794,0.152433732082109,0.000895526367735888,0.979466640563632,0.801520881525658,0.737574633107217,0.821719821268954,0.865374137968224,0.741334039382023,0.742860243471386,0,0.891660363109232
ENSG00000164125.15,-0.571124012360452,-7.0344140488103,0.0249025467043986,-0.038410501815485,0.00262551639140619,-0.00158952418517845,-0.0234654404041256,0.00252236960118935,0.0300543942555192,0.0230762054508738,0.219733742919345,5.42276867174693e-44,0.00541894155010295,0.00702817489623904,0.85283766852602,0.905713927266673,0.0773856107049003,0.855622074653991,0.0283519456705577,0.126661479062814,0.129825689419492,0,0.72565987716668
ENSG00000248429.5,-5.41247931984089,-1.90175859327698,0.0351711943356168,-0.406525284587613,0.1207760100523,0.0815407990077223,-0.153987972021074,-0.10373199955757,0.0856995055925323,0.143278887788277,0.207369520998491,4.99122411855669e-12,0.857562144407594,0.836152028050992,0.405946036606688,0.626031560714747,0.338052244589255,0.537920786478358,0.541293386643746,0.303235962616836,0.283438848317651,0,0.806874852900709
ENSG00000164124.10,0.74746028215923,-4.79595093741305,0.00169370542911477,-0.0353121109599827,-0.0115826634539095,-0.00301901015090957,0.00111072804019193,-0.04076428551116,0.0336970183820588,-0.0308343867526049,0.477210320573042,4.01951065942103e-24,0.95488546702358,0.561174392596172,0.722446899900154,0.919871277922404,0.975292686450875,0.312295728875429,0.347736154568057,0.36658167500816,0.367614172701209,0,0.836461647500344
ENSG00000171503.11,0.300545667258264,-7.019357514284,-0.0278811496329555,0.0195967090948617,-0.00238230314451194,-0.0198145039055484,-0.048558078063291,-0.0425967240002957,0.0304827941780497,-0.0107228381290616,0.783961909389589,0.141953029687752,0.397239095744624,0.703069827816451,0.942213915694726,0.601598236177098,0.173777032360824,0.229689990596878,0.329558588927511,0.762714029603113,0.763439811739558,0,0.892439064028275
ENSG00000271817.2,-1.18513464155721,NA,0.161184330711033,0.100155355584167,-0.168788638598761,-0.328679182170271,-0.0991299585280163,0.0214588477352857,-0.0767588668169554,0.0585814244382368,0.776804467432577,NA,0.567415619222945,0.691557982458517,0.451929228104199,0.142249679884367,0.602724567738038,0.911038805701435,0.68049898665428,0.661308431751466,0.661091343362247,1,0.890507198868246
ENSG00000171497.4,-0.583984521653233,-6.35152021495601,-0.00671375507808973,-0.00355952149917475,-0.0034270812279445,-0.000537506041014013,0.0109819034166452,0.0220363982717294,-0.000121760825461041,0.0223054653573751,0.142345500576891,1.76642285318168e-40,0.557367623060414,0.825068110059559,0.786202250599498,0.96733235170169,0.410331661902239,0.0815672720270486,0.992747741383255,0.0822375188415701,0.0832040837685573,0,0.671530104840729
ENSG00000052795.12,0.244008831872743,-7.13275514209937,-0.0266300269657934,-0.0252502922028367,-0.000495682852767216,-0.0451664055912897,-0.00716630967879209,0.0171676368116743,0.017949312641109,-0.0136148388065796,0.71387208896061,8.86678933580531e-06,0.131722151264298,0.0721771430734636,0.984681035873065,0.0537118672266014,0.767066848832351,0.448204254047903,0.435429012372853,0.527346943076567,0.52735733553662,0,0.869065847527858
ENSG00000164128.6,-0.120503525055406,-7.11310803553387,0.00659797786472743,-0.00496683656409223,-0.00725493218196906,-0.0157118773285811,0.0160862305216543,0.0166143592071947,0.0201864046703934,0.00110293395927678,0.737933968902899,6.81366335235707e-31,0.582768905713406,0.541111497006514,0.518459512678268,0.135845731234682,0.145356550577262,0.168643905194085,0.0706827519468799,0.924936090182773,0.924934303848292,0,0.909201182151082
ENSG00000145416.13,0.862549495123069,-6.02466749625665,0.0150883334378354,0.00253352452095658,-0.0025159909492707,0.0389194914590414,0.0135872756829835,0.0172524216941157,-0.00134945730035676,-0.0134265618264015,0.0913162618357879,1.6052933472677e-32,0.418589301641581,0.872667570167759,0.874320624780376,0.0196696499089918,0.380976774534623,0.277981289700667,0.931554339142058,0.415941277836418,0.416119071250313,0,0.845243875721674
ENSG00000250486.3,1.35300128037397,NA,0.0532963393820827,-1.93152056571758,0.155161551161865,0.122776135166728,0.272094473748547,-0.0507678581219067,-0.296081251202414,-0.0634215007028736,0.619563021613321,NA,0.665286446366087,0.0364840093039037,0.107259682251827,0.267367324015146,0.0100358280994552,0.713703325768135,0.0266467356145528,0.469488364202505,0.469062540466286,1,0.859390665329206
ENSG00000170088.13,-0.747545080369804,-6.36339164788436,0.0186093055388146,-0.0068448945117202,0.00401829047182527,0.000856925583205491,-0.0155897535643371,-0.0092602788681672,-0.0102801239000543,0.0207822017492749,0.213073314735927,1.0524752859747e-16,0.192465710305605,0.806609528340266,0.829802036481265,0.961895717244274,0.407203809200604,0.647803852633258,0.59409716383982,0.28478928747548,0.288016695065883,0,0.806874852900709
ENSG00000109466.13,0.533665122980717,NA,-0.0474591752096869,-0.00667890422160678,0.0740971935881973,0.0496924948899011,0.0376696256639741,0.0163671854544234,-0.00272388690467643,-0.00712372926019973,0.500603598671366,NA,0.383422262035059,0.849467401139093,0.00208653598635859,0.0488831213363166,0.129354898154124,0.535660554130906,0.912588287970607,0.781268168938059,0.781262262882459,1,0.895974350542823
ENSG00000109472.13,-0.573370297907534,-7.58465885824212,-0.0294298075675831,-0.236747803821987,0.0213123343159529,0.0166036513471527,-0.0291215709215336,0.005835971172019,-0.0392930258453844,0.0133812312651303,0.217120267919424,6.90454785876501e-39,0.0516858075444225,0.00016114250908261,0.0916842420292184,0.173526451110581,0.0650707897332905,0.607197303488047,0.00519013955703078,0.377318765793119,0.377310956408133,0,0.837350219107937
ENSG00000175920.16,-0.0360710092242391,-3.25827829677997,-0.0548372320614185,0.0269937093118616,-0.112532543552779,-0.0898642891495421,-0.111658178308891,0.00148521809886176,-0.102219222876619,-0.00885582569764287,0.976536794330994,6.93507979140244e-70,0.140937690248548,0.468412220517396,0.00982212605056447,0.0092484040180869,0.00599684810214739,0.974371787708085,0.0189333893580855,0.823639923944251,0.824124599381159,0,0.902093556728702
ENSG00000251596.1,-12.7138640384972,NA,0.383247360224251,0.206714030249583,0.0760957332617542,-0.412187028759507,0.412386875968628,0.248986273758065,0.030133346448461,0.429958525990267,0.103352791741296,NA,0.233766657874886,0.916757821806044,0.728781150786653,0.378427580885812,0.0741693383160228,0.422933164615208,0.85218381566088,0.0857340884615699,0.0824066743923443,1,0.670689214949736
ENSG00000137628.16,1.21922748659386,NA,-0.00642064751400371,-0.0289034630305158,-0.141404746148625,0.0583994671638118,-0.0687835603121556,0.0923762351308385,0.0307286796314723,-0.0444020663517613,0.345037049762236,NA,0.840968012290768,0.118082928083137,0.000209410851055612,0.168800008893815,0.0824158227213554,0.0353441193357625,0.443869107413021,0.287783302107571,0.287753353736157,1,0.806874852900709
ENSG00000181381.13,0.423746122189226,-5.70401292534802,-0.0397972614955522,0.0292438036792897,0.0413062581269172,-0.00222687126237976,-0.024808995117626,0.0309498861419345,0.0544299420675411,-0.00513118111964413,0.730108165965352,4.55951349978206e-07,0.460217748101144,0.324026025871162,0.292595940863264,0.95886497993516,0.511864678456347,0.497363516766395,0.197765582062291,0.896861411259603,0.896890226443742,0,0.908563869659915
ENSG00000129116.17,-0.00921775266227076,-6.76672640180109,-0.00216584211219461,0.0113497705770963,0.0176059221364688,0.0167840123698636,-0.00240355287307262,-0.00264756821184527,0.00758672031695999,0.00254925127374888,0.963172071212581,0,0.711402914124346,0.3142250307487,0.00424419017616035,0.0159015691396411,0.702545809535999,0.714545723232794,0.262059872343221,0.692117452177497,0.692153689884776,0,0.891237982520151
ENSG00000145439.11,-0.660538990794865,-5.23223823919009,-0.0202399946209134,-0.000243747946184182,-0.00408291385345396,-0.0256314660836844,-0.0161134218044521,-0.0230927041679152,0.0401397867981939,0.0173596803657399,0.494586645925442,2.79042421286822e-22,0.471715739943325,0.99446084806951,0.885802514603086,0.377221927719029,0.542480368550432,0.426052443474429,0.126746485201217,0.579039580264788,0.579894351634108,0,0.87475476223411
ENSG00000137601.16,-0.153092873331004,-6.39667782410542,-0.0114203543988352,0.00210604981196402,-0.0309789328884682,-0.0919896922605466,0.0674863610742748,-0.005210792680126,0.0635208732051269,-0.00164982321626438,0.855369219782498,1.36590018049924e-06,0.760324947716485,0.950506241113742,0.300548867801843,0.000451907995342075,0.00802897406016275,0.838214304740155,0.0183124065092312,0.951208755643324,0.951213260720195,0,0.91201156438976
ENSG00000261643.1,-0.0429273675672035,-4.72766691833156,-0.0351150203355927,0.330410006295832,-0.112512665728095,-0.185662327094369,0.109091188772495,-0.122242967977827,-0.0829488158513199,0.00940321477457006,0.992559811373223,0.09245837917125,0.807235651950929,0.188943785841253,0.362995429184378,0.217444239268477,0.447476092366749,0.357683022871836,0.560930811117397,0.949602965007926,0.94988837750889,0,0.911720051348098
ENSG00000198948.11,-0.803925996396716,-4.65294525558794,-0.0829867337200005,-0.109018541431971,0.0126964279535332,0.0568825314090789,-0.0478034757802571,0.0726095190685305,0.0745203475629245,0.0114516149347262,0.555126990222702,9.82287386172748e-24,0.00570381515404094,0.257894026371266,0.759266882591001,0.189383669417516,0.301841915793665,0.0547757067272589,0.0893455703458128,0.794781664835643,0.795219133074758,0,0.898082228271322
ENSG00000109576.13,-2.55771163705126,NA,0.221288416804652,-2.40663144857423,0.0704742403219531,0.0598024719030141,0.173917585637312,0.150109430311241,-0.0750869144647173,0.0794428960650505,0.570598239423197,NA,0.491430551696661,0.324071555970231,0.660258059579231,0.690119605442711,0.261149924979917,0.326527126880431,0.737220119196853,0.594862882017969,0.593617791570807,1,0.87769445474818
ENSG00000163956.10,0.432598489642886,-6.11350761553343,0.0319141676138667,-0.00010575584152868,0.0122865271411122,-0.0314065136080161,0.00285069411021094,0.00486637272541113,-0.00150459134898169,-0.00808830362123125,0.19525562718991,2.93388424376765e-203,0.0904083437289428,0.989303398141658,0.249369624166597,0.00120110128495619,0.780554058273046,0.661940354931626,0.881880219407581,0.452253799362951,0.453251404607526,0,0.855879045496408
ENSG00000164107.8,0.734113802766955,NA,-0.0678147789839344,-0.132666613634018,-0.0643480765954917,0.11395506600623,0.137858883171338,0.127146362299915,0.0536779235907032,-0.0351446994829,0.733025117421445,NA,0.102712076213468,0.0640157661886535,0.534722561556964,0.0655699730319541,0.0569504124454748,0.0385177850739365,0.309859748740829,0.617103735534771,0.617040741222523,1,0.883527481898998
ENSG00000237125.8,-0.0579004758591535,-5.29267544741368,0.0273102348670476,0.00901403502346247,-0.0011900294223175,0.0155551390560153,-0.0173632492287668,-0.00629709284140915,-0.0540665571211935,0.00828266765630377,0.918775042634345,1.30190226973114e-90,0.0638580127386663,0.667650011573621,0.942614013225982,0.337014254226159,0.273039766269658,0.700837179164173,0.00102155055488694,0.651791787684058,0.652671322450515,0,0.890507198868246
ENSG00000164118.12,1.0110861381469,-7.21753077753637,0.00556183256752766,-0.0128068616801171,-0.0422579559494338,0.0277165929312821,0.043435499418865,-0.00266930601928337,0.0374523326307974,-0.0277619951785706,0.0264742455262702,1.03761392686293e-08,0.718440668319792,0.335548166616181,0.00115015835883839,0.041022544970463,0.00130467189776755,0.861914756119347,0.00799710957498677,0.0593042132800533,0.0608755239613395,0,0.64231483086644
ENSG00000164120.13,5.89796345656673,-3.61411444833212,0.0783389818874222,0.0723301149358524,-0.0950869667684072,0.0245118594383191,-0.0963864943018086,0.0740533180634991,0.148884379615,-0.183615298128396,0.0623362974099153,1.56069291239395e-11,0.538405913820961,0.185058151744449,0.26073984932376,0.722123255500064,0.228389442836595,0.430349121594467,0.0645381807248144,0.0738337404839153,0.0895017099508739,0,0.68046131248639
ENSG00000250986.1,1.08740106756715,-3.74848068104794,0.0238576000513582,-0.0360263713703711,0.0224264377590006,-0.00810934151066284,-0.0235573468527654,-0.0339182685788062,-0.0360944689747905,-0.0271681571940413,0.296711207659208,1.21295062084284e-107,0.390522789118318,0.293491716232209,0.503072804462148,0.813547902050261,0.445192289272373,0.261312871412525,0.235574595524123,0.418314610505501,0.420088314915755,0,0.845843005585089
ENSG00000129128.12,-0.424254159393189,-7.02955007043865,-0.00502163314570099,-0.00191463140108487,-0.0163708020419356,-0.00743243151337629,0.00324942303609009,-0.00315508864522884,0.0113846295529302,0.0105337105699235,0.286051339208182,2.40127643637292e-29,0.814460536635215,0.889361888607565,0.192096113515913,0.572504186108816,0.777300500201197,0.812885688242599,0.313712170351138,0.412932410409488,0.420388795334238,0,0.845843005585089
ENSG00000038002.8,-1.05364103991994,NA,0.0808029483904317,0.0741839583810496,0.0350163659569977,-0.00884981872535878,-0.0362505294991832,0.00928065335599795,-0.0389122383054729,0.0445476290515394,0.518618858072328,NA,0.216923589353996,0.420982287369694,0.531200936454492,0.866909251840406,0.502715514209015,0.867906056600286,0.476741816497986,0.397370399312729,0.397125840405707,1,0.839619588525247
ENSG00000184160.7,0.75591207098485,-3.06583764681636,0.0310603449966628,-0.0567350089569888,0.115601061499134,0.0302833970481145,-0.0424236651541674,-0.0150821202275009,-0.0508189527172918,-0.0121292326198947,0.653007009037895,6.45065973924754e-87,0.42281267295093,0.180693472295613,0.0207356943294963,0.570539150742801,0.332405134151208,0.747121140471962,0.301513887594129,0.82337469831612,0.825432467628552,0,0.902093556728702
ENSG00000218336.8,-0.0763625965238689,-3.38465488754614,0.040249855336833,-0.0315012928899753,-0.0428020163101403,0.0624902037122917,0.0472976886375806,-0.00904912793036527,-0.0964412171716921,-0.00293552969128372,0.972213265477048,7.73530584063723e-17,0.483360431494208,0.667128413383221,0.546101822621714,0.31379826952483,0.496857677901819,0.891690528034393,0.202192581212375,0.966963841175527,0.967315056739595,0,0.914116104438281
ENSG00000129187.14,-0.415159626878038,-6.06326827722396,-0.00128235513042302,-0.00451861079777329,-0.0182080734635542,0.0021078815016238,0.00484766447399509,-0.0275505382194354,-0.00323616237675112,0.0100137474296735,0.242343148201346,3.66546635974449e-170,0.920146159079752,0.582923073626755,0.116056854648049,0.847435999960827,0.655527883060687,0.00656927670806201,0.754087319391865,0.385014137438771,0.38516783786485,0,0.838695932746873
ENSG00000168564.5,-0.32170136305032,NA,-0.0484331162632902,0.0169229713171781,-0.0174368545795669,0.0223782516161902,-0.0214912259663863,-0.00423657114857208,0.00128128907314018,0.00529146226381319,0.755781721612333,NA,0.0224844250558771,0.388734766612415,0.554353096463247,0.502320970154093,0.48600717876941,0.887243282628668,0.9631957984052,0.87424392266109,0.874246188346708,1,0.905997913518297
ENSG00000182552.14,0.918559465925893,-5.47033607884382,0.0333551079423272,-0.00842361662736572,0.00424846367826247,0.0015116805403308,0.00698223947329865,0.00542703639020266,0.00135596515676036,-0.026148496836814,0.123802924728582,4.383733963399e-30,0.0806890909288723,0.665594902972334,0.827208260312399,0.940575550966695,0.731003722539663,0.788410395670681,0.942212131123097,0.175330004754909,0.17834495995909,0,0.751685846474788
