nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000106049.8,-0.0901123577536459,NA,0.00832031116604672,0.00938785368698081,-0.00380426585251536,0.164846532232693,NA,0.801747859757812,0.576742805295315,0.802710970593211,0.802714542962098,1,0.937638194204798
ENSG00000106052.13,-0.132251863337917,-6.8972742785838,-0.0622827235977022,-0.134790877675187,0.000751155450302007,0.168287340346832,4.35988011026756e-06,0.070689096005247,0.30887304593164,0.974063443190659,0.974196515865503,0,0.949022937640039
ENSG00000153814.11,-0.0752615414600918,-7.29171456525656,-0.0163452575432426,-0.0268221611807902,0.000994140902434909,0.346774505164834,0.000101694618918122,0.371874390858515,0.325951882244971,0.961232394721414,0.961228699795557,0,0.949022937640039
ENSG00000255690.2,-0.0828346303394584,-5.0485414473321,0.0149532589237504,0.095614999740278,0.0837996413385333,0.654126681377025,8.6574064429661e-12,0.768706139138838,0.178123149655149,0.061525739618084,0.0672797224843641,0,0.675530096663021
ENSG00000178381.11,-0.146841499855548,-4.81840835700909,-0.0146549305169211,0.0166844608458436,0.00369854176123195,0.0561658669437616,1.22233097246432e-118,0.376218359420505,0.43866568058854,0.839930333119661,0.83988128137357,0,0.942583647773191
ENSG00000106066.14,-0.517319448102057,-3.58208783423782,-0.00940796151103809,-0.225949633770612,0.0294680821448606,0.00110539092185157,2.23174669606636e-54,0.792742994448597,0.125927050097249,0.43035621301242,0.43125250695914,0,0.865405198176877
ENSG00000106069.21,0.428431160871136,-2.66197176676726,0.00899490267916719,-0.0227453540361203,-0.0335535617131169,0.105749953992344,3.17728185874986e-38,0.869284703137848,0.535265399987377,0.590133801647484,0.589967824889727,0,0.898367551632445
ENSG00000225264.3,0.0889708241656579,NA,0.0737644064581198,-0.305364523609301,-0.08066375283103,0.726405438145556,NA,0.318555441535783,0.0958548220067458,0.200359748507461,0.200169867293137,1,0.794148406149722
ENSG00000227855.3,-1.57123334415929,-5.38453240234757,3.17602270798268,0.510926356234932,0.139745858245449,0.29279432148967,0.14379536248207,0.401423135636344,0.572953473391764,0.148224831408911,0.155253314533378,0,0.765198767889387
ENSG00000122574.10,-0.0844456730352949,-5.60623754320194,-0.0232441572529354,0.00859547979712365,-0.00763283631406648,0.200111880667708,1.22596146481785e-107,0.104567006855327,0.650340334316603,0.635471606294348,0.635777354754405,0,0.905457397384435
ENSG00000136193.16,0.0536139667740091,-7.3368583028894,-0.00856639594797771,-0.0119987455419015,-0.00580053775254627,0.0417082164826034,2.89564098100322e-159,0.170957996095447,0.246122702873986,0.36082120803742,0.360957347027187,0,0.853123913157415
ENSG00000229043.2,0.688299656703122,-3.3329471985144,0.256379664471613,-0.0320963532238443,-0.0131689700648818,3.71257721006503e-07,1.4024109991504e-121,1.17079616610148e-16,0.426956246892418,0.680933801434723,0.682884816663195,0,0.916926492203596
ENSG00000180354.15,0.132886056825343,-6.62730752296303,-0.00126125320332349,-0.00527041048762539,-0.000612706975157027,1.04580763559802e-05,1.78134427040119e-189,0.873849029073025,0.486784452013594,0.932985348194331,0.932990432773945,0,0.946851176347035
ENSG00000281404.1,-0.517546577138054,-3.07089423523999,-0.180634130296819,-2.90602067396552,0.270896916260419,0.708989008098915,0.000554746414729906,0.438309224132555,0.286543903775603,0.353792208271285,0.345518802436614,0,0.846708334881675
ENSG00000106100.10,0.220130778854966,-4.41525700370754,0.0354861302906642,0.0243787230341459,-0.0108110811600663,0.150955844483575,8.47397192569589e-27,0.324769942348312,0.403781133749726,0.771617983697277,0.772048281634921,0,0.93104371852218
ENSG00000006625.17,0.0370110575792058,-5.66527517838778,0.0269258864214715,-0.0108168823735881,0.00972915260332867,0.666966517119351,1.15900492790429e-21,0.303045519476237,0.547551179662161,0.631499497697881,0.63258995047939,0,0.904469865594661
ENSG00000196295.11,0.401357450431737,-4.73047772312606,0.0509503669070133,-0.0133558851158413,0.00624489821450694,5.45403827145692e-08,9.21573008844243e-169,0.00112373481180543,0.39611175014716,0.717660185578422,0.717742358838914,0,0.922461259248577
ENSG00000244480.1,0.540068675990552,-4.59288943394532,0.019348955260136,0.0424574400922299,0.00833765677928896,0.0100456614573666,1.36389276418943e-12,0.847839777721821,0.234316279345506,0.861221432202843,0.860976523230157,0,0.943458414891651
ENSG00000164877.18,0.340057180166891,-4.78551166634321,0.00965686996733124,-0.0161651825729898,-0.0320574883639671,0.018199602541996,9.5923663237661e-44,0.716571439796864,0.869361657878119,0.352147565622114,0.353395116467389,0,0.850896524503815
ENSG00000106105.13,-0.0407213728837432,-6.57883249788076,-0.0146563754971357,-5.48670219296478e-05,0.00430700749548529,0.505473398423183,3.68172398670866e-24,0.397786035768921,0.998658588742134,0.773387399505721,0.774575536054329,0,0.93122856870714
ENSG00000241644.2,0.468682964558153,-3.75477978715117,0.0681020007957406,-0.00880370550603145,-0.0295889708787137,1.483187262661e-07,3.92234875599424e-231,0.000656323635652562,0.764010030585822,0.187163729348502,0.187238062442396,0,0.78253223928527
ENSG00000106125.14,-0.405971669731462,-4.59860869825075,-0.0534755818631609,-0.0186867447230495,0.0212277774608168,1.13125650833753e-05,1.13106840153249e-77,0.00742685643509449,0.285202380916666,0.346601510961899,0.3464058739996,0,0.846708334881675
ENSG00000240583.11,0.0566949172785505,-5.35327648537727,0.0384961826030178,-0.0295287675655506,0.00763541616314141,0.287267840106112,3.18256482327094e-278,0.000350697304112967,0.0252534269476927,0.551881669393067,0.552306140078597,0,0.891186821386994
ENSG00000154678.16,0.140433782278883,-4.58848995830978,0.0162430568574403,-0.01236714876882,-0.00202867512749556,0.098422152333723,4.28144741331955e-101,0.400120059823425,0.414852914347491,0.921602625672904,0.921749744329943,0,0.945994385910103
ENSG00000106355.9,0.194742411874347,-6.22481884454219,0.00922466600605459,-0.0755797019698454,-0.0222585714758941,0.0483827217168422,5.14559196644628e-12,0.941867677307748,0.096915433339213,0.292265222910555,0.292556686017627,0,0.829939066818478
ENSG00000273230.1,-0.316298038371014,NA,0.331518050614268,1.4525307652455,0.0360999813485924,0.545223707304557,NA,0.784505979630071,0.150570426133558,0.548158550089111,0.54798022211544,1,0.891186821386994
ENSG00000229358.3,-0.183688821938914,NA,0.072362517740233,-0.00302978048487959,0.012174127115174,0.290599779689916,NA,0.144497745469312,0.923025239455581,0.772978307263697,0.772958847565982,1,0.93104371852218
ENSG00000237004.3,-0.0885356787061441,NA,-0.0602989737801091,0.00102247114116858,-0.0100299986473657,0.710439755690745,NA,0.380181310007601,0.976741760806143,0.8613871013186,0.861396129249813,1,0.943458414891651
ENSG00000273014.1,-0.135626464142209,-5.09400496511938,0.0328420426619298,0.0219626082351504,-0.0152259318584014,0.494005870960127,0.000316532583105942,0.466572749407704,0.501953219271478,0.751523475754144,0.751445656962436,0,0.926765167428326
ENSG00000281332.1,-0.00306029451815964,-5.04896278780402,0.0012425690762374,0.0336919163876477,-0.046150220398398,0.984398187587147,7.44875334259154e-09,0.974387990284147,0.376375234581181,0.224337420716427,0.224425576807272,0,0.802481978249106
ENSG00000170852.10,0.0421894294908269,-7.22946958247219,-0.0170790210669044,-0.0282634378972801,0.00684597781408202,0.431832585708147,1.17461619608936e-11,0.368693495688909,0.0593958457857553,0.596661838610263,0.596853318682648,0,0.899045169925265
ENSG00000205763.13,0.538714370012355,-3.61350196361462,-0.0276353881386162,0.0586180135960257,-0.0698361342745477,0.00730651183488002,9.87493288675043e-28,0.739728210252396,0.279402997628216,0.181545681572336,0.182960679639966,0,0.777538231629673
ENSG00000122642.10,0.0779186532298374,-6.24907933225644,0.00268354696611419,0.0135592388937626,0.000155617872398484,0.0154162145507034,3.25756734667965e-286,0.751531355231552,0.117588249579814,0.983957712822537,0.983920653589496,0,0.949022937640039
ENSG00000164880.15,0.203685258353173,-5.70211454745728,0.0350170616592755,0.0192944287035407,0.0203096104866583,0.000149068507913374,7.14461874903447e-131,0.00746704188020524,0.176815439997554,0.113602450227883,0.116894146824935,0,0.727098359980793
ENSG00000164610.8,0.694049883221032,-2.55708658730617,-0.0296905573666605,0.0461536981951836,-0.110832919281114,0.0267466144784311,5.33966934725355e-21,0.712275061843559,0.636671396593853,0.149693870770359,0.149628953729496,0,0.761924519757286
ENSG00000122507.20,0.199086938853453,-5.82106501433493,0.0235928410492995,-0.00445920752606179,-0.00189216347793312,0.0794106708678098,4.73221153188343e-08,0.528980085888391,0.854969286730754,0.945823390057603,0.946002007047097,0,0.948908659673994
ENSG00000173852.14,0.209913234982645,-6.19187797508909,0.0153912318568981,-0.00263675904877191,-0.021985956145643,0.000214606721289899,1.14016154597079e-41,0.558675251628389,0.847693838948385,0.112033660178865,0.113507723121762,0,0.723934050295815
ENSG00000122557.9,0.0856725866606524,-5.82377535163735,0.0156871704479219,-0.0310109471065302,0.00125970376552229,0.237833818635567,3.55828466489733e-33,0.441112108287053,0.174686279811636,0.943684652024264,0.943762021676018,0,0.948615872486459
ENSG00000271122.1,-0.192681148669237,-6.47976238900924,0.0245063986280291,-0.000398507963011282,0.010888238301482,0.0114514085794102,1.95920912758164e-08,0.405530790189611,0.983049475114422,0.557105603513167,0.557278072095115,0,0.893310253070581
ENSG00000228878.7,-0.823772196916468,NA,0.224474016203369,-0.0246365658402448,0.137302473782157,0.257200540425548,NA,0.266634561336075,0.951059431917717,0.444463376676761,0.442603132906388,1,0.865999083694926
ENSG00000122545.18,-0.00343007500366379,-5.42628124165556,0.015140509028034,-0.00171957070343975,-0.0239364561156903,0.967131107080718,4.97439675751497e-36,0.430492006753552,0.918291237781156,0.228761153413513,0.229374621949529,0,0.802677239712226
ENSG00000198517.9,0.0632903906932438,-6.80919092759239,-0.0112051315161036,0.00624723375315563,-0.024285699531784,0.0267043824066521,1.79225546315354e-171,0.13564888384876,0.35182729148352,0.000404612780868989,0.000476353397471184,0,0.226868281228517
ENSG00000122547.10,-0.726206223024281,-3.63851630505252,-0.0273946444986305,0.046794376734797,0.117992807446048,0.000263280335770939,1.97649193440143e-51,0.40396800419479,0.400023768455741,0.0153460829005231,0.0179543657300173,0,0.521129562931192
ENSG00000136250.11,0.673206091652062,-3.28116762243917,0.0109938264224261,-0.226127337229489,-0.0808269508629554,0.250301529379848,2.13471380425389e-10,0.965362192879709,0.102408134055909,0.529147065854729,0.524779512407621,0,0.889470528637678
ENSG00000106483.11,0.307642769104858,-4.51068735195216,0.0298760912294937,0.0269078170893409,-0.0096372746462005,1.1514627149901e-06,0,0.028903237975356,0.0703993163190292,0.528669183532321,0.529074481169176,0,0.889470528637678
ENSG00000086289.11,0.2262102450883,-5.67685871823304,0.0108433653343897,-0.0142811928914773,0.00214325390726825,0.000417988101566419,7.2600186901455e-176,0.528514831930061,0.0808185249536292,0.888109350794514,0.888583347565906,0,0.943458414891651
ENSG00000010270.13,-0.0215901087199966,-7.17146883618499,-0.00627318081107549,0.0130028374673781,-0.0107815187578557,0.732675637134854,4.24018018048319e-06,0.724807789349552,0.434033170129801,0.470818621202883,0.47192251603308,0,0.875948296709062
ENSG00000078053.16,-0.804623814518448,-2.78117885937922,-0.104933874949582,0.111201484829216,0.0858351010440915,0.00158384302848802,4.71057053411463e-47,0.288052544632529,0.219946655153413,0.168566203817473,0.166557681327562,0,0.766443362402201
ENSG00000006715.15,0.108269487330045,-7.50560898013985,-0.00608566530634127,0.0836861253989214,-0.00393109936233516,0.0074823682780461,2.5655064350342e-23,0.504885330328727,0.0654115465999982,0.680282109288742,0.681896569105572,0,0.916926492203596
ENSG00000164855.15,-0.199106359604812,-2.48814556817946,-0.123693715821394,0.00516874518120774,-0.0581470490539312,0.394589434168883,1.75636642539829e-57,0.0112426291131216,0.93134198027554,0.287541703712759,0.292655024614703,0,0.829939066818478
ENSG00000188185.11,0.194649913443603,-4.57512931585742,0.0119976256930702,0.00576210411631007,-0.00243510405306726,0.100519652000084,5.11656763505245e-38,0.676742975599596,0.869549747042829,0.930392652116216,0.930452982264082,0,0.946691369980558
ENSG00000106591.3,0.12112215553035,-5.95659069530998,0.00277497162016979,0.00296276822115558,-0.0484822644075772,0.0278580456012843,1.63335554045894e-109,0.827629722535752,0.810556203208563,0.000318573778877446,0.00050744202520565,0,0.228248200201253
ENSG00000164543.5,0.166310537686327,-7.32047439169006,0.0159341622714958,-0.00219638747450263,-0.00313097602480507,9.23572947456294e-05,1.49529371371499e-23,0.246197659923243,0.906175511164538,0.763003558560731,0.763702828986022,0,0.929115648497164
ENSG00000230487.7,-0.347250184081165,-4.33416068845786,-0.0109027666151926,-0.00144413861853253,-0.0118445095410161,0.0499480487203041,1.11532505240768e-19,0.760202836953022,0.979971647845109,0.780768240589785,0.781378085163568,0,0.932709184490729
ENSG00000106603.18,0.17453461400552,-4.86733664106844,0.0138464936693702,-0.0423843225166125,-0.00593202906768526,0.0203343236181969,1.12981356285617e-102,0.582572698292051,0.0647510353820579,0.743437935729081,0.743354498272837,0,0.926765167428326
ENSG00000106605.10,0.130981697860978,-6.18290253971562,0.0255115087694955,-0.0116204186995474,-0.00375278255177677,0.0240916267441161,5.09175156995758e-79,0.139039370442294,0.260193024181802,0.789713989776629,0.789721821556498,0,0.934784434147532
ENSG00000062582.13,0.0281862475923494,NA,-0.00641276497705956,0.00340993030103832,0.00962947288360212,0.564453289808753,NA,0.523895379849729,0.746975491834689,0.41327516920906,0.413289123668471,1,0.8615546117627
ENSG00000106608.16,0.171403870612693,-7.29300855640002,0.0397888723850119,0.000649959576966051,-0.0210460061769065,7.77288161627786e-06,1.4525496434504e-26,0.000369239254712959,0.925926685130864,0.0230249188472475,0.0232471351096157,0,0.543080574333742
ENSG00000241057.2,-0.393672020233454,-3.89183498222382,-0.306131631612852,-0.730964615974347,-0.0688821114460544,0.418060463374111,1.69694754175451e-07,0.246958786022929,0.667707529325206,0.531937258370207,0.5312627867503,0,0.889991863057698
ENSG00000239556.3,-0.401390469854157,-4.19799013953059,-0.0725454264344491,-0.0263877071160548,0.0425305314930291,0.00412348107905008,8.80802965957229e-23,0.0679773604974244,0.43653027636253,0.208969558890784,0.208622077491051,0,0.796373590068319
ENSG00000272655.2,-0.310898796467335,NA,-0.0385448411103752,0.00426315226845687,0.022184611972349,0.00309483100239598,NA,0.116048581994785,0.847215717797673,0.378524247650514,0.378363574505384,1,0.855130337989433
ENSG00000228903.7,0.37137161379946,-3.66249197612829,-0.820227089723214,-2.09784353746045,0.109310340585296,0.393848585319945,9.76687531079154e-08,0.147651881074579,0.0671051303190814,0.207483432218481,0.210905548075265,0,0.796373590068319
ENSG00000235314.1,0.0458840675790652,-4.69143443502391,-0.0675458030393472,-0.0148493030194301,0.037867736721338,0.783832147375247,3.80053096515844e-14,0.0721804434352781,0.932839533477039,0.360493590544543,0.361692698191906,0,0.853123913157415
ENSG00000136279.20,-0.0289146668837039,-5.27409041502003,0.040428109162384,0.0102348998089938,0.0299716284661748,0.633395959844611,6.04307780028975e-123,0.0168090042150364,0.611466395878884,0.0468924036199125,0.0505537228064548,0,0.637546036064164
ENSG00000122678.16,0.209802541064518,-5.82826808983104,-0.00557921415183342,-0.0270593601690677,-0.00797556820664652,0.000945287020073364,1.60931589714219e-79,0.644801083068562,0.251493584691373,0.602080095159951,0.603835643215618,0,0.899689280485638
ENSG00000106624.10,0.218717855265348,-3.98722374770349,-0.0410726962408798,0.0554482248233455,0.0144451472214138,0.0691297902930036,8.48031828806743e-128,0.40824346563471,0.801079545121286,0.625765798325918,0.626418056024936,0,0.904469865594661
ENSG00000106633.15,0.262146763169248,-4.46299731448378,0.0803165677075813,0.0173373455602344,0.0222352465143841,0.477312224486848,0.000223950599498146,0.701570962584909,0.765394380329866,0.791092111565767,0.792301844299432,0,0.935397109287086
ENSG00000106636.7,0.306598800806251,-5.9693166256205,-0.0167526505198067,-0.0421391316992497,-0.0137953864396137,0.00016543523664698,8.7302483120359e-50,0.628552631898795,0.156069567134241,0.472096963818582,0.474751258248617,0,0.877551415227983
