nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000253570.1,1.23556095143333,-4.39925091938842,-0.32775621265089,0.110705398015388,0.0460153295531109,0.0609751195214264,0.0628842019918066,0,0.672725908599647
ENSG00000207258.1,0.0945297144040905,-7.10551963232052,-0.00627279049697699,0.000263080938344609,1.2891397517452e-158,0.315432778476073,0.31630124822214,0,0.798365987870804
ENSG00000169499.14,-0.323451679989711,-1.47938166032381,0.00512970071323623,0.649546592562633,7.21105620285824e-05,0.976097327917582,0.975243981818901,0,0.882153406329664
ENSG00000197140.14,0.042042635975297,-5.49875415854709,0.00602058934881461,0.8244850364374,3.45800927394156e-14,0.896069178789143,0.897023668825496,0,0.876437348149826
ENSG00000165061.14,0.205801292572882,-6.13292689242259,-0.0018181460523803,0.0105685399585098,1.10912804141054e-21,0.92360204707244,0.924060005091535,0,0.876915123202433
ENSG00000253893.2,-0.0871127758598949,-6.91161853959598,0.0116928627903084,0.0374419118817806,1.13472844526917e-30,0.263484873073042,0.264132673720131,0,0.79221447900602
ENSG00000029534.19,0.0387251522887223,NA,0.0122801681418294,0.538730547891106,NA,0.426252682036211,0.426265650585451,1,0.82607193575862
ENSG00000070718.11,-0.143499139596057,NA,0.0388812904035425,0.368103987370539,NA,0.295166389958374,0.295057351255935,1,0.792528784587913
ENSG00000104368.17,0.190655214555811,-5.28178657345564,-0.00527159566917175,0.0694454166339637,2.8182773316316e-19,0.838434775313935,0.838545868522091,0,0.871929566838939
ENSG00000168575.9,-0.0754017750315853,NA,0.0142713183431413,0.539297386238028,NA,0.620512200764983,0.62049005720509,1,0.842259994552961
ENSG00000164808.16,0.235259226366261,-4.6967788763426,-0.0377476273445463,0.528559686453024,0.00780748155279825,0.687026288005498,0.687218742087396,0,0.850826787449396
ENSG00000253330.1,0.0571141827589722,-6.37433800933016,0.0217925542074345,0.597217497881037,1.7513731992768e-11,0.401536258016654,0.403812153530908,0,0.823746402389565
ENSG00000104738.16,0.189788541537396,NA,-0.0697452639060823,0.358810740723701,NA,0.161961258001401,0.161821761659368,1,0.746060250514663
ENSG00000228801.5,-0.027418160742657,-3.57195046391392,-0.0211851230252568,0.90111662409488,1.14362521746405e-40,0.671563850667685,0.674107976448346,0,0.847343944581204
ENSG00000260484.1,0.0931642750641909,-2.49469104738267,-0.0332759097671129,0.90622636224928,8.95543354040023e-08,0.855773335806242,0.856182622999936,0,0.873924325735979
ENSG00000147324.10,0.555215559376416,NA,-0.0882512016668073,0.000663357821107548,NA,0.0182408224687826,0.0179692305671768,1,0.52664488302575
ENSG00000137574.10,-0.163769012849591,NA,0.0261313766890889,0.299611898223432,NA,0.47515372455938,0.475052335733716,1,0.82607193575862
ENSG00000254087.7,-0.221972965933254,-6.41014424552211,0.0201872460288983,0.0582643477482899,7.95421288556197e-06,0.462330716647632,0.462558269235282,0,0.82607193575862
ENSG00000181195.10,0.675101893906923,NA,-0.15725620585324,0.00685691689880974,NA,0.00584016982455068,0.00569609681202085,1,0.460454484020257
ENSG00000169122.11,0.104454441039185,-6.92190655425525,-0.0051402058922549,0.00784439682546374,7.83012706298264e-86,0.589244161711808,0.589300163095599,0,0.836936673416575
ENSG00000215114.8,0.282113094353102,NA,-0.109360798326294,0.19514598242572,NA,0.0451893459959958,0.0449358623689088,1,0.638351074824387
ENSG00000035681.7,0.124617371919758,-6.60994896371453,-0.009160095837622,0.195150314027863,2.65866247063533e-18,0.69792491432456,0.698009690096074,0,0.852441201547488
ENSG00000198846.5,0.0711489928783828,-6.80816762855809,-0.00361928676957248,0.141662897519476,6.17913833962785e-26,0.753931920980274,0.753944255570521,0,0.862031454991184
ENSG00000272812.1,-0.725697130193951,-4.63929541125915,0.192304960854939,0.00597264876541977,0.00390906063479367,0.00843101086752514,0.0147470662166489,0,0.494958680032368
ENSG00000147576.15,0.0343762464782187,NA,-0.0242180972409885,0.590422187017301,NA,0.125158434650569,0.125155363881428,1,0.726206914445397
ENSG00000169085.11,-0.340520928868542,-6.20977231863106,-0.00721755355663277,6.65342150657575e-21,6.39879024693445e-187,0.415109502449682,0.41519461968261,0,0.82607193575862
ENSG00000213865.7,-0.0819592834815027,NA,0.0537732945272844,0.643732421243645,NA,0.245006241902264,0.244935871549453,1,0.784739368377356
ENSG00000175806.14,0.0784164214780374,NA,-0.00943861615271247,0.271637022320658,NA,0.609087924379995,0.609083447124081,1,0.840651829067516
ENSG00000165084.15,0.516380216721761,-2.42665158153313,-0.0144025475479896,0.00460304200865776,3.65435872208919e-101,0.741993740374384,0.74284705485492,0,0.86072690260618
ENSG00000254337.1,-0.501146118385308,-2.61136366997715,0.0248351665131173,0.324134710061663,3.53828281684808e-19,0.834208302977705,0.833967884499934,0,0.870438299578691
ENSG00000253658.5,0.478936580526248,-1.59307398912167,0.078612292803153,0.535698760815008,0.000542056369732925,0.677553941570233,0.67742821296694,0,0.847545533520682
ENSG00000253373.1,-0.70295521403857,1.10745458025849,0.31160920644844,0.55467627121471,0.0173337066535203,0.358098257021063,0.347720242802364,0,0.80870332042686
ENSG00000253967.1,0.0612499504028739,-7.41248923787417,0.0223247264484544,0.696590871425739,0.294374504529238,0.576898462995601,0.61187156505074,0,0.840651829067516
ENSG00000147592.8,0.115088799538499,-6.58854571568062,-0.00642001474610944,0.154487168911795,1.07875742345897e-19,0.738485036776013,0.740870811606325,0,0.860328402179441
ENSG00000221947.7,-0.0327942216058376,-4.86617229150537,-0.0259354749128671,0.870717819829908,3.43054288980743e-08,0.592403298497015,0.593032722619562,0,0.83772183799631
ENSG00000178860.8,0.332989059498248,-5.39298195829349,-0.0387556316852289,0.00419327234602166,1.19453125952587e-45,0.166563923480142,0.168105757859461,0,0.755138908533365
ENSG00000104321.10,-0.18644757933256,-5.14423242939335,0.00028776527166146,0.00426102380053871,5.69102632408811e-97,0.985406163049312,0.985558858426508,0,0.88351695462416
ENSG00000272505.1,-0.111705103815818,-2.42810555914392,-0.0563958616215293,0.890334606244845,0.000838082454816201,0.782987769777715,0.781032219203189,0,0.862902660329543
ENSG00000253317.1,-0.597287659987374,-4.81130597873247,0.0692877718458255,0.000108903356405708,1.11301188053641e-11,0.057942442191799,0.0595139586570816,0,0.672725908599647
ENSG00000164764.10,-0.544726530342805,-4.40814588211548,0.0683921388554682,0.00939911800458478,1.56693920237912e-10,0.17722778282229,0.180440446635416,0,0.764858458348692
ENSG00000171056.7,0.504923668325332,-4.36982203973499,-0.100830226198765,0.0127165638096815,1.52910497929561e-16,0.0314353008010524,0.0317667639984312,0,0.578188087525721
ENSG00000121039.9,0.0750055827515422,-5.2006669384257,0.0080378835143772,0.472965603197018,2.27664841737003e-28,0.748850169076176,0.748902941143716,0,0.861463782005055
ENSG00000250295.6,0.178517227624651,-6.25503400475505,-0.0119416780430564,0.0397077706630285,2.05475307036507e-07,0.584666334757857,0.585388779603269,0,0.836545908017722
ENSG00000175606.10,0.2037029476369,-4.21534793795542,-0.0360905955210062,0.595214483536391,8.52346310319904e-05,0.691158486370522,0.690900620425339,0,0.850874325143111
ENSG00000121005.8,0.717406500776752,-3.87385808657457,-0.0245711278570588,0.00276641288598502,4.22346824123185e-17,0.688778091466886,0.688550852373984,0,0.850826787449396
ENSG00000254162.1,0.313440323105011,-6.35728216830105,-0.084972170054038,0.00320964124660278,3.80909448542876e-06,0.00107380127993313,0.00124279949590375,0,0.352982149857423
ENSG00000164684.13,0.136313934657933,NA,-0.0222220020144609,0.392811964773618,NA,0.572183246981875,0.572140758989169,1,0.833705463220182
ENSG00000170323.8,-0.950604066069841,NA,0.147417048674224,0.0859041731727777,NA,0.225510013350097,0.224419065602325,1,0.783516911478167
ENSG00000253598.1,0.196755628205538,-4.33737935620253,0.00018348186492051,0.104405219205252,3.57892098005889e-58,0.995005566977636,0.995007665644021,0,0.884601331160729
ENSG00000164695.4,-0.291521452983702,NA,0.122692028852745,0.331730768917119,NA,0.0899531725810656,0.0896588068833688,1,0.696324951146813
ENSG00000272240.1,1.02340081122079,-3.042073005801,0.077828173012887,0.0245560076552834,6.13721021209972e-11,0.489875586750644,0.495297229262353,0,0.82607193575862
ENSG00000133740.10,-0.0969056657182172,-4.98012460636614,-0.0510326990198312,0.504160420364166,6.95159273553565e-13,0.144189198124776,0.144675281772058,0,0.735031082121841
ENSG00000176731.11,-0.354141767375416,-5.54002532780528,0.0530404252670163,0.00597225475455527,2.40959387397435e-11,0.0744719870440452,0.0759690067695238,0,0.683873405733678
ENSG00000123124.13,-0.636488124317886,-2.51275877980857,0.103147756691267,0.305206731219336,1.09201046975501e-08,0.467844629842582,0.469247314634116,0,0.82607193575862
ENSG00000176623.11,-0.0351211589135368,NA,0.0296497977957338,0.80435926531831,NA,0.39567489901578,0.395649775309844,1,0.821960421091572
ENSG00000269918.1,-0.133460292466688,-5.59232649297037,-0.00313641470363196,0.00324117891647615,2.92587804686518e-176,0.773298488265847,0.773562128059183,0,0.862781849164663
ENSG00000156103.15,0.101503546557755,-7.45086668813654,-0.00553816532375245,0.00609045779064023,8.92770460580554e-33,0.542484169873449,0.547326183260622,0,0.832502196753713
ENSG00000164823.9,0.21384182945146,NA,-0.0219085704107498,0.233583229535125,NA,0.614187542072988,0.614098466876075,1,0.841720513357213
ENSG00000104320.13,-0.409812525289361,NA,0.148747172984016,0.0517506482360635,NA,0.00462322161683461,0.00454116375893243,1,0.449394812100948
ENSG00000254251.1,0.184951840329286,-8.42129871953217,-0.0142107845271559,0.237090557821739,0.433054370459687,0.701965805918199,0.702161415967778,0,0.852550652796468
ENSG00000164949.7,-1.14140571000521,-2.5357638830844,0.276760493555543,0.294101906291665,0.000355624309504435,0.281016874836936,0.282431581550284,0,0.79221447900602
ENSG00000164944.11,1.31549359772713,-4.30690788532302,-0.238667134043363,0.0353915213238598,0.0793258836397122,0.107047196650469,0.112978560548373,0,0.713632335212975
ENSG00000253704.1,0.0862861619685311,-8.71096656454622,0.00299724063936537,0.147911829079062,0.133604278234349,0.835310373373608,0.836506443602516,0,0.870998431849846
ENSG00000164938.13,-0.287029011245248,NA,0.0606385934485992,0.0828558858505102,NA,0.120858615445074,0.120617403676494,1,0.722425340826558
ENSG00000169439.11,0.135315136886195,-6.75438486709728,0.0172424360722936,0.083765382350063,1.17173048401031e-07,0.357501924795245,0.358226466581828,0,0.810562602117968
ENSG00000104324.15,-0.149154192392002,-7.70291354259608,0.0151674979219503,0.000219418097031024,4.44240960675018e-39,0.102670787988429,0.105320087063466,0,0.712595923267766
ENSG00000180543.4,-0.140195028092769,-5.41247571916096,-0.00326514274702225,0.194739915738318,8.4314880392271e-41,0.899404830386041,0.90010002854067,0,0.876437348149826
ENSG00000104341.16,0.0100927907593731,-7.22456124364048,0.0147793096460467,0.94758797320035,1.03321310280071e-06,0.670424600215914,0.671112674590513,0,0.847343944581204
ENSG00000132561.13,0.0386507575253247,-3.68280205130744,-0.0371779056204292,0.706055044432414,9.89107597084941e-175,0.137776215996941,0.139284126021689,0,0.733752422087426
ENSG00000245970.2,0.0648644231163471,-5.82762618187851,-0.00134921181699093,0.299502827848025,5.33347765783801e-66,0.926975357861344,0.926933113644311,0,0.876915123202433
ENSG00000079459.12,-0.0812619941716843,NA,0.0387899627889868,0.483769250207303,NA,0.149250635847828,0.149207648235946,1,0.735695094047581
ENSG00000104361.9,-0.475964135732288,NA,0.0924745930438943,0.169887998831855,NA,0.318832960276439,0.318256323079968,1,0.798365987870804
ENSG00000104450.12,-0.0751962902029067,-6.4722229125201,-0.00401837919452911,0.432931023665487,4.07971623865269e-07,0.867574809890343,0.86807832451282,0,0.875995636817563
ENSG00000174226.8,0.267269195729019,NA,-0.0342211262821455,0.0517795437918915,NA,0.318931804951106,0.318744537266716,1,0.798365987870804
ENSG00000164924.17,-0.225761979315965,-3.79349905277366,0.0518144158261166,0.596260104774942,1.49123848949234e-10,0.62586898025932,0.625973754545039,0,0.842259994552961
ENSG00000261087.1,0.154978609998064,-6.6530887850617,-0.00254485230210032,0.0268852120141603,6.27258860631712e-55,0.878240757144098,0.879825238515475,0,0.875999859696137
ENSG00000164733.20,-0.0746017523825599,-4.78947008771519,0.0389882392080342,0.492829782307282,4.07570285804701e-35,0.130621487842525,0.13335357370576,0,0.733752422087426
ENSG00000048392.11,-0.105854149062267,-4.1093890476414,-0.0231371873033941,0.651434846264507,8.05985897662785e-38,0.667667149907831,0.668533412428451,0,0.847306484658681
ENSG00000155090.14,0.163386553562936,NA,-0.0478335009991264,0.617408481928013,NA,0.512723896055863,0.512583413141859,1,0.82607193575862
ENSG00000155096.13,-0.717727175257127,-6.18749637972183,0.100906942116745,0.212237076012909,0.141041500906942,0.443149881176222,0.442486673957831,0,0.82607193575862
ENSG00000253320.5,0.089372825763919,-7.87011125523837,0.00457323155735467,0.00815070939266791,3.4147002157212e-20,0.576858179796495,0.577266717637103,0,0.835016786063051
ENSG00000164932.12,0.284511086509971,-7.94792285638936,-0.0160501950393966,6.24190096714787e-05,0.00166159822317129,0.357903406667428,0.362340601849174,0,0.810771688289595
ENSG00000164933.11,-0.470384345370048,-5.47773610984529,0.0400811104106064,0.00344059666293443,1.14813550665544e-22,0.282464729781925,0.296171349404058,0,0.792528784587913
ENSG00000255052.4,0.0214102375103374,NA,0.00556126308464836,0.907428423261243,NA,0.903274462292843,0.903275482976207,1,0.876437348149826
ENSG00000169946.13,-0.103818362685933,-4.57809380247284,-0.00978526071577055,0.836363409168019,0.0241898473454267,0.934754525998057,0.935208435934906,0,0.876915123202433
ENSG00000164830.18,0.202077263937903,NA,-0.0790491555545422,0.151259571699084,NA,0.0160221974021228,0.0159839813711731,1,0.497104162728354
ENSG00000154188.9,0.39319051957633,-3.88425730150276,-0.0249286142309461,0.0606693292431113,9.64820347687439e-17,0.620458454492832,0.622382560200054,0,0.842259994552961
ENSG00000147655.10,-0.0236293526767304,-5.70493744191954,0.0316269562684384,0.660338093264772,7.90122677774119e-100,0.0148855977184971,0.0156544936197043,0,0.496640055457119
ENSG00000186523.14,0.273111145658365,NA,-0.0199965591047529,0.300372696054608,NA,0.748825465982643,0.748752554513638,1,0.861463782005055
ENSG00000205038.11,0.115559953698677,-4.6817332156493,-0.0242422534904894,0.435339662383258,3.80306320041851e-25,0.495136302680937,0.497096454658545,0,0.82607193575862
ENSG00000147654.14,0.0440967809601249,-4.35949676817415,-0.0388100797522796,0.841528438193348,1.15160225842791e-14,0.451544925538157,0.454374695546151,0,0.82607193575862
ENSG00000147642.16,1.0634366968325,-3.41375553255103,-0.257582535114376,0.104370676067809,0.00128423432218083,0.0946862144912917,0.100560683964169,0,0.708577004870041
ENSG00000104447.12,0.2429189741491,-4.1008412323923,0.00517660243310778,0.269845167712257,1.93886955145342e-21,0.922794082267893,0.923516465944612,0,0.876915123202433
ENSG00000255495.1,-0.196359048472722,-4.08981443059123,0.039018229795215,0.172941836216053,5.20092346202282e-34,0.258950143394234,0.259261221292247,0,0.79221447900602
ENSG00000177570.13,0.12747973819588,-6.62589092324015,-0.0135625904169349,0.000863994514652381,2.71068236410829e-94,0.14042670026354,0.141675255908901,0,0.735031082121841
ENSG00000184374.2,0.402342747378155,-3.81601520028644,-0.0629521435587007,0.0909838592310573,9.07407562303885e-49,0.270889488647862,0.269986044924724,0,0.79221447900602
ENSG00000064313.11,-0.251033280666254,-4.13264275495631,-0.014545306932846,0.014272828091447,1.07695874705403e-108,0.55689933888254,0.557152810428046,0,0.833269255162033
ENSG00000136982.5,0.204889283231879,-9.61588404695844,-0.00917254374672525,0.0739475671138671,0.631990744099257,0.737789779724749,0.739701953488184,0,0.860191645192136
ENSG00000279347.1,1.11879917487493,-2.55804292388551,-0.0844952502109113,0.0657890416072097,4.03701868173123e-08,0.561437920207565,0.56427082364162,0,0.833269255162033
ENSG00000254343.2,0.0812404023475299,-5.00975259863828,0.0249169211828913,0.698595444268607,3.01542044577824e-13,0.617531930004841,0.617214997423521,0,0.842259994552961
ENSG00000187955.11,0.643797371785356,-5.31118110901999,-0.0455370444511461,0.0463237882562884,0.000721836229395854,0.547223231902521,0.547733879048396,0,0.832502196753713
ENSG00000172167.7,-0.125218188019488,NA,0.0119052300101164,0.319140107751386,NA,0.70567267054995,0.705655706831174,1,0.853406389206277
ENSG00000172164.13,-0.431952386319699,NA,0.0666635921661207,0.164647117541044,NA,0.336211355164943,0.335536109572357,1,0.804660504949237
ENSG00000136986.9,0.0621145846496399,-6.8520953293496,0.0032265995090656,0.11829784232198,1.06689447936546e-53,0.735020325588404,0.735069437422587,0,0.858637504673426
ENSG00000156802.12,0.385955118645084,-4.47335766192265,-0.124299099399289,0.590677041088193,0.0175436783003127,0.446915079941567,0.44644740279611,0,0.82607193575862
