nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000013561.17,0.397706902601631,-5.22026660094384,-0.013865408892274,0.351231246490491,6.63802892163704e-105,0.373090563848855,0.373286021060538,0,0.860211310734689
ENSG00000113552.15,0.214697471617826,-5.95881359857176,-0.00486401324838769,0.562427916343474,6.34941124340443e-66,0.718181670639198,0.718373299695808,0,0.918826550232263
ENSG00000131507.10,0.753692656059209,-5.42122848126072,-0.0309009761098746,0.22327184190274,1.09372510205918e-25,0.16673715723632,0.167967037877206,0,0.771240448956084
ENSG00000280047.1,0.641152958533795,-7.81890409528162,-0.018719887331642,0.0755119311219691,1.50275814351664e-11,0.154168113466087,0.160925639560995,0,0.767298229845495
ENSG00000187678.8,-1.58381042496023,-3.67455320103696,0.0643624469429979,0.519488857814903,2.99305831445618e-08,0.470082639954889,0.472485990611382,0,0.874794313958989
ENSG00000113580.14,-0.50102908970395,-5.49541103946581,0.0222415716040145,0.322795598835669,2.54757795780736e-36,0.229127166503454,0.229660636439573,0,0.822934351611508
ENSG00000176788.8,0.316935312975293,-6.21353647070352,-0.0163407903936692,0.723452841028307,3.02622989340635e-13,0.615295367678721,0.615496958691896,0,0.899783125131168
ENSG00000145817.16,-0.210885891152413,-3.75226727677365,0.00198532790990967,0.907421981317296,3.56207403257768e-30,0.976097251735422,0.976163279839331,0,0.943222064525098
ENSG00000183775.10,-0.418976085931454,-7.84721253788597,0.0209681125350171,0.311523653603298,0.000107145347734383,0.162908190921703,0.168051398341215,0,0.771240448956084
ENSG00000186314.11,1.23128858577685,-5.73059697518403,-0.0366623485909037,0.462987599625769,6.71909563712517e-05,0.547401153378867,0.563295009795857,0,0.895408267020537
ENSG00000156463.17,-4.60273577766214,-3.13790841563381,0.156698451347052,0.0763943702472694,5.40175125370003e-08,0.0986435237707464,0.104938250326744,0,0.724767126468498
ENSG00000091009.7,-0.243628589855716,-7.38578365528266,0.00498310590478252,0.151038417071104,1.87789167194243e-103,0.418985100872259,0.419351638720035,0,0.86055779879345
ENSG00000113649.11,0.100330618760334,-6.81744841433445,-0.000945292953319847,0.783442184809443,1.60714414289415e-17,0.943252592044576,0.943321684891109,0,0.938908558968329
ENSG00000113657.12,-2.23466862356129,-7.45465029558483,0.0806857479837908,0.318449582009175,0.649594708220972,0.317251619914783,0.318715702913622,0,0.860211310734689
ENSG00000248362.1,0.595869158486588,-3.69337300604231,0.00138287395115624,0.646517426003672,8.95367508961013e-50,0.976588313198865,0.976563626504712,0,0.943222064525098
ENSG00000133710.15,0.484422153104489,-3.29712618517571,0.00564290371509149,0.821420223256174,2.96128888760355e-15,0.94290094426207,0.94268601437839,0,0.938908558968329
ENSG00000183666.16,-4.27124927002971,-2.5950110924223,0.168690457684232,0.0303331701899587,7.22882509507861e-21,0.0183146642365493,0.0175977633864693,0,0.501396281206096
ENSG00000164270.17,0.565079810713717,-4.27204863376085,-0.0172590717106543,0.404696800865893,2.26353301817491e-89,0.483667571432674,0.483832817149624,0,0.874794313958989
ENSG00000157510.13,-0.767329271464658,-4.77046712007575,0.0359166856339991,0.308986833449975,2.13133822179313e-35,0.189669683173419,0.204484627462274,0,0.799155597635531
ENSG00000145882.10,1.29934497502596,NA,-0.0522440566250727,0.42011384053156,NA,0.37266796425349,0.37236190072521,1,0.860211310734689
ENSG00000249669.9,-1.07736419410049,-4.32486740014407,0.044936617503685,0.387085163114885,4.02106559610295e-14,0.322039138861398,0.323536689330755,0,0.860211310734689
ENSG00000183111.11,0.518198170212843,-6.54031514091415,-0.0223241176548184,0.474289654657128,2.49390462474537e-12,0.397125460512436,0.397467099629673,0,0.860211310734689
ENSG00000155846.16,-0.379203154074213,-5.3421573598184,0.00711488571723639,0.462321425347923,2.5791251393784e-104,0.705091107810976,0.705468504739404,0,0.917285753475205
ENSG00000113716.12,-0.328421563914746,NA,0.00697607514081997,0.839319018422196,NA,0.904802656109079,0.90480357700141,1,0.938422431639526
ENSG00000182578.13,-0.413051817018125,-7.24336603942381,0.00873320577581489,0.274921489614297,6.91100761253799e-07,0.524193453376413,0.525436954676278,0,0.886616572223794
ENSG00000011083.8,-0.172415940103359,-5.07220021422222,0.00130544322101632,0.610213066791004,0,0.915397016969778,0.9153983221673,0,0.938422431639526
ENSG00000070808.15,-0.787295255431066,-2.82942506950358,-0.00756375770529485,0.649705013876756,7.48289614374278e-43,0.904768160258171,0.906310851296632,0,0.938422431639526
ENSG00000171992.12,-0.677009096378624,-7.47357400985605,0.0275643384425765,0.306922170628257,9.9208830871213e-05,0.250913204224946,0.250866462224613,0,0.837794430290722
ENSG00000197083.11,0.803045775477526,-7.66444628751249,-0.0239442709815837,0.46688338299492,0.354471405200848,0.554945538053125,0.557880995071812,0,0.894072338490524
ENSG00000211445.11,-0.170142732199381,-2.94825103252414,0.0366451559236586,0.871348480315007,1.91967550979431e-112,0.335531518033241,0.332523194197489,0,0.860211310734689
ENSG00000145901.14,-0.225495615019631,-4.48953862218445,0.0024025008539948,0.654254014401506,1.34347859084605e-298,0.895769162990757,0.895651748387376,0,0.938422431639526
ENSG00000197043.13,-0.115930245969365,-7.58496492451191,0.00557702004965316,0.593544650900573,2.76366398655747e-34,0.480387093529995,0.480406745266526,0,0.874794313958989
ENSG00000198624.12,0.00757768256876537,-6.09796423186758,-0.00254206756847462,0.976867415324506,2.09368660438342e-260,0.789103548871839,0.789094975001503,0,0.934275141538889
ENSG00000123643.12,0.192884159076131,-5.55327037118624,-0.00245582171030947,0.766795792431724,2.27851191269506e-39,0.916992261156236,0.917010278835586,0,0.938422431639526
ENSG00000086570.12,-0.0768772339428711,-4.82211254829046,0.00964060557713535,0.906696738921146,8.9704213614406e-45,0.686214489448837,0.686218827766172,0,0.915051032783581
ENSG00000145907.14,0.966476100709444,-4.21421776933668,-0.0418553533996881,0.450504683835271,3.37153282384979e-38,0.365968374363501,0.370145323187509,0,0.860211310734689
ENSG00000055147.18,2.69592308282355,-4.87980274448891,-0.101217031104787,0.238299925994425,0.0402765504098,0.229666446733222,0.233387856005312,0,0.830373660371995
ENSG00000037749.11,0.382598698408358,-5.86712628952812,-0.010503135728564,0.617533005805599,5.0534908396302e-12,0.706942423814381,0.707952222078984,0,0.917285753475205
ENSG00000164574.15,-0.13930484321373,-6.94570462500071,0.0077961693890945,0.721523728244861,6.93263917676195e-09,0.582596113118767,0.582733097178807,0,0.897074558062082
ENSG00000170271.10,0.406456458844096,-6.06431899971716,-0.0178349847322064,0.727399009679111,9.08876523282064e-07,0.671739183826108,0.672541492689089,0,0.913671126946176
ENSG00000170624.13,-0.555660461984725,-7.30115510484237,0.0184586434682872,0.35646217963267,0.00190207973366638,0.399527233813084,0.401239707636883,0,0.860211310734689
ENSG00000113360.16,-0.147273591219036,-3.64369062426278,-0.00273356301653301,0.872346412078477,3.78469049168557e-85,0.934956110135379,0.93499146217172,0,0.938797543354107
ENSG00000251405.2,0.255038640524635,NA,-0.00626410815690325,0.532803043960109,NA,0.674243217639861,0.67424561171285,1,0.913675469800239
ENSG00000248544.2,1.64133669711533,-1.8063223603022,-0.147247940414271,0.668736309418848,2.94291978243187e-11,0.293073457920477,0.322187959231623,0,0.860211310734689
ENSG00000135074.15,-1.76230699784401,-1.9843293979215,-0.0144302854390372,0.575187580054118,1.70850704509125e-19,0.899243110296158,0.904102570982127,0,0.938422431639526
ENSG00000172548.14,0.228920077945648,-5.37589004543595,-0.0182845556648787,0.537766908608644,5.25391281239968e-103,0.174473501911684,0.175370426955657,0,0.774534007955688
ENSG00000082213.17,-1.8377814352827,-4.75542268310752,0.0765199427579069,0.176076287622324,9.46089600383168e-12,0.122858380589321,0.125541506990007,0,0.733183216095559
ENSG00000279204.1,-0.147839390716997,-6.25400262317922,0.0108604356537581,0.788179906183658,1.80605837369564e-11,0.587263822013437,0.587421258933171,0,0.897074558062082
ENSG00000164609.9,-0.122640647292225,-6.02875706106675,0.00949842549261301,0.914796778814986,0.00137699533919828,0.819826418601263,0.820090581295363,0,0.934674707008224
ENSG00000279923.1,0.512702650629345,-6.85653501133225,-0.01736127314293,0.661738815366245,0.156588268885441,0.682906341116985,0.683482885410849,0,0.915051032783581
ENSG00000233913.7,-0.390750063500187,NA,0.0162714500830552,0.486517310931723,NA,0.424689293586074,0.424655098096791,1,0.862468187385236
ENSG00000134516.15,-1.5055112305319,NA,0.0621456657396723,0.447608014058523,NA,0.390503107264971,0.390433475917781,1,0.860211310734689
ENSG00000072786.12,0.484168811669671,NA,-0.0174392800733398,0.700221538871677,NA,0.699962366821968,0.699947095544373,1,0.915051032783581
ENSG00000174705.12,-0.210332696624441,-7.41117407813556,0.00955502187747038,0.712623196428631,0.0138683668355212,0.645844156777087,0.646135247864388,0,0.905802114470783
ENSG00000214357.8,7.13333658214989,-2.22200672078483,-0.252613454949803,0.198246059259944,1.1080640122141e-13,0.20979799982794,0.216030754784723,0,0.812464482957714
ENSG00000113719.15,0.866902462863921,-5.07638738196458,-0.0340670634503848,0.0891978870385117,1.99039849577052e-143,0.0660974172381927,0.0689255468608291,0,0.670938572946084
ENSG00000204758.7,0.222387374046631,-6.27524350294884,-0.00567141938893257,0.620478958329886,9.85868345260614e-50,0.728037879743022,0.730113804883202,0,0.920498660573088
ENSG00000113734.17,0.985208108623034,NA,-0.0324857314794806,0.14743966713228,NA,0.189466765551065,0.189427782058943,1,0.793065493128254
ENSG00000113742.12,-0.0119614894774362,-6.20606248682399,-0.00075468801290303,0.985039842190035,5.3977307388184e-14,0.973941524341913,0.973945639450401,0,0.943174775270528
ENSG00000113749.7,0.274408957393026,-5.91509762637578,-0.00390199401669083,0.550282366189514,3.97763728586016e-46,0.814077725961283,0.814133292659299,0,0.934674707008224
ENSG00000170085.17,-0.0422632786567135,-5.92481256064286,0.00690582881304603,0.961274677441997,1.72643217774918e-12,0.828082838668667,0.828486146057948,0,0.934674707008224
ENSG00000122203.14,0.630008010671552,-5.79631985073617,-0.025793086196274,0.49109660504117,5.83928194661431e-06,0.439848764401618,0.441359848685187,0,0.865813591093391
ENSG00000146066.2,0.682814780188812,NA,-0.0293337271750304,0.539233603399309,NA,0.468822259915278,0.468639450366621,1,0.872452659259963
ENSG00000175416.12,-0.0454147149705056,-5.72432839842682,0.0053513928166577,0.931253007814197,1.40977144371023e-46,0.7803582736804,0.780330414013737,0,0.931351671173467
ENSG00000113194.12,0.414920637396653,-7.35953411107015,-0.0118154979877268,0.0736883535542881,3.20599376710579e-39,0.162933145775998,0.164143471604564,0,0.771240448956084
ENSG00000169228.13,0.0449548815339603,-7.46298364865053,-0.00336472405564696,0.910528532833904,6.35452070043017e-06,0.817309233463977,0.817397980877063,0,0.934674707008224
ENSG00000213347.10,0.227399340186536,-5.76181004443754,-0.00638623182382223,0.73959244942329,2.26135298037527e-15,0.798118149827971,0.798220750925259,0,0.934674707008224
ENSG00000169220.17,-1.08009411065095,-5.45344566282667,0.0343039498542729,0.197757295961678,3.13254257067916e-24,0.258000330870307,0.262123364382288,0,0.844002230759118
ENSG00000279821.1,-0.47464903961237,-6.01572986275704,0.0142098289233181,0.134541625848442,1.42443620239933e-122,0.21645984960775,0.218802100091299,0,0.813943318009686
ENSG00000196923.13,1.80186120920004,-3.10277807079621,-0.0554259749798737,0.236755818192495,3.58053192554707e-36,0.316207970146464,0.316886852089921,0,0.860211310734689
ENSG00000146067.15,-0.453240877271006,NA,0.0170770027432988,0.334950622745003,NA,0.315827236801105,0.315801327499621,1,0.860211310734689
ENSG00000184840.11,-0.0913300362326894,-5.05495726542104,0.00563240577940766,0.817015812935907,1.05857105335002e-188,0.694920144429192,0.694898749062349,0,0.915051032783581
ENSG00000027847.13,-0.968241214483486,-6.76656747774278,0.0329166458557096,0.0395439271428036,5.70478995583515e-19,0.0546028261619298,0.057406618083751,0,0.641184341669516
ENSG00000246596.6,0.683405249646498,-5.23376326858618,-0.0287272716406974,0.573942215126612,0.000714121646847088,0.514806674061669,0.520075771744796,0,0.884645265548711
ENSG00000170074.19,0.0505807621634247,NA,-0.0116270507059505,0.963605754475053,NA,0.773063911283372,0.773048184477951,1,0.929536208203248
ENSG00000175309.14,-0.149069436109784,-5.69852351284418,0.00905433142600537,0.842646412772107,1.31523035728114e-23,0.739593753791633,0.741268289511004,0,0.923501900637572
ENSG00000050767.15,0.931554111217854,-4.27381295131883,-0.0383560074552855,0.183906269889095,5.03720771316493e-88,0.132377357852509,0.132756491358819,0,0.745617012804229
ENSG00000178338.10,-0.839980160857035,-4.22909310673393,0.0379012988243144,0.574387925597094,1.87634884391482e-15,0.485971596938127,0.488437622618126,0,0.874794313958989
ENSG00000225138.7,0.417329550614268,-5.86639910471735,-0.010137933588173,0.463305170882813,5.56660109350527e-12,0.624609750511012,0.624528137812908,0,0.900809749941258
ENSG00000249572.1,-1.46458019670843,-3.59794531519245,0.0174310962066056,0.150830543877824,6.23508173327842e-62,0.637605523325755,0.635039354039693,0,0.900809749941258
ENSG00000178187.7,0.530243562780445,-4.27439043684974,-0.01547591615971,0.763635970195954,5.63238233209844e-10,0.808535480831704,0.809124672812735,0,0.934674707008224
ENSG00000177932.6,-3.65433836387879,-6.6472672459722,0.134570890269952,0.257155698582008,0.639687909661641,0.245985405412787,0.247787454468618,0,0.836098472254847
ENSG00000176783.14,0.831507358286245,-5.56978020109453,-0.0317624234052798,0.010835842321765,3.6867115435796e-136,0.00738545078274393,0.00808533945957546,0,0.444800201770438
ENSG00000244945.1,-0.445029636249511,-5.97266806157194,0.0125831040429431,0.15301217484011,6.86590102465529e-118,0.266573076079512,0.266892236780905,0,0.848855246054663
ENSG00000169045.17,0.945628777111812,-4.18159604013079,-0.0450304910067422,0.466225504291455,7.96273858311896e-15,0.337732551069252,0.33913488678106,0,0.860211310734689
ENSG00000113407.13,0.112110629708118,NA,-0.00634609522925246,0.656627224021158,NA,0.490499478389288,0.490489052460012,1,0.874881517591836
ENSG00000161021.11,0.0469648243744278,-7.48460615381255,0.00177831155154315,0.72427206594342,1.07102989241361e-166,0.712952795408707,0.713213241205061,0,0.918134022871808
ENSG00000161011.19,0.677140603376856,-5.93791759391847,-0.0214717498116742,0.473694591048468,1.49627471612824e-08,0.533061639929309,0.533242657819051,0,0.890643758737973
ENSG00000161010.14,-0.149692820721831,-6.79169838924674,0.00347881463128744,0.469809122065228,7.67531583354922e-252,0.644101740562513,0.64425019084748,0,0.904331669737488
ENSG00000197226.12,0.579725400909889,-3.65651448890557,-0.0212503417932383,0.700902084822405,9.42399279057415e-18,0.696472170317567,0.69672602873296,0,0.915051032783581
ENSG00000113269.13,-0.907523326403225,-5.6717869076991,0.02305864204854,0.244181214712409,3.69761456453312e-38,0.417585942611498,0.418558785092274,0,0.8602823025491
ENSG00000248367.1,0.629376317429771,-7.38464822823046,-0.0205670618376897,0.0414627176595103,6.62597355138373e-18,0.0665877820957906,0.0692590543986211,0,0.671231924597146
ENSG00000131459.12,-0.416403304127415,NA,0.0208799480735699,0.766939544670445,NA,0.682412693029563,0.682385625040497,1,0.915051032783581
ENSG00000113300.11,-0.502163941686566,-5.72521596931381,0.0146436934689137,0.30162200912976,3.98518163674697e-33,0.406411805652663,0.408815209829606,0,0.860211310734689
ENSG00000280161.1,0.0570392662245135,-6.16599397134115,-8.71970753777098e-05,0.86864427979855,4.58715598161238e-107,0.994461223893189,0.99446700676911,0,0.944311733022242
ENSG00000245060.6,-0.944507179414673,-3.34247130130293,0.0498944498739477,0.517690640245321,2.23272635084404e-62,0.349111099127276,0.353960523953921,0,0.860211310734689
ENSG00000242110.7,-0.874098618071829,-4.54711555987325,0.0187872841133974,0.467743329723994,5.72938156715384e-25,0.667999546086048,0.668382399675104,0,0.912544955337846
ENSG00000196670.13,-1.06346481148614,-4.35216678058767,0.0230249578729501,0.0809110228692259,9.37171042437239e-79,0.298195587422856,0.29800622919847,0,0.858696659181565
ENSG00000165810.16,0.373961261335073,-6.13255869111569,-0.00542362767484929,0.528989869560972,1.04416439255133e-09,0.801616488277454,0.801640174012265,0,0.934674707008224
ENSG00000250222.1,-0.550049942571494,-4.65947733449612,0.0113587499948707,0.244430834841347,1.05886201900183e-176,0.50931603239813,0.509429915944682,0,0.879748595939386
ENSG00000248514.1,0.00368841712191223,-2.97457888476389,-0.0199388132494121,0.997362958991039,1.48389970707324e-72,0.623148158003402,0.622817387107576,0,0.900595223029761
ENSG00000082196.20,0.102666993148828,-5.89622662748585,-0.00753738178509567,0.899694263937014,3.51964311382316e-11,0.798325787425995,0.798337328238968,0,0.934674707008224
