nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000167371.17,-0.381486581903359,-8.27876546707274,-0.0345728889073844,-0.0925664070096596,0.00899931092439807,0.5578723799537,0.000139383422507936,0.519323144011429,0.048904397210171,0.6682696050084,0.668370413207139,0,0.901960588434183
ENSG00000280789.1,-0.61296330651046,-5.80786451213924,-0.0395670729374922,0.0228676324215564,0.0146842594637773,0.511949048735995,3.24292801094415e-22,0.583368247005054,0.544792334774118,0.622421937715433,0.625169887141298,0,0.898132313173485
ENSG00000162004.16,1.45226441970971,-4.96569347660893,-0.0308985052117718,0.00107818639685237,-0.0282191000806111,0.312567511216768,1.60049612884521e-07,0.521666157601593,0.987991197721784,0.542495561938533,0.543419345850431,0,0.877749995110306
ENSG00000260114.2,0.69770506541615,NA,-0.061991117211434,-0.056804320507611,-0.0165761011616876,0.457793563489566,NA,0.0840589928254322,0.0384694202301132,0.585058649946379,0.585027102506017,1,0.888420317282161
ENSG00000149932.16,0.660580347758455,NA,0.0177965363886297,0.032913484862641,-0.0205402537432001,0.300266742418433,NA,0.224710975374671,0.090645666056982,0.316613871548629,0.316574464119134,1,0.846091780959804
ENSG00000149930.17,0.373560818990945,-6.58508999094807,-0.00313082935149334,0.0118397112393088,-0.0102011386945707,0.328582165029406,7.09648716362196e-32,0.807153773934497,0.32494969000146,0.406954439604274,0.40689831075228,0,0.85662439550375
ENSG00000169592.14,0.0857675321858836,-4.47138244604522,0.0347003529306319,0.00905960041574862,0.00619190409774136,0.895445994232773,6.93307419007469e-117,0.113261079251031,0.655776433350903,0.768924795154367,0.769515958660648,0,0.908006901785423
ENSG00000090238.11,2.22445188214337,-2.56604102484364,-0.132085864382604,0.0426153496331754,-0.0811938766394592,0.189807123252293,3.89102661271216e-45,0.0277092617578954,0.513628658097251,0.138256472367298,0.14239341873756,0,0.766142834283151
ENSG00000103253.17,0.101288024170081,NA,0.0286756588938628,-0.00870219967211842,0.00984483445031768,0.942743143451541,NA,0.523827671584531,0.930341736203995,0.829406369964257,0.829397537659973,1,0.914680435601715
ENSG00000103245.13,-0.261093497615104,-5.51088161763489,0.0128885942460371,0.0349311897564861,0.00369649960651697,0.648202232588623,6.61601814903659e-50,0.546301697634411,0.0300561673177039,0.841592767885212,0.841679030761922,0,0.917056643659429
ENSG00000007376.7,0.186007056296382,-4.62872226081209,0.0556519455283137,0.0341119668043639,0.000459738802847132,0.817904930334196,8.81925204053703e-48,0.0103973164396512,0.231234707372415,0.985972336002435,0.985982528405917,0,0.924728009566145
ENSG00000169957.9,-0.653515293021355,-5.8828587454343,-0.0190265804976269,-0.0253892759950572,0.0254839624776488,0.592990957964588,2.37739329868101e-07,0.632439045402306,0.754563994217298,0.535223908198506,0.535161017889071,0,0.877100920304052
ENSG00000278922.1,-0.745145970529009,-5.24106380424478,-0.0178041983745088,-0.00946319471532175,0.0157429574577438,0.466734209681124,1.38197892159341e-07,0.735740613553763,0.789070621654508,0.635043657127705,0.634955400777436,0,0.899431526286348
ENSG00000127586.16,1.31021033308225,-6.09015779894919,0.00920102352135139,-0.0239901934197283,-0.0367667675517348,0.0595555256126528,2.97572022458045e-12,0.758003793848083,0.35219353462235,0.101521517068162,0.102305306610831,0,0.729492541661176
ENSG00000103227.18,-0.407097343011696,-8.34414935532928,-0.00152686550509272,0.0186885632845709,0.0110111231265661,0.412096968110723,0.11442827536579,0.921298012450755,0.2360837280132,0.491967092004366,0.498511841512896,0,0.869430228185248
ENSG00000099377.13,-0.956666054869115,-4.88828486331153,-0.0282785733387426,-0.180892776464209,0.0271740083522289,0.742493431457822,0.00323197540012755,0.766752306300194,0.470793101472933,0.770968502852751,0.770609598085038,0,0.908006901785423
ENSG00000099365.10,-7.41832648372336,-4.42787299477199,0.557211312137056,-0.0301775991931286,0.224618378412263,0.060864285220123,0.0214058345692845,0.572841799420293,0.861649403852319,0.0763142490310521,0.0872109603826985,0,0.719715133818425
ENSG00000103496.14,-2.65009935270333,-4.62534252517105,0.00230793943448937,0.0287754645317715,0.0807568244690222,0.0270907339581376,3.54855879983904e-17,0.960161347497047,0.376440258455771,0.0367676967151338,0.0377213160055674,0,0.630167855464271
ENSG00000167394.12,-0.534647132787783,-5.77711020686364,0.0189039961096202,0.0490266578177404,0.017347366328904,0.567669073402755,0.00016038258558856,0.668183486762628,0.160272217574962,0.564375139683197,0.565396985903289,0,0.883132536212177
ENSG00000167397.14,-0.333745207609825,-6.78680105256261,-0.00570581583003087,-0.0710858370894631,0.0086534179249819,0.408645848743948,2.09886644580552e-43,0.772645919624961,0.348985124531769,0.504014035982386,0.504484674070197,0,0.870955957617547
ENSG00000103152.11,0.672823893943044,-7.5533816973886,0.0165324917175196,0.00813451947941956,-0.0159610369904385,0.296939317836765,8.82031886956514e-05,0.386304322459893,0.435247589018626,0.449698534996562,0.449899353166644,0,0.86366841901397
ENSG00000103510.19,-0.0462352923024551,NA,-0.00112576673992872,0.00622260095618446,0.00119562629097466,0.955971910535945,NA,0.955848016019488,0.84460739238733,0.964569184913863,0.964569173624794,1,0.923236225186874
ENSG00000278133.1,0.178823566721047,-3.94699018357509,-0.0158412112146319,-0.0989762090455826,-0.0118455705970177,0.903536512700492,2.77363885094542e-23,0.781927267244654,0.401725198902227,0.804638825054547,0.804316125112107,0,0.91222083242536
ENSG00000260807.6,-0.466521030060029,-4.04673479803241,0.0280422463057247,-0.037692630315149,0.00881951202056463,0.630436825077781,1.87284052272253e-76,0.320203421301642,0.385388499218217,0.777719670563578,0.777620048203674,0,0.908285642871104
ENSG00000140682.18,0.294590150784449,-6.94055766240045,-0.00501783337679061,-0.00496302517157713,-0.00812213239884438,0.209410462060089,3.12602213165381e-186,0.495830934109752,0.46938643849615,0.286353720074806,0.2869759839837,0,0.836487529229647
ENSG00000005513.9,-2.18534072076265,-3.08563176634284,-0.0977724602690715,0.0420080152628784,0.0578498110355654,0.221072876115504,8.74125904742502e-39,0.023612890028396,0.439732555035226,0.315825581002425,0.321032332943643,0,0.846091780959804
ENSG00000131797.12,1.51317961148739,-4.59517020307302,0.0951033241408159,0.0197937736116585,-0.017841184152157,0.334673772345658,9.84385262160047e-10,0.0313421565463643,0.610743972996979,0.723610423275578,0.726727678799108,0,0.904769983687098
ENSG00000197302.10,0.369185503214085,-10.0742421544099,-0.0224544970495219,-0.0203324022797749,-0.00783598292113548,0.584283236468742,0.801555511052156,0.220540272154855,0.214196890607878,0.719073919803013,0.719882426899248,0,0.904052420759999
ENSG00000261713.6,-4.38676478714483,-2.41819814655774,-0.0654841328154355,0.78082661687662,0.127198729892061,0.370141167997306,3.53115802822951e-07,0.783007297657142,0.288087127859756,0.429983100110643,0.458180969997044,0,0.864827573717643
ENSG00000102910.13,1.35938886492018,-4.41481102011408,0.0286357545440981,-0.0481184429174296,-0.0384555482672008,0.200283891885988,5.39768387149914e-54,0.33288192500186,0.723009340125896,0.260762176558593,0.264495146403312,0,0.829133345015247
ENSG00000155393.12,-1.82995985370357,-4.99170116486269,0.0271129257168625,-0.0479541816872855,0.0483577607402412,0.0590100996422899,8.15767393382289e-16,0.282844669815377,0.066108464329453,0.122820249525938,0.123114200784423,0,0.74481168070353
ENSG00000184471.7,-2.94321248546656,-3.3104791074878,-0.302563539903436,3.81450932605022,0.0882708188447127,0.549845087675213,3.12140406803396e-05,0.150680639043482,0.145671600139527,0.582196399562581,0.612548071526215,0,0.895003243980799
ENSG00000140807.6,-0.237315619378159,-7.25831999535367,0.00265867385811831,-0.00445602359789936,0.0105493356701532,0.346854707495293,3.820507415156e-61,0.750068652858824,0.618069150636765,0.196918400591227,0.198062182792099,0,0.798247343253526
ENSG00000260249.2,-0.556585500712928,-3.95707681476879,0.0140499953146768,-0.0287640114013008,0.0160573107262505,0.871542462415329,1.22159422477183e-06,0.834914627422334,0.553986580305844,0.885205810784227,0.885395758017023,0,0.91778859754523
ENSG00000167207.11,-1.05185775377687,-3.09488253524102,-0.204092676307413,0.0614672634000173,0.00974566613769311,0.807338603045247,9.24435794245119e-08,0.0525544264392096,0.652200301628368,0.945099846015403,0.945925831275003,0,0.921232605436177
ENSG00000196557.12,-0.817421212319923,-5.93920789426937,0.0305704017705171,0.293942765218542,0.0210550550466319,0.0812856449967669,9.41698942259709e-136,0.294440566259985,0.214706635927121,0.160444574806947,0.163067621068205,0,0.77262861225395
ENSG00000103479.15,-6.37307785313056e-05,-6.57515171558717,0.0268005926627346,0.0256193158403493,0.00438941717409525,0.999800389933121,1.31679126136521e-141,0.148224479746312,0.335529199480251,0.594682628768761,0.595288885104606,0,0.889231341687805
ENSG00000279344.1,1.58827588278348,-4.23643376867818,0.0593424275469814,0.245872087022681,-0.068906524360317,0.356840079562536,3.389890386347e-07,0.498937834469557,0.0837806262019985,0.217751969230208,0.224310040756207,0,0.809501728306376
ENSG00000279722.1,-0.825478498265301,-5.27507647379678,0.0214588528923159,0.0303785753956625,0.0168860828874051,0.65121160572314,0.0015728804695831,0.715497520633954,0.754050913685708,0.774440952680832,0.774213388658116,0,0.908006901785423
ENSG00000140718.20,-0.493670494243596,-6.69671897459632,-0.016694653425072,-0.0248009240953654,0.0127773497810882,0.201836415540775,4.43279541440352e-32,0.0799410203215375,0.0200959363049847,0.307622501047227,0.30775652720421,0,0.844624393045496
ENSG00000245694.9,1.12973419886026,-5.45298552048782,-0.0291374386026336,0.0357760198440153,-0.0412222607254622,0.198642112529505,2.36543725152685e-17,0.295527234997028,0.542060250513765,0.147981037371418,0.14822028705058,0,0.766142834283151
ENSG00000087245.12,-0.377393765062227,-6.51134383289828,-0.00375786839951974,-0.00453453852336578,0.00988703451973495,0.235429974955096,1.08456763220489e-175,0.74457442598084,0.514838238591271,0.337213583792062,0.340765546648419,0,0.846091780959804
ENSG00000087253.12,0.469530149970732,-5.90210158353025,-0.0252814747453768,-0.0732798709834088,-0.0112636770647681,0.44079917992798,9.46361250089054e-17,0.155755714419097,0.0160516754733674,0.567125563431579,0.56759429192433,0,0.88433685812703
ENSG00000228695.10,-1.80089488337036,1.58648155008767,-0.308259193439138,-0.244340095792523,0.0608510695273704,0.819986663983249,1.39166896487886e-07,0.245410663608397,0.783152964286193,0.812940128171405,0.81934944087771,0,0.912466799333713
ENSG00000198848.12,1.47532304888509,-1.96737163613917,0.210164975620179,-0.0257979390234799,-0.0589115018481467,0.572743509921097,1.43967077809622e-25,0.0146353946465074,0.824811794444919,0.486392035747431,0.484480527291987,0,0.865690911507083
ENSG00000246379.6,2.83799009149918,-3.2143236007604,-0.0076357551777731,0.0593872072116984,-0.0942326501492591,0.420361991383861,5.18713686626955e-09,0.928367349248222,0.313035311895134,0.400726152417526,0.404983782963854,0,0.855743715749554
ENSG00000087258.14,1.94343851400153,-3.31982768487587,0.0973660641294661,0.00854261362690071,-0.0513289105354372,0.0445822662198141,1.13100377704908e-150,0.00143179292101258,0.77854352907735,0.100172831286009,0.0986104161801942,0,0.729492541661176
ENSG00000159461.14,-1.09472133701184,-5.79280032099669,-0.0209686600569758,0.0466670948317845,0.0321054617053919,0.0310150222771077,1.09124598298888e-54,0.368874345400802,0.0199752760735059,0.050677012167974,0.0514339937580172,0,0.6457240731856
ENSG00000087263.16,0.0368535432367021,-6.06599170919953,-0.0342051246897547,0.0406437557700961,-0.00379037979045179,0.945599981577534,1.38169586378456e-47,0.304930475946876,0.395114531182223,0.828620983365186,0.828605428927825,0,0.914680435601715
ENSG00000125124.11,0.125351002134552,-4.71905238758945,-0.0126433682109693,0.0279321122414281,0.00464438610484182,0.894518843102851,9.39676195652507e-34,0.7236068179637,0.374114051482729,0.879206472323817,0.879734657142497,0,0.91778859754523
ENSG00000125148.6,-0.341616524291126,-5.59088860849091,-0.00924328814427181,-0.0161101386462721,0.0146162337235888,0.345739295120261,7.13487364087853e-264,0.415478434451263,0.190557333245693,0.21133884530405,0.212440167481349,0,0.806292630670742
ENSG00000260549.1,2.49447077845564,-3.5004155833834,-0.0874671382499287,-0.0567428420177497,-0.0863959795049097,0.224345698994097,1.71473350646153e-21,0.15544682496127,0.234945921334935,0.191988703894559,0.192453458517383,0,0.792757136225454
ENSG00000169715.14,0.586386408102274,-3.67989599888696,0.0511349020571547,-0.000903095915020682,-0.00481072691393179,0.50605409526431,2.85087549088734e-140,0.243557651287307,0.979708103615964,0.866006974051645,0.86637990301865,0,0.917743174861518
ENSG00000116176.6,2.05593509579541,-3.6287753394758,-1.60021479377693,-0.260020430256543,-0.0618893378007632,0.387808968104842,4.5879060170505e-13,0.269465753174399,0.565344391676262,0.396353510905606,0.397216523610072,0,0.854029298137846
ENSG00000205364.3,-0.00444077002588748,-4.83748541808946,-0.0189667068848259,-0.0148610579716589,0.00723836044127358,0.993986672786971,1.23080398585066e-157,0.378983471117804,0.26972711289559,0.704075080067577,0.704863273179243,0,0.903266348289277
ENSG00000255986.6,2.79712828991893,-4.1501155299915,-0.119579303200037,0.0174227815610739,-0.0825550950369983,0.107918261571311,3.9631881883278e-16,0.00995189121761029,0.583636098343467,0.143496198686208,0.153132526853508,0,0.766170286146359
ENSG00000205362.11,0.635018399191449,-4.19616628485384,0.0270377885024317,0.0298814406628206,0.0147801563003508,0.566249728819995,4.01242230218667e-64,0.617345887630933,0.287524692521316,0.679990216630089,0.679719894075293,0,0.901960588434183
ENSG00000198417.6,1.23104929536615,NA,-0.0507237683931158,-0.134471828953342,-0.0490592640463464,0.4431335076429,NA,0.487818596710459,0.37760715855494,0.342414414936824,0.342407704763319,1,0.846091780959804
ENSG00000187193.8,-0.710229831341679,-2.16258708319029,-0.123247805634584,0.0988612991241997,0.00856049823809666,0.658490063463738,1.2237822872338e-81,0.0204048275861893,0.146386242282578,0.869321761723751,0.871108359009306,0,0.91778859754523
ENSG00000051108.14,0.554589641407177,-6.29338524457505,-0.020350786555236,0.0559692270420009,-0.0209146472698947,0.271665469605219,8.57589948407718e-38,0.197672087101105,0.560368183831467,0.198600057236124,0.198544884485309,0,0.798247343253526
ENSG00000103148.15,-1.6590954105734,-4.68573974885558,-0.0331656898712216,-0.119707839124692,0.047248609549668,0.0496310946706432,1.72147484574748e-68,0.165445381791615,0.117995854027953,0.08397139990225,0.0862244899795853,0,0.719715133818425
ENSG00000277010.1,-0.552019626408926,-5.02024956727464,2.04614495495405,4.99916360457965,-0.00595386220167845,0.897966927176098,0.103470629439365,0.364384556087468,0.00834168072993408,0.964000500002748,0.964141743115892,0,0.923236225186874
ENSG00000140848.16,-1.92904182758791,-5.956470940199,-0.018582176499787,-0.00425171779704314,0.0590214432904158,0.244379148885996,7.7437383450647e-06,0.64911296260843,0.861553454880116,0.269294571802064,0.269683455258192,0,0.834333809068721
ENSG00000172775.16,1.83036959858411,NA,-0.0960042449137423,-0.0171073711061503,-0.0655570306780698,0.0352398821729719,NA,9.52062462266348e-06,0.902605537336642,0.0202204439562893,0.0201583106326105,1,0.566962134286474
ENSG00000006210.6,-0.508048576549125,-7.1951504635736,0.00708428171588688,-2.14856032576946e-05,0.0188548609777726,0.0697668274708546,8.49809539270153e-56,0.476647592190804,0.997987203745982,0.0370190982209021,0.0372147086131256,0,0.630167855464271
ENSG00000197253.13,2.66203381409633,-1.86860386189481,0.0559832755901564,-0.0967115874798805,-0.116972750898239,0.606853326130129,6.27678664928585e-09,0.745473866960145,0.623162846185483,0.478586408842929,0.471540921201083,0,0.864827573717643
ENSG00000088682.13,0.32742953819295,NA,0.035274974909249,-0.0751837785394495,-0.00437923497568466,0.684809506738245,NA,0.0751395614037273,0.23478425770982,0.867041045051507,0.867041354889347,1,0.917743174861518
ENSG00000102978.12,-0.0540706894005252,-8.32475988952636,0.0161028269048911,-0.00468170532509868,0.00395200886296121,0.880386858157157,0.000463996654632063,0.361811884107991,0.671287518387665,0.734152930519108,0.734156729001653,0,0.905116763437073
