nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000075643.5,-11.7480283430043,-2.4144404385304,0.261792004166553,-0.467498576620934,0.292174402243964,0.0985260016899035,3.97417720461597e-05,0.321494032538519,0.320047721653882,0.088680735447164,0.0922504411188641,0,0.596633097893529
ENSG00000134779.14,1.31733064644133,-5.14084704601443,0.0650666247918123,-0.0119805959034139,-0.0285375346192398,0.0505086727662149,3.16495033906239e-105,0.00137895739592044,0.489435379978472,0.0783208528757147,0.0783013043400111,0,0.572199425248904
ENSG00000078142.12,2.03468956656629,-7.23040806266655,0.00504805358607007,0.0028434552506462,-0.0467085915205569,0.0391408352441793,0.00286121597716348,0.778720578234632,0.883567814850904,0.0487345928157915,0.0500854931313566,0,0.513958009833145
ENSG00000267414.1,1.59390284871791,-4.76847399836826,-0.103381176027655,0.101370763566092,-0.0413853389603171,0.559355433972139,1.93393404757238e-07,0.353482097098426,0.250126617617757,0.529534756658027,0.530635217840258,0,0.809133410898111
ENSG00000132874.14,-4.5780661269179,-3.13487914767261,0.152451775399469,-0.136459860310938,0.129994150142696,0.631353561488803,0.00236654426517027,0.499251556315064,0.166675199842774,0.569944800918594,0.575012868697136,0,0.815964343858372
ENSG00000267193.5,-3.98788724332881,-3.20251263436735,0.101888029748404,-0.552344483580949,0.101012054612101,0.421560783526195,5.00370780469549e-09,0.332026339115644,0.380693255833637,0.403380108785595,0.405522335774336,0,0.772048157349875
ENSG00000141469.16,-0.154407853396508,-4.74618348168902,0.0181085529767673,0.0199663720906526,0.0104507450742159,0.862068829608608,2.85158431524717e-122,0.367636517471268,0.392631517712229,0.626532337506814,0.62725663549072,0,0.821809035307611
ENSG00000152223.12,-0.206344341350745,-6.34100230749631,0.0024036230381861,-0.0135093971338015,0.00601878184168299,0.772452751797263,5.9219245493988e-22,0.858072868131932,0.254295699643637,0.725761225645566,0.726301417088868,0,0.838732277060183
ENSG00000101605.12,0.456693544022148,-6.33844589759808,0.00976150481355297,-0.000869627805149561,-0.00900346840868625,0.255130502735174,2.05728315586058e-175,0.256381246668028,0.92028230859363,0.351406265977852,0.352235885544677,0,0.763276501093868
ENSG00000152229.18,0.116933669278962,-6.16939067536319,0.00658830208349066,0.015353502177887,-0.000385851018043984,0.919658010652221,1.84253859816601e-09,0.756839764436037,0.278521624709348,0.989017843977886,0.989022865368634,0,0.876878049570976
ENSG00000152234.15,0.119421128545634,-7.11699865740573,0.00235865389782379,0.0429798939524593,-0.00221420890524715,0.834670782195085,7.12564887797324e-15,0.853729544821246,0.00282121768752442,0.87224195046497,0.872227422453623,0,0.86168699724917
ENSG00000078043.15,-1.36977102755245,NA,0.0312043068441321,-0.0332094208536427,0.0319047094445788,0.0734767484869185,NA,0.105948678223534,0.220642625451132,0.083687156017836,0.0836124803589292,1,0.580371474908419
ENSG00000167216.16,-8.68011192931423,NA,0.0883514850897432,-0.0832882893981577,0.229607147270798,0.190614494125816,NA,0.44646464176846,0.733329958522103,0.154316129017964,0.151918076849932,1,0.658255455312617
ENSG00000265399.1,0.679572954785144,-4.01074371794007,0.0452775522908308,0.0524321831921151,-0.0318997277303776,0.733191128747115,4.07230926926617e-20,0.187578241493882,0.141910431860046,0.506467078743136,0.5077810167925,0,0.804923825657056
ENSG00000167220.11,-4.01421763089042,NA,-0.0305320167623625,-0.016951146977905,0.089726221482858,0.103708741843988,NA,0.376880716604229,0.843070123536988,0.131880656001114,0.131122813143588,1,0.637117758243975
ENSG00000175387.15,-2.13938990405017,-5.74688725467008,-0.0220619040152118,0.050764861591058,0.0493726880942876,0.0686384728254617,3.52091456111712e-20,0.219879579672568,0.026632362155138,0.080996290174727,0.0823434881979618,0,0.576662731490739
ENSG00000134030.13,0.0609622813868303,-5.48674659940322,0.000754287582611277,0.018324443083865,-0.000425846697513706,0.924567776805946,1.41008260817966e-101,0.95827841225159,0.352417629284919,0.978103060246334,0.978105518895271,0,0.876612360042906
ENSG00000141627.13,-0.54931101317159,-5.63050706398076,-0.000960827483510078,-0.0168383783454981,0.0168869166140517,0.716325376243072,1.40421456413427e-12,0.965795258481023,0.523050639795818,0.641826077381595,0.651887180854951,0,0.824516431884696
ENSG00000101608.12,0.335998252656287,-6.39069761775191,0.0197452543868801,-0.00803414862355995,-0.00370927361529384,0.408619301771,2.82905678521117e-182,0.0299865526113569,0.584785041652487,0.704759049153643,0.705203326743753,0,0.83357424338179
ENSG00000167315.17,1.47807878533111,NA,0.0403365998854234,0.0129388633009803,-0.0350280456154285,0.548758884939322,NA,0.396289633137061,0.649145735967303,0.553620356270405,0.553520345567276,1,0.815337210242305
ENSG00000167306.19,-2.87418088040876,-10.1674333596822,0.0464656028652807,-0.10076375232565,0.0699388954949169,0.551576978476311,0.975898616377363,0.669657964109582,0.208040364187572,0.546734139839038,0.55321292958698,0,0.815337210242305
ENSG00000141644.17,-0.103755775941644,-7.30510704044199,0.00565348063787518,0.033607742837471,0.00346292614787927,0.872456892046678,8.65270496645075e-07,0.71816108966464,0.189990367765585,0.824136161086286,0.824882762593038,0,0.855492138089463
ENSG00000154832.14,0.419507081728919,-6.40634947773192,-0.0724542558037204,-0.0500986005527804,-0.00727392967680363,0.561711477998173,5.00053527322134e-22,0.0583172748308236,0.24389124329459,0.675583170780909,0.675782646795273,0,0.827540458235909
ENSG00000141639.11,-3.37579528093608,-4.3856978880325,-0.0669771034806901,0.133199026557663,0.0746768805334334,0.0244869502405021,2.13170891286922e-49,0.0793723535764397,0.0817623247756462,0.0389242179850358,0.0395296080622915,0,0.479952522083965
ENSG00000082212.12,1.52269826728574,-6.54981573696464,0.00143296310410958,0.0102861493098158,-0.0355778192154618,0.0212195491796548,1.2087894490458e-11,0.933303574116643,0.450631572993208,0.0252262319915981,0.0260981459336596,0,0.426615389181824
ENSG00000141646.13,-0.205678641941296,-7.41017188200668,0.00522182058431382,-0.0215619084624328,0.0054364428607962,0.744170970856094,7.96051713574873e-05,0.709874501016299,0.0632692466931284,0.719799735361988,0.720089662233168,0,0.838105369562588
ENSG00000134046.11,-0.124826244775053,-6.57944988039882,0.00639135130713086,0.0152910436302257,0.00391919638970068,0.858686590498255,2.86691466631883e-16,0.81249973212343,0.402316006196511,0.816404928968666,0.816393406535964,0,0.854619135682116
ENSG00000101751.10,1.99343833905137,-4.89444646817976,0.0461216467830186,0.0363104157190609,-0.0422886715574853,0.046993591305317,2.79238364671087e-42,0.199041126856951,0.140804899385752,0.0798432503269973,0.0806997518959502,0,0.576662731490739
ENSG00000166510.13,-7.27125469859929,-3.20369622218702,0.0105583321376725,-0.0175578426729744,0.168883634432709,0.156420969498615,2.08644389261215e-05,0.9130727315264,0.793940445583298,0.16975344720154,0.166529689413417,0,0.668533239843412
ENSG00000196628.15,-0.33929899312614,-6.07182312932982,0.019659368686191,0.00560090037135624,0.0103560535855802,0.684110702952654,5.16900419426681e-16,0.409369563848921,0.805523100047842,0.606607650192553,0.607274230855998,0,0.820819630146096
ENSG00000091157.13,0.0875540179205792,-6.51217233054324,-0.0126423187145175,-0.0113000348735823,-0.00392959724976258,0.911810826900997,1.70983303743539e-09,0.415225973070648,0.812315649788901,0.836018430176025,0.837102423911371,0,0.856664018548826
ENSG00000066926.10,1.51486915524102,NA,0.0374489044589946,0.00869243729566205,-0.0344512439169109,0.163548434114248,NA,0.0311681258552626,0.570511748482308,0.187370303096136,0.187272576013165,1,0.677508877559136
ENSG00000134440.11,0.497223127915937,NA,-0.00223425133652633,-0.0409937158161493,-0.0135849036892709,0.210062609062972,NA,0.844837604220614,0.112901483694776,0.15549881170661,0.155500041900311,1,0.662348358677332
ENSG00000267040.6,-2.19067243785969,NA,0.00522916171013461,0.228648995491254,0.0512381986899599,0.232079349779279,NA,0.893555376318892,0.0231658129125892,0.243924932698355,0.24365376040206,1,0.71697787270865
ENSG00000081923.11,-0.744142944878418,-6.79009867761714,-0.0242277926973123,0.00657052904248386,0.019971449114956,0.0651749732163199,3.3635506869244e-56,0.0339694252629126,0.449033483917869,0.0399620083884994,0.0406837848220718,0,0.48261048539504
ENSG00000172175.12,-0.357314476942535,-6.82872049817234,-0.00640369612801569,-0.00423258157772861,0.0133576395910815,0.747098367452361,0.01386748775766,0.888045339919648,0.86622628474491,0.616679388236152,0.618080576878561,0,0.821809035307611
ENSG00000074657.13,-0.759487145454913,-4.69619225698139,-0.0149315899363571,-0.0634686143115259,0.0174931615485946,0.465821060557493,3.32677339080002e-69,0.55088618243461,0.431841502308195,0.486475057536884,0.486617769501761,0,0.798753634032593
ENSG00000166562.8,-0.403567911932852,NA,0.0170162770749573,0.0561308841541201,0.0129555837539202,0.838486179886691,NA,0.546857555750587,0.0619849142367061,0.786367287053498,0.786379866380611,1,0.84856963062417
ENSG00000074695.5,-0.330698736685047,-6.09444518401142,0.0376521008929767,-0.00107551886176395,0.00569164645890385,0.495514571721565,2.26616015997349e-90,0.0377271237499361,0.931423767163956,0.626912962076911,0.627141318014647,0,0.821809035307611
ENSG00000183287.13,-2.40476047645345,-2.71141724731404,-4.2964011089713,-0.928884935537569,0.0800893299377551,0.722223645143465,8.52214214147306e-07,0.185271911022449,0.181572183647297,0.62945652738025,0.631299800470803,0,0.821809035307611
ENSG00000170579.16,11.0427364686299,-2.14834259805702,-0.384257685693635,2.64188079265538,-0.256276469743233,0.163519104631582,0.00013190162798945,0.129480237474544,0.425078587070527,0.173184561657398,0.178452457135394,0,0.668533239843412
ENSG00000176641.10,0.145242753538928,-3.66417591549711,-0.130238982613576,0.102354154798449,-0.00946676291745695,0.903888087363978,4.99693745547285e-146,3.81308872026711e-06,0.00107089690731935,0.743570227966234,0.743327289592394,0,0.840513539783243
ENSG00000197563.10,3.95642569745072,-4.09086524537749,0.0632134590270246,0.000308864926134742,-0.0875119679393237,0.118230904830196,2.92665019276529e-20,0.222129922486201,0.991963178524161,0.149047774022112,0.147525207474922,0,0.654115479218372
ENSG00000134444.13,0.118825975879688,-6.72419588226616,-0.00431560414927404,0.0506858606101015,-0.000285137525775169,0.914433367961173,1.76554923457939e-06,0.859103464704414,0.554826705907752,0.991457741702106,0.991455812287455,0,0.876878049570976
ENSG00000141664.9,0.132708615238161,-8.06607753904779,-0.0147414514423789,-0.0452400333786489,-0.00506472798021225,0.774424280719223,1.24134827925385e-06,0.525833473868166,0.0403370526803044,0.649747392153918,0.650000900547861,0,0.823450663097441
ENSG00000081913.13,-0.893918345202949,NA,-0.0167873873389337,0.253151999773066,0.0209524162626444,0.646256304816343,NA,0.802805348986345,0.67488192697397,0.653552404938598,0.653505980184735,1,0.824613118992962
ENSG00000177337.7,-0.824251674867971,-5.11860652656636,0.202528152399296,0.038595646977199,0.0378305811615094,0.735492083290381,7.32299044913714e-05,0.00524633306958853,0.321859265797067,0.518829711292048,0.520360471662025,0,0.806491881825862
ENSG00000171791.12,-1.50273107046036,-5.49334784444763,-0.0201410777007094,0.0760720279991105,0.0354222311622385,0.206857801181546,2.91892422365718e-13,0.36215399862845,0.226867462847479,0.215796329163142,0.216282001616237,0,0.700384586892824
ENSG00000119537.15,-0.170756783862921,-6.39205471443222,-0.00250518334647301,0.00593256766326457,0.000319047264567076,0.74127732859396,4.33816938117499e-87,0.829846698963189,0.612115677660501,0.97949126225592,0.979489181732833,0,0.876612360042906
ENSG00000267390.1,-0.44091729390204,NA,-0.0211114431353193,0.327115697379416,0.00177804602224098,0.937686840472966,NA,0.808459916547917,0.226315514977564,0.989444545942581,0.989444387795741,1,0.876878049570976
ENSG00000166401.14,0.81401563872809,-6.57554427170177,-0.02158150785392,-0.0162923609195567,-0.0158350282760717,0.222396219265454,2.25175909817497e-14,0.314000122094553,0.323915947278172,0.324605046034349,0.325157928863985,0,0.754026574095864
ENSG00000071991.8,-2.93484631521346,NA,0.0783537983731779,0.0668434419979933,0.0654097522085829,0.120346500253287,NA,0.331462299085083,0.182361481081997,0.150993258050041,0.150255044927723,1,0.656935565411428
ENSG00000171451.13,0.137118763161548,-6.77354535642255,0.0452312011410521,0.0243334115498765,-0.00153848488572367,0.86527913409731,8.80208323378561e-06,0.0929054971387546,0.0752471889026877,0.936882253276379,0.936898054948345,0,0.872616659307904
ENSG00000262001.1,-0.115041559435746,-5.04659736088659,0.00252368747124306,-0.0501681125979116,0.000848682753694954,0.963185828179814,0.00547936401789818,0.964388005918551,0.487365838468088,0.988776261047084,0.988799812046551,0,0.876878049570976
ENSG00000166479.9,0.945757624740312,-6.83272947943021,0.00571202904291014,-0.00303317026512234,-0.0235074135163331,0.105074020366482,9.17434295657959e-23,0.569609691675116,0.74681641684503,0.0944841177048832,0.0953058131364961,0,0.597777766012146
ENSG00000150636.17,1.30819597057713,-5.09288977544353,0.0589704784566719,-0.0129133769596478,-0.0267638600920833,0.296985358517931,3.08373026813569e-22,0.0886763733134589,0.743060488627478,0.376367482094117,0.378819042471175,0,0.765531871651942
ENSG00000170677.5,1.31159318794321,-6.51702800940151,-0.228239778510557,0.735074794302867,-0.0240538617790136,0.495133878776197,0.156548212352439,0.141282543154458,0.235813925344066,0.606580091117955,0.6098140527615,0,0.821215433958166
ENSG00000075336.11,-0.517468677328888,-4.66022799240253,-0.00266450089494698,-0.0477586048294163,0.00873528340465653,0.836569295905191,7.05456318073917e-10,0.947371747488257,0.261639718522306,0.885102802691899,0.885469778309047,0,0.862601606875338
ENSG00000264575.1,0.104162033348852,-4.87456281737036,-0.0150771383961476,-0.0424447287639091,0.00128340033243018,0.943003173785706,2.46800990336789e-16,0.672802319079076,0.527961348167322,0.970746001799776,0.970869928910946,0,0.875508756081247
ENSG00000166347.18,-0.145246854003014,-5.69294672118331,-0.014806518666037,-0.0481698663015233,0.0140676041514906,0.847598187072524,1.64863951758901e-75,0.567346525342429,0.135554760485914,0.437950797187921,0.438451569494813,0,0.785572703028097
ENSG00000133313.14,-1.93621972870588,-6.21449528871736,0.00967526208122597,-0.0262414297046974,0.0433424717522493,0.0180156529730905,3.58845062946334e-24,0.60493646725211,0.603104595626965,0.0272214039121756,0.0286228573594436,0,0.433520756960867
ENSG00000264247.1,-0.803198429372911,-5.21957945552885,-0.00688180656808103,-0.0106234414887126,0.0265193320321755,0.293156722345134,2.70550119466775e-61,0.703478433287016,0.79478789459798,0.148822482579029,0.15098123109314,0,0.656935565411428
ENSG00000215421.9,0.622864044403267,-7.98473498004887,-0.00332403744261985,0.0123782962879506,-0.0170080531901659,0.527597646298758,0.166726563467059,0.849810824229531,0.536512390883744,0.473108411003373,0.473498259413424,0,0.793556825212709
ENSG00000180011.6,0.151386831746869,-7.34700558481789,-0.0475675530608567,0.0160466152911587,-0.000946501627273781,0.791008599880613,6.7606122394958e-07,0.0174610604793157,0.296634720834008,0.945146613299658,0.945132243379016,0,0.873104389406419
ENSG00000179981.9,1.49000498527951,-6.87377624966553,0.00234487737422984,-0.0635304019340084,-0.0358302219646494,0.0526098750220802,4.56463615418306e-08,0.928638997591018,0.00380227004587865,0.0526792254199055,0.0537597440106014,0,0.525249630847861
ENSG00000101493.10,-2.44425101605876,-5.59481942581424,-0.0104900737433006,0.00792305441673628,0.0605743303106508,0.0240501668000652,3.03557112068848e-13,0.640359888496236,0.85795354598379,0.0206102561542477,0.0208198020905061,0,0.404414759996777
ENSG00000263753.6,-1.10758427997256,-5.29824369651561,0.00624936621776731,0.00727474780816438,0.020816294820649,0.0200603479842372,0,0.587192124863654,0.740335736081302,0.0689895028286363,0.0696161560411088,0,0.559114187214722
ENSG00000130856.15,3.22599538553469,NA,-0.00480209172176604,0.0110203204989504,-0.0764005627925424,0.000620772383885256,NA,0.78360544628416,0.701866199946616,0.000757152745946284,0.00074430402292706,1,0.125774803229914
ENSG00000166377.19,-0.0916500350383694,-5.82136122323065,-0.000225056216086625,0.00827228841685755,0.00153298592598384,0.905012741531004,9.25578539917781e-26,0.99093329865986,0.61649984302111,0.933949574122855,0.933934907124848,0,0.872616659307904
