nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000147601.13,0.47694887808517,-3.83093005087965,-0.0390676915787339,0.022794505306509,0.0432217002601424,-0.0610833872352926,-0.016033655604487,-0.0921922464444897,0.0674061536653357,-0.0100985138698068,0.861346139166502,1.70657512737226e-26,0.50941395986712,0.599838362809899,0.455340341479536,0.244486340226311,0.807173691174403,0.185726042762772,0.270138796215748,0.881470915426046,0.881712031923538,0,0.863732993418239
ENSG00000253636.1,1.09264208686472,-4.5210069461682,0.0884421636482231,0.12537261080768,0.0340924088766271,-0.0101100918632536,-0.0213574358765167,0.0354600287922031,0.0986452553337969,-0.0199258373917257,0.727886706496999,1.05928067545347e-06,0.118728545874828,0.0612023498957766,0.579985704316094,0.850542319821409,0.755483696458083,0.608387291347416,0.135392371415632,0.798069337223038,0.797866196950193,0,0.857062660602282
ENSG00000164764.10,-0.631831823783238,-4.62590839522585,-0.0594331270426548,-0.0248062940226381,-0.0034017021036184,0.0517013508611474,-0.0223150871065099,-0.0983113538581812,-0.0257148019092828,0.00820361276430541,0.697625699071601,9.49607455096794e-55,0.0287453889565333,0.364893729344252,0.92198851453038,0.12688768739056,0.555739496311066,0.00559659505192084,0.427155752196098,0.83913865163169,0.839571222107845,0,0.861197113140379
ENSG00000121039.9,-0.216991032939798,-4.76097324977535,-0.117103892591481,0.268192515718686,-0.115454862759698,-0.0230236937333308,-0.0568101893337255,0.0538087790824081,0.111978231482076,0.000728313929589096,0.894406471383647,6.2305879950799e-48,0.000115110872929071,0.00407525752673323,0.000688395432026491,0.450695541976841,0.08658868877936,0.129519640570428,0.0163607681026056,0.985664514840559,0.985542909213252,0,0.874712503728942
ENSG00000272505.1,-0.523760195791576,NA,0.00813114096280453,-0.328933695025201,-0.30067288618109,-0.0297912876498924,-0.265854137727978,-0.17803270374654,0.226655254490236,0.0308130497105504,0.939538764408423,NA,0.940455419697724,0.096398546843722,0.0365978707461732,0.880641427481949,0.112187001623722,0.406086193108461,0.202745704541406,0.857089150845802,0.857134108599528,1,0.861197113140379
ENSG00000250295.6,-3.50764471737926,NA,0.0598449965556213,1.13124449110368,-0.122633417461522,-0.0724415201844124,0.0824996904497998,0.0785219521740391,0.0270723677056666,0.0962223519587773,0.339461964221649,NA,0.685078929091644,0.163142686242984,0.273882442293368,0.339444094584456,0.423785239406666,0.408922157876003,0.736521986270873,0.296049353376883,0.2944835086376,1,0.75353250726796
ENSG00000175606.10,0.187425941297094,-3.56405607828502,-0.0124067586759279,-0.0220555221697539,0.121896244421363,0.0158098336924876,0.177792619450677,0.00909621095907446,-0.0208009033888999,0.00555732008671939,0.924774225907735,2.29081752150308e-99,0.701972720092985,0.792980774012611,0.00170415080530258,0.687066424174258,7.48101594298456e-05,0.826164887227886,0.593236389110749,0.910509727209359,0.910594198972787,0,0.865509526115943
ENSG00000104381.12,-1.35763364773723,NA,-0.085435519781464,0.0638012344394289,-0.0574779964936547,-0.0241662159470786,0.0447536076285927,-0.0804725417341337,0.0269983677670093,0.0377643548496615,0.563339702379785,NA,0.0520058287931483,0.40412164229463,0.2052223129035,0.552894017693746,0.394110158304683,0.161908372218416,0.556592666917918,0.518721326112586,0.518670620677787,1,0.821336853888415
ENSG00000104427.11,1.60660351978326,NA,-0.0218218165173326,-0.0364176350655694,0.0225044586432437,-0.0208168982356381,-0.0187275192387195,-0.0181133049433384,-0.00365264654044198,-0.0393719571743681,0.489910313751249,NA,0.582874841716061,0.71894858492043,0.613190109815017,0.583417479587032,0.723902292612234,0.752454552196994,0.92922116208999,0.496466764446849,0.496391712514403,1,0.81633400501066
ENSG00000272240.1,-1.64980905973747,-5.67565110647011,-0.0220179520973487,-0.0327143540885628,-0.0255281342944551,0.00356293186233602,0.00474399855915952,-0.0190236111816141,0.0223129201245841,0.033818893908411,0.529021697271516,0.00348590438783884,0.676466178230783,0.39530882236176,0.612039365723887,0.943813203088609,0.939796269699624,0.734918976602706,0.670870336182938,0.602531747054472,0.602528166842403,0,0.840366596861517
ENSG00000260317.1,4.28477674813698,NA,0.165596401493474,0.113773786603125,0.0317195479028727,0.0122441160940064,-0.0213368561804087,-0.0791787050497535,0.109627197053002,-0.101799662925124,0.470142503162091,NA,0.175836354042656,0.712308947476748,0.784727424506869,0.915863180353989,0.878738374948465,0.594579595668653,0.376695992351452,0.491507924472362,0.49122148860918,1,0.815246044809182
ENSG00000164684.13,-3.08639517620202,-5.07670282995956,0.0368473494070991,-0.0221235310762224,0.0318366683317144,-0.0720009279596885,-0.051939865512696,0.0859237365958116,-0.0318155004849768,0.0816492688319726,0.0945318849316818,6.58663757055389e-17,0.184925137669725,0.608523349438742,0.38736414991894,0.0579527765722625,0.211952114980649,0.107922663809295,0.40678023768788,0.076190971002298,0.0765031859557334,0,0.595894182222713
ENSG00000076641.4,-2.05375212147536,-4.40201901224296,0.0136718282365761,-0.0319801318207339,0.0755337492079878,-0.0375171678143008,-0.0255765036367183,0.0547176689039522,-0.000711735377728274,0.0523582231847976,0.372007594548805,1.78055361316644e-27,0.727874033290329,0.197428754409073,0.0637249817779958,0.34783733166652,0.554783899042612,0.288252892623848,0.988195050426365,0.359818374352547,0.359702194828126,0,0.779488198803469
ENSG00000133731.9,-1.66930739148366,-6.37258395872609,0.0114031210039569,-0.048655771828805,-0.00653396441626264,-0.00817177344679024,-0.0170149797853157,0.0425248674744356,-0.00842864647088374,0.048049407913943,0.171662809433528,6.03060867491114e-11,0.584189502857297,0.194372327805756,0.77001500670164,0.711376540788302,0.508408384976013,0.102165575833404,0.709310597255606,0.112779650206323,0.113839197742423,0,0.640171933301352
ENSG00000104231.10,-1.90269149270826,-6.91198121633447,-0.143009305039113,-0.0267414182602179,-0.00297381158363793,-0.0170352705178282,0.0209947694276861,0.0221959906243919,0.0356451282543602,0.0514228514040995,0.259866110803737,0.00162447293950235,0.0441970591228919,0.227316513100744,0.925338669325506,0.598672279989911,0.561105058903806,0.540015321014006,0.219712378188083,0.220040307705179,0.227142051192101,0,0.716107476184226
ENSG00000164695.4,11.7443253870713,NA,0.251918101089572,-0.032843052629468,-0.167374002266821,-0.0712024113748008,0.177642314126151,-0.145176602532776,0.0250357426996783,-0.257170231620618,0.0359571628222841,NA,0.000209632628106769,0.661947895229575,0.433406839773561,0.503993397986677,0.0651370162527384,0.0943995008614957,0.79069381143509,0.0637390683235859,0.0623861665288323,1,0.571173229119927
ENSG00000104497.13,-0.405173364374857,NA,-0.00566719578695673,0.0735755456607622,0.0473538392859169,-0.0286347686034155,-0.00873858194876114,0.0167858934377323,-0.0493673199842936,-0.000914914942132831,0.796821562808023,NA,0.850005540761239,0.0627266235111072,0.111699481926846,0.349722867121101,0.791120240966864,0.622593328665842,0.133689320787743,0.981325925943733,0.981326233349937,1,0.874712503728942
ENSG00000133739.15,0.206937659331088,-8.30978751659803,-0.179289533335492,0.832548411488485,0.0866542716117427,0.018113133175501,-0.121769637758208,-0.0352416515614595,-0.0773870550719826,-0.00704524635874355,0.956190785976927,0.810062418757217,0.0730975006337555,0.293543157299995,0.228307963403965,0.756734080708225,0.130355108285681,0.656164423909134,0.225897370352342,0.93967737159398,0.939689182516926,0,0.870180464889923
ENSG00000176731.11,-8.97754576983207,-4.14601791705597,0.0402746186984569,0.0509893978747736,-0.171201787395045,0.228238481987142,0.0561198419031344,-0.023062430845762,0.0436769989914122,0.212600950538453,0.00427323227145328,4.49682329555248e-15,0.546186652352227,0.270627784336915,0.00593638525328357,4.32996337199504e-05,0.384569422877615,0.681931353757687,0.531707591242708,0.00644308669119836,0.0077156166059721,0,0.369499480990694
ENSG00000185015.7,2.51786073478235,NA,0.0485647320953872,0.0321464080759973,-0.0784832894689406,-0.00353017570814627,0.121809190206524,-0.0738178726972106,0.0355588857024345,-0.05642685162137,0.289552923452237,NA,0.392572333696827,0.291309014626644,0.23707825876125,0.927730580292757,0.00603473222697228,0.074568362428143,0.524243001835548,0.341539412405063,0.34110594507719,1,0.775837240821133
ENSG00000164879.6,-3.17238916050423,NA,-0.17604950326322,1.5467241185486,0.241711704843138,0.231750026649287,-0.0953603208155052,-0.0399284648761968,0.107662140154837,0.0773971669989282,0.484130804831666,NA,0.0936535364891871,0.100656901779138,0.0148997794069607,0.0175851878721061,0.43719363061356,0.699584104283465,0.188042753122212,0.486433161057168,0.48565010831762,1,0.813796095605351
ENSG00000123124.13,1.30411953803865,-5.80000481978504,0.0698187347779286,0.0335807904876145,0.081261676249098,-0.0179907102956742,0.0160421115757762,0.0392651780199964,-0.0415382297210411,-0.0283438602782885,0.560251349375759,2.94926036401732e-06,0.372219291573074,0.886641888348448,0.0620823659506903,0.628292631606576,0.758533501806322,0.399299546118894,0.330831938034626,0.611235544414537,0.611720918007177,0,0.841044612452243
ENSG00000176623.11,-0.112860216831144,-6.12828743103183,0.023503522841423,-0.0340266149602601,-8.83617983481121e-05,0.0120318826395521,0.00494579657977839,-0.0098742343482705,-0.0205678407537207,-0.000311172523931048,0.891550326042323,3.58814384627171e-48,0.123956215864233,0.0238609576279198,0.995476994445586,0.447304463522765,0.780596848430689,0.600013092468672,0.191860692149027,0.987946413217607,0.987921887208545,0,0.875121693096899
ENSG00000085719.12,0.271086595087462,NA,-0.0170162987542507,-0.0041095681290414,0.00451343742710758,-0.00266840827833157,-0.0113398913435355,0.0103708222113051,0.0123556885174555,-0.00766147544764151,0.640154415611659,NA,0.125712293527214,0.81113999472121,0.703448304113691,0.834563054803793,0.454973093191241,0.469102260217411,0.342177384968556,0.595789655049421,0.595788773950967,1,0.840366596861517
ENSG00000251136.8,4.13605627254636,NA,0.00378010055495227,0.0865467367438011,0.150806120408972,-0.0727691066532766,0.129170551251783,0.0775353002722456,-0.0015533770158689,-0.0861094145932597,0.446372295398817,NA,0.955021007056662,0.217108358877636,0.0731319076465635,0.449635026137649,0.26308743100613,0.515253464923752,0.985629155357697,0.523602928175368,0.52318063119098,1,0.821522179217618
ENSG00000104312.7,4.49417773156122,NA,-0.0620259041677583,-0.284083329416991,-0.0493618312903423,0.00158585991287701,0.048509562753963,0.0011354922042146,-0.00456915761286529,-0.116751860046443,0.104705005540564,NA,0.433195615267922,0.645474945024061,0.429599270433402,0.97900288057313,0.520002392070886,0.985185951894596,0.952100771125767,0.0920360098218951,0.091388027233173,1,0.615368037028229
ENSG00000104320.13,0.299046584236844,-5.61306820513569,-0.0110141081289639,-0.0138185540179301,-0.020683482133272,-0.00209760665504111,0.0336125751014276,-0.0145096395598741,-0.00376054814147016,-0.00609361040818849,0.791025439353669,3.92713428087141e-39,0.620359430751963,0.420213396029318,0.343481037582582,0.918103311279845,0.186492674713216,0.560828167090726,0.869061257084808,0.828171366371387,0.828238547156184,0,0.859363905840285
ENSG00000269918.1,-0.734132977045237,NA,0.0958277421731631,-0.00840839953012533,0.0592089904353886,-0.0103013192294277,-0.0993862368396964,0.0912467266789374,-0.0118476407521121,0.025372432726822,0.711961770818812,NA,0.0186874511842872,0.803400948590373,0.150646729293991,0.767135134830836,0.0428956783766883,0.0465856271675204,0.737395693188507,0.608044119601652,0.608072683782783,1,0.840904992942728
ENSG00000180694.13,-2.59988509007083,NA,0.028320123502394,0.0319997088851991,-0.0499793011326659,0.0071594306050627,-0.0706278593601213,-0.0312561255311086,-0.0186852184837434,0.0633623736008947,0.136384459184598,NA,0.332800783957303,0.656407390506348,0.101379204570134,0.831291196929859,0.0406610938012201,0.443801420623656,0.546263494253138,0.143967881792877,0.143813888406086,1,0.660980604555628
ENSG00000123119.11,-5.10199960435821,NA,0.0424844686790912,0.236508964068486,0.117946644030856,0.0089019823791315,-0.134939120179732,-0.103595117090198,-0.109829634002034,0.133876119102692,0.0472945838893469,NA,0.288141009461148,0.0935488032633417,0.257900108168847,0.872781318614833,0.107686077352951,0.463279621476624,0.124313741975631,0.0364258361215243,0.0362235715166678,1,0.520767708094594
ENSG00000253738.1,1.91249188580608,NA,-0.0282416370972039,0.00856044670098293,-0.00747859891828321,0.0433509893747457,0.00341925985540337,-0.00886750095348244,-0.0257953801298697,-0.0477569488013639,0.0696918322331371,NA,0.122668163416545,0.664479565761572,0.705012529236382,0.0198058045673163,0.883250642035435,0.719371715232473,0.244043883722212,0.0685548958479714,0.0685171596409483,1,0.581727419555065
ENSG00000155100.10,0.469551927287526,NA,-0.300659041040455,0.958587930551317,-0.051219788851102,-0.00460748737387896,0.079773582345649,0.0348999048528693,0.240902362662638,-0.00592368002680468,0.934846170183466,NA,0.21859906660849,0.407898793180906,0.560463566644487,0.949099152006204,0.477878722671609,0.762583197455669,0.0223356856481196,0.967495709385556,0.967495094972204,1,0.873330599655323
ENSG00000255310.2,0.214921504994705,NA,-0.00166627393152003,-0.0513751106866344,0.00134306803751267,0.0871953816455354,-0.0155182810921718,-0.0122490944236465,0.105784820847746,0.00257180532919355,0.907484337128946,NA,0.958707416626994,0.0839508246320365,0.971162749061324,0.0140223507102184,0.757108906220474,0.782829448949702,0.00442765099256971,0.955278912009554,0.955279536607314,1,0.872200783241093
ENSG00000147606.8,1.96115461956422,NA,0.0429674407328001,-0.0235783292134951,-0.0603665350745991,-0.00999076161487136,-0.00623852243593885,-0.0699096577949533,0.00148750104338058,-0.04698206035927,0.617144847941745,NA,0.32972550238587,0.760999878778519,0.663874438240735,0.873187004068392,0.93342898106306,0.312383355696153,0.983137959670619,0.6297596217868,0.629718704283002,1,0.844228972943569
ENSG00000164949.7,-1.13043186443938,-4.57939269014765,-0.00909190147713719,-0.12396449831779,-0.0307849493963654,0.0391381543087222,-0.0925846463915213,0.00218926640657131,0.00832347762923197,0.0177882678580449,0.257773906378675,6.66883253005454e-163,0.677129503859612,0.00643987621631246,0.15368999174437,0.0622498008948924,3.37506193022424e-05,0.921364486404335,0.684764963719977,0.474614873158262,0.473592764080533,0,0.811812108170746
ENSG00000280123.1,9.3305297318365,NA,-0.377804886137773,-0.113825143495981,0.299324109012313,0.235871019036014,0.129888261858649,-0.122345429915112,0.338237180531597,-0.235361358754796,0.280151166142511,NA,0.0336953524448911,0.391980051095329,0.0951128827824558,0.125188438794425,0.550166533226563,0.457879085072961,0.109148994351505,0.275977557413814,0.273912970242752,1,0.743064460625473
ENSG00000164944.11,3.02782122143134,-7.51133067330244,-0.00794291805080373,0.00957097244075308,0.0108982137048404,0.0249222831032944,0.0777930151494818,-0.0161056098090312,-0.0123952349933512,-0.0727774611639069,0.00424944242300276,0.0168989527799377,0.67295956676241,0.583420522592673,0.617192938202008,0.284221598223818,0.00179166951371676,0.504311339886855,0.610895219721273,0.00564781375547158,0.00619175668621573,0,0.369499480990694
ENSG00000104643.9,2.26496944534559,NA,-0.0204790507323703,0.0393720868922083,0.0331995006173827,-0.00891360998821999,-0.0121260510518619,-0.0182235579536631,0.015204458005246,-0.0548940387894822,0.0363967542068033,NA,0.33666347206514,0.0801147889778899,0.141712535936898,0.674811459459722,0.634340521806257,0.467234521705076,0.489530730130475,0.041726224326251,0.0416632202357766,1,0.527475276152374
ENSG00000164941.13,-3.75593879072991,NA,0.0957645521513179,-0.119274725923036,-0.0360050171693778,-0.0066866256382606,-0.0456866447277918,-0.0587648780045987,-0.0274849060721351,0.0828810500877251,0.12441436769226,NA,0.396898761377971,0.174469230488158,0.405418381629145,0.908969347384184,0.341330370253161,0.406335121832178,0.506550649353872,0.171700898019215,0.170975136301001,1,0.683874739966135
ENSG00000156170.12,-0.414842204184624,-3.74982764294014,0.0319990561412712,0.0586174811029297,-0.144253691772284,0.0147548096026803,0.010273945419266,-0.0211253667572596,-0.0271821195145253,0.00800238640851106,0.886599998274899,1.05445898057625e-20,0.477392563764008,0.408507482993232,0.0104055733960005,0.800767185244256,0.876124908025112,0.747598213811293,0.610656035459952,0.911725079253225,0.911478226985923,0,0.865739440157899
