nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000135736.5,-0.149199310366081,NA,0.00933638798459593,0.0217882598898105,0.00962739201862231,0.00908966292865745,-0.0328127840668963,-0.00552353547348295,-0.0558273278418912,0.0676092326033929,0.138286083212091,NA,0.696621092783462,0.642371938389384,0.7259662143645,0.704984225314603,0.277898258831175,0.86934619126343,0.0449696068063304,0.00993695534704774,0.00990130371638101,1,0.535983725706014
ENSG00000159618.15,0.539545020859809,-6.3649043014378,-0.0193494677481238,-0.00444599183569272,-0.171949205663864,-0.212306112258666,0.0233668692361802,-0.0623195328378587,-0.116223182727528,-0.0731054483685949,0.0682959813226426,0.210712728410062,0.723514633746411,0.930201988649727,0.473849645207733,0.00380403903219745,0.767339273544567,0.440746494726325,0.265347679615898,0.24003201834821,0.239689581446455,0,0.811002616541773
ENSG00000205336.11,-0.00320125504436623,-5.96084663695406,0.015331125976472,0.00912806870895146,0.011315398992345,-0.000216677313896898,-0.00985817094361804,-0.0089281650621817,0.0106887601873268,0.00531090407884154,0.950378789698419,6.26101389573905e-140,0.305868877702876,0.678700480465214,0.472528283879018,0.986568872054658,0.407490484673638,0.47479075462084,0.391130760748986,0.687345776140654,0.68772623316009,0,0.913452181314894
ENSG00000007516.13,0.763847970409468,NA,0.213453206002102,0.124976687325147,0.15319251373455,0.0434399958469034,-0.118428029314884,-0.0886484948626732,-0.00699827942568134,-0.0711098081763698,0.0628975855993184,NA,0.355118470042934,0.51146882643675,0.13665006658268,0.674802777465811,0.402316402114037,0.479223433106773,0.933512760022213,0.473801252106709,0.473243902461161,1,0.886214834049315
ENSG00000140859.15,-0.125901675464698,-6.76660617506509,-0.0132025915896212,-0.029758836043464,-0.0656466340804232,-0.0495654395451837,0.000592751442104815,-0.00145048698563054,0.0148496048374432,0.00759568899721502,0.0709405738842024,1.15335685731642e-13,0.471227302219173,0.341026825196233,0.000221818329229964,0.00969958248104863,0.972503669283418,0.932887704829913,0.413050800701435,0.661062572874121,0.661243957556769,0,0.908204138793824
ENSG00000103005.11,-0.0898156339340175,NA,0.0274234067893461,0.00132015353640635,0.00972124044569822,0.0311664704597685,-0.0184934801250254,-0.00402669612896825,-0.009493031675794,0.0263592970149687,0.264562119951965,NA,0.281887220145378,0.936543783119514,0.648943370424963,0.154602048163354,0.396521670501618,0.84923159360689,0.670799294828603,0.195638452916807,0.195598644418271,1,0.805413474771494
ENSG00000102996.4,-0.0600976227929729,-7.23911924176974,-0.011241840363972,-0.00808069525687233,-0.0566244948042897,-0.00748374777623851,-0.00380121391866754,0.0144988590464131,0.00622189963325367,-0.0126436690136204,0.293252734069958,7.21665150420036e-17,0.430908399723254,0.592598005930833,0.0219247586501498,0.654841900649684,0.809598616454206,0.262941239250371,0.754966985207508,0.363391289332893,0.364516141379138,0,0.866138675309544
ENSG00000070761.7,0.270381991413456,NA,0.018323682402792,-8.62588304572301e-05,0.127466590437964,-0.0544474328442583,-0.104874928406838,-0.0320444497897598,-0.00994281562868503,-0.0669116465661763,0.207965997699722,NA,0.751233313931441,0.998087608502208,0.0491319834353838,0.395258148818108,0.0339149054059884,0.721039748122049,0.856234212560942,0.242602275299793,0.242377207814544,1,0.811569814312896
ENSG00000070770.8,0.0414838980673682,NA,-0.0289984574468082,-0.0141626575267855,-0.0203772534376477,0.00425594952848716,0.0135574801173536,-0.0274178290602562,-0.0333975657843431,0.00148513831818114,0.612398632009419,NA,0.588891479832896,0.3581036239407,0.44241859271136,0.856170743464095,0.607547783376077,0.211770002386888,0.281267373870066,0.940982056226645,0.940982202259425,1,0.921274999399873
ENSG00000103021.9,0.0316995807644785,NA,0.0244629563323225,0.0550865431930829,-0.0580946493771047,-0.0402548022066505,0.0444488969479408,0.0218021238616947,-0.0385785205744869,0.0588031185117129,0.842395819003308,NA,0.641463904042883,0.492382070383023,0.299920883676527,0.455663534829366,0.387804990352638,0.625189672566031,0.502323544773134,0.170204781511141,0.170247330001523,1,0.79008081798314
ENSG00000103034.14,0.216337088805978,NA,0.0727413669422588,0.0306784822987176,-0.0379825252128445,-0.024985839118789,-0.0373216644793088,-0.0188781131258932,0.0209532973150181,-0.0238666957491139,0.15009176943131,NA,0.312679185056018,0.384926390288293,0.300717154672971,0.450580425791479,0.323333722161787,0.686209082479499,0.595879912872,0.537092120697836,0.536985268522884,1,0.898080356007396
ENSG00000103037.11,-0.00686093369676241,NA,-0.0359060073745488,-0.0105061709548214,-0.0175926543950029,0.0128003290699512,-0.00898539318390414,-0.00243072623885021,0.0181930698667086,0.0309070289749443,0.914364056052785,NA,0.0219817957108734,0.548327533517429,0.315992831371888,0.457568324920569,0.613756449940985,0.886033509030245,0.27292885936975,0.0646386339891031,0.0646342676492437,1,0.721501727593495
ENSG00000125166.12,0.224182307496146,-6.35134235504837,0.0480344102838314,0.0202524194215378,0.0443122063088311,-0.0336532098503164,-0.00317843144465202,0.0184015796689473,-0.00687393734422407,-0.00572008200825393,0.00129745168861091,1.84466159582341e-44,0.458354815474402,0.589953881333638,0.014011454819545,0.119214573591516,0.874908335763647,0.375705381158317,0.745041139344867,0.755170545746842,0.755051503025194,0,0.917601143612171
ENSG00000179776.17,-0.229936435799696,NA,0.00673615360953527,0.0312574079418206,-0.00603421710556497,-0.0297467992058233,0.098316480629761,0.0618039565689376,0.0474508461606796,0.0296133975580945,0.152779904669532,NA,0.862334224023917,0.772959690115468,0.920350134020616,0.525850954476504,0.0382703036173208,0.167913518105308,0.480643249849982,0.50276246476466,0.502659049951109,1,0.892734036842466
ENSG00000166548.15,-0.118794344374973,NA,0.00393739370566864,-0.00355066655381192,-0.150424975280382,-0.0185708953346126,-0.0230012733233007,-0.0312863246633461,-0.060721953516688,-0.0256074197834693,0.567488515448258,NA,0.909112303603945,0.893968572408431,0.00106203045060729,0.751105623297892,0.653664508136379,0.644629063961158,0.210585015954607,0.602096432295673,0.602139308749373,1,0.898683080976045
ENSG00000103148.15,0.222699757189643,-5.92678979893157,0.103608089157496,0.0120169391462129,-0.0538905760396645,-0.0276881119609832,0.0171249292453652,0.106459217685836,-0.112893360327707,-0.00348473235977098,0.155708006579563,5.51654585922912e-10,0.000758117218610374,0.421644553584349,0.111354283480382,0.358367934936076,0.657710804572027,0.00472113652366923,0.00223422671082305,0.929957356903308,0.930624405280033,0,0.921274999399873
ENSG00000140931.19,0.239119905945897,-5.30863866468095,-0.00558033947373032,0.00515310142186342,-0.0096544500722086,-0.00525957829937585,0.0126084114660443,0.0123363559401561,-0.0212357274110784,0.00329953688739163,0.0651239451830198,8.37534356167143e-15,0.851578809185311,0.902724310261737,0.762793772746514,0.87165225724444,0.685269834699021,0.7102528495967,0.506788794328461,0.91873955964023,0.919186239566362,0,0.921274999399873
ENSG00000059145.18,-0.143437279080197,-6.23291463816285,-0.0149655788170333,0.0445426433655164,-0.0415705659887113,-0.0354715510620021,0.0384658475192315,0.0248738183340311,0.0254402808190486,0.0396985782696664,0.299910590347483,0.00010361343657939,0.598644497278322,0.555258671614308,0.247661477020918,0.403400125991337,0.312045952693038,0.513097646392193,0.530796586104514,0.291044456923958,0.290830351537308,0,0.843863779957231
ENSG00000125149.11,0.284898995786604,NA,0.0333062508851252,-0.0411167859544799,-0.026757092423391,-0.062978064797759,0.000477196192856536,-0.0410494234931771,0.0255107964220446,-0.0423596406440015,0.10318033488597,NA,0.416470138760613,0.367058931324781,0.483195233677147,0.0822295503288691,0.990932639826565,0.38302234210239,0.491497898415805,0.323507245477983,0.323297486680089,1,0.856668550608873
ENSG00000237172.3,-1.14986610019974,NA,-0.0728603327022296,0.038926282435541,0.0794596608587074,0.0928802453641606,0.0879708882792741,-0.0376763077864611,-0.114546441774365,0.244548367705163,0.192802546358621,NA,0.402762889051458,0.56073678574609,0.405937957508253,0.494761862149502,0.50961026287726,0.857479067000509,0.381188877459409,0.290377959229914,0.289065430657211,1,0.843366830935996
ENSG00000102871.15,0.0556803915997242,NA,0.0765452387911188,-0.0635438700904133,0.00522317110595674,-0.0405361993553965,-0.0202116148023703,0.0472266720031589,-0.0413775177159214,0.0319293969593443,0.704022497616418,NA,0.0722029515229334,0.266650956949208,0.914910085279088,0.365422915920294,0.625811746523599,0.185405474409613,0.296344709813271,0.39124919225996,0.391212709762517,1,0.866138675309544
ENSG00000179044.15,0.178784988607835,NA,0.302898758611609,-0.331925828437887,-0.0339127585192695,-0.0434246463565925,-0.269826627378899,0.11971328206237,-0.597457685896833,0.100872129645956,0.785424047444131,NA,0.128362356278351,0.135258240174019,0.820651637894896,0.907931648970847,0.469171318973857,0.674258695791396,0.0532067235244584,0.495917119381245,0.49598278266349,1,0.89212165985547
ENSG00000102890.14,0.0715757103196836,NA,0.0054477185369531,-0.0599950047249731,-0.194195591117628,0.0271712903567645,-0.0359073883840339,-0.0280007229385422,-0.0142802057852326,0.022527424346199,0.602756813199477,NA,0.845448754455472,0.0884395011386012,0.0229832286326032,0.575622418631763,0.334577787876271,0.479808831377154,0.713916064862872,0.490857312527189,0.490786343534934,1,0.891315747571406
ENSG00000159713.10,0.716380374077517,NA,-0.0356471527803033,-0.164769826495401,0.255014404538456,0.0992735706483601,-0.0291424653444992,0.00760255517164139,0.0826432931965845,-0.111667643077261,1.96914478733411e-05,NA,0.265908645357801,0.036564239076003,1.32114759903371e-08,0.035946182428647,0.445001111347263,0.83486059169218,0.0944632424870848,0.0095559609855905,0.00948698160463663,1,0.535983725706014
ENSG00000159720.11,0.0183256944269532,-6.76974351053778,0.0102341436678811,-0.048486693323922,-0.0015224978016463,0.0470442324036018,-0.0163276692748946,-0.0168068356504383,-0.00623667719848613,0.0327752852590354,0.868152499219039,1.01489324406545e-11,0.609704607865084,0.0956820749849534,0.953104186778482,0.128778051815636,0.537934042447539,0.479348486543292,0.833714770272292,0.27001156187378,0.289130690446605,0,0.843366830935996
ENSG00000197599.12,-0.576103000969396,-4.69913559157231,0.0321698810198092,-0.0245863845212658,0.251765621992728,-0.00595441863873991,-0.109492077195401,0.0875324625006332,0.0617225502839898,0.0404684626572935,0.0727858108633689,3.40970521165451e-07,0.625608043186171,0.926591362478521,0.00128250781065487,0.922292905507657,0.099360600419695,0.235963457118399,0.400506697914905,0.606777478717509,0.608748983013597,0,0.898683080976045
ENSG00000102981.9,0.103874840389596,NA,1.49663425724314,0.0291453834828628,0.118338537966262,0.258245276198215,0.435114924424765,-0.805521106337385,-0.438808823355432,-0.167421519403606,0.959961870145072,NA,0.74395630532495,0.977242913827601,0.504512769464039,0.362944710282656,0.456369834133167,0.178775246700814,0.15294429818854,0.570791525277652,0.569529134761883,1,0.898683080976045
ENSG00000141084.10,-0.868061356675269,NA,0.101229220715647,-0.399340473785019,-0.337321472386894,0.114655459138314,-0.0639119025992516,0.0937847282609178,-0.0958135841978347,0.228783591383151,0.234772307915605,NA,0.778334982855753,0.887625995697873,0.0969377813771667,0.483078226894313,0.709051620838581,0.601251818587907,0.511363341524603,0.0969355544062258,0.0949770233258208,1,0.751835684790679
ENSG00000279930.1,0.0800580345403355,-7.78656259594719,-0.00435139248067645,0.0164944862498655,0.0802225554865864,0.00405990176431987,-0.0302327005973922,0.0280203384013972,0.0608107192206744,-0.0439586614901625,0.544181360511679,0.112882652393516,0.890521261621032,0.427545154651353,0.284979769221342,0.89878210641613,0.309534976677531,0.368976571402216,0.0833249894075091,0.167106680057032,0.188706119620364,0,0.798887273083083
ENSG00000205220.11,0.114736265317987,NA,0.0337119690466747,-0.0502991932601699,0.0462978976982048,0.00130473016404602,-0.0193511363084496,0.0142650624247235,0.00633608752335113,0.000979163599321251,0.132496897602551,NA,0.0693084654413177,0.0751499999499438,0.0521356424928684,0.946265616956321,0.294171159471556,0.40899451151331,0.82458912997517,0.960672586882381,0.960672653871118,1,0.922340368345912
ENSG00000213398.7,0.105709851386988,NA,0.0765282456208028,0.00545389117382993,0.0564289889942494,-0.0597942850762582,-0.0642304098756636,-0.0208917813460063,-0.0995392698062541,-0.0230485912918958,0.56806004971509,NA,0.128753741645179,0.948825428563514,0.232559796787342,0.113080941850289,0.222276338127425,0.696575638787872,0.102777523095322,0.626491643520051,0.626462840925426,1,0.901605203540818
ENSG00000103249.17,0.387160950477938,-6.83515148994554,0.010461073979765,-0.0465151796168555,0.0720208138628325,0.0513562229377428,-0.0373708898693943,0.0135592541820255,-0.0319799088253427,0.00263270264295813,4.39499917606155e-11,2.09237588460665e-40,0.50991994763894,0.393392881585758,2.54837939336811e-06,0.000181538245454639,0.0388265273753825,0.397891183189162,0.0358292749715342,0.859702543756391,0.859738577617342,0,0.921270970845472
ENSG00000167264.17,0.3499055423834,-4.82060681154065,-0.10419540112211,0.0192643034193397,-0.0155949289985802,0.0315796368817054,-0.172549167382721,0.142769459706046,0.019413971084062,-0.0908599335907356,0.486983786142805,0.0169329065921553,0.688585991537745,0.880006163203702,0.873142146123137,0.732688831179268,0.129256616735879,0.201457634645837,0.882708701655238,0.470598806842024,0.47089542269546,0,0.886214834049315
ENSG00000072736.18,-1.26778523062923,NA,0.152531900391195,-0.625617738960256,-0.0496772986855932,-0.140796910769147,0.39802845722068,0.25229303373474,0.292001343932447,0.287528093144831,0.184391607002904,NA,0.273328424569005,0.221185955418676,0.68647520829366,0.550045082165879,0.181545783432578,0.359760941610328,0.0684275491532732,0.238677597178639,0.237285086874517,1,0.811002616541773
ENSG00000103066.12,-0.0258094985307602,NA,0.00918167499294703,-0.0271471543796862,0.0416586423181218,0.0847123774885605,-0.0257724092395143,-0.00328861471380861,0.0335798929384489,0.0406914893140711,0.857254637771665,NA,0.82122522768673,0.47827059001777,0.22501375239929,0.0128413292675712,0.498427623348778,0.932248506591544,0.377028480208175,0.253833652280148,0.253861145585647,1,0.818160394986882
ENSG00000260051.1,0.758228494852609,NA,0.00934038732719709,0.0805454345435642,-0.209719576834153,0.0790118281759468,0.0150854043016919,-0.0692069744725035,-0.140370085911063,-0.0801208189375277,0.032167342003845,NA,0.886330080604519,0.795115876923233,0.00559725355038175,0.336072224611703,0.878669076622402,0.538114542109784,0.131653626227098,0.313566006031448,0.312447933474451,1,0.856351007694276
ENSG00000132600.16,0.128162678840023,-5.79557430624644,0.034236918178937,0.0161400242124317,-0.112597658285915,0.0141098070789342,-0.00641627140775822,-0.0205404790944771,0.0190928363272196,0.0165576387779942,0.105976176525137,1.35654349694881e-32,0.0764827089541485,0.533282767708372,8.85535420928843e-09,0.486819147818968,0.751758896721345,0.310027969446591,0.326961384803443,0.429954569766969,0.430847512773733,0,0.873321104208378
ENSG00000103056.11,0.0111009648509798,-7.01420648536644,0.013886290028104,-0.035086499143882,0.0522607417459779,-0.00351670153845266,0.0136892103054174,-0.0177594629827331,-0.000747599863397533,0.0202082275498707,0.904845911803721,5.16604409813726e-07,0.540726364234399,0.300972591376239,0.111607617321637,0.8931292058486,0.656087415274186,0.510794060380054,0.974952240640442,0.402463712783999,0.403307788415719,0,0.870038274965185
ENSG00000279693.1,0.0963975375616735,-6.77159584307727,-0.0167491076647167,0.0617783063635206,-0.0642985395319504,-0.107689341916934,-0.0622768621978162,-0.0270270749433872,-0.0532566248920724,0.0288904831660253,0.648311010124222,0.070149685308235,0.777963821261846,0.0973052690287463,0.599180980224164,0.0559931005027016,0.371060632884917,0.610693901738003,0.362586659064588,0.580745985861714,0.584097568692124,0,0.898683080976045
