nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000109205.16,-0.660520383545216,-4.0807413458774,0.0792682017593413,0.0267329473120071,1.50089002214491e-14,0.306672018606854,0.306369149952351,0,0.929610999608948
ENSG00000173542.8,0.00467962837365898,NA,-0.0165039081438166,0.986634580219623,NA,0.822327270843009,0.822324395610254,1,0.944215416121779
ENSG00000080493.15,-0.414685609606321,-2.93962285290724,0.00235041743589688,0.165902588093305,1.89317399411661e-17,0.975939647430312,0.975920058188649,0,0.948263530035857
ENSG00000163735.6,0.562980852600573,-5.64709582860005,-0.0840743763034849,0.0151906388968333,1.10776158228103e-06,0.181998382600847,0.210726132492816,0,0.922677482460026
ENSG00000196810.4,0.20087413152364,-5.47040688642799,-0.00174663664741219,0.0326422741525199,8.0641873890244e-27,0.943126768751242,0.94345500418239,0,0.946048917352823
ENSG00000174808.11,-0.0140236729351969,-5.43891629723232,-0.0434335058128733,0.916360212452473,3.28343203539758e-18,0.215948917448883,0.217516241315426,0,0.922677482460026
ENSG00000169116.11,-0.180572897090908,-5.5300983699644,0.0272718014234881,0.0543616670228787,5.94688765274116e-27,0.271523772849227,0.271860914783235,0,0.929610999608948
ENSG00000260265.1,-1.86555936553132,-2.90707964616892,-0.0997738577120539,0.0592988224586359,0.000166769833955568,0.690788452036759,0.697219408117841,0,0.942082839801093
ENSG00000138757.14,0.142244631647287,-5.36199088792291,-0.00918279511516174,0.16807550806303,4.57237841570169e-33,0.730012931359111,0.729911747031941,0,0.94275842456935
ENSG00000138768.14,0.300812580717863,-5.59371463625275,0.00526362124815481,0.000148352024302391,3.11803785689671e-46,0.795006437239689,0.79526966394234,0,0.943428224862433
ENSG00000138744.14,0.377103569422779,-4.92804881842474,0.0284560138953483,0.000386976989648052,5.32823640707939e-42,0.293663091194214,0.297923961269034,0,0.929610999608948
ENSG00000090316.15,-0.425767888887137,-2.44115752753719,-0.0196786246830986,0.0471571844481058,2.8462831510915e-65,0.723271310458235,0.723317669985673,0,0.94275842456935
ENSG00000156219.16,0.651822658160551,-2.65671498281127,-0.0328952708549121,0.125838139911091,2.07385870012869e-14,0.760522160796801,0.761809260429579,0,0.942828430082165
ENSG00000138750.14,-0.15416078768743,-7.11975397166108,-0.00497620266019945,0.00854297126692813,3.39744443324372e-16,0.741971140201986,0.743030625623236,0,0.94275842456935
ENSG00000138760.9,0.030711842605364,-4.36260711868931,0.00745245217792418,0.821198561442531,2.02167489142558e-54,0.833622501035619,0.833678257356801,0,0.944215416121779
ENSG00000189157.13,0.391239242489029,-3.2409035825875,0.0332572152895343,0.0176124106386785,7.75677816236659e-69,0.439735734592648,0.438622593370753,0,0.940279654357184
ENSG00000118804.8,0.183590248880828,-5.56754342063038,-0.0275050917204362,0.371085533357572,0.000369974727432603,0.598445782673406,0.607912664724191,0,0.940279654357184
ENSG00000163945.15,0.306633921629401,-4.01941096709884,0.00603266857752134,0.00326646818874461,5.38646986251885e-126,0.821353964803961,0.821353470815038,0,0.944215416121779
ENSG00000138771.14,0.107953096835872,-6.2382296369553,-0.00583578259212072,0.0984399753759338,1.13356967124256e-29,0.737632402592117,0.738968775730064,0,0.94275842456935
ENSG00000138767.12,-0.0714388211961939,-6.36363386331322,-0.036052171572705,0.4881716081858,9.10276811729541e-06,0.170611516432606,0.173606506963757,0,0.921525357834174
ENSG00000169288.17,0.458719657881144,-7.87195014675541,-0.141452277752229,0.0761646475155968,0.547624295190518,0.0269030970309831,0.0293945013341559,0,0.877955516645803
ENSG00000138759.18,-0.425819479871249,-3.6810525269478,-0.00588902974399106,0.0169945644475716,3.24005387152035e-33,0.899468892788307,0.899684119805595,0,0.946048917352823
ENSG00000138772.12,-0.0834430020455137,-4.86735549653106,-0.0133643626185802,0.406222408194754,3.19588254516996e-75,0.609622351655865,0.609756284217073,0,0.940279654357184
ENSG00000179979.8,-0.505000031324253,-3.50523057643924,0.0407362148790975,0.00533820772709622,1.58193438888244e-59,0.376317802935857,0.377102519894144,0,0.929610999608948
ENSG00000138756.17,-0.180254131089877,-5.39451771095058,0.116959238315478,0.616670732557253,0.119514999364314,0.220852928721566,0.227916783760854,0,0.92310528443145
ENSG00000163297.16,0.133631935209822,-6.42470117053197,-0.00286944790896838,0.0048726066877242,1.64657756841923e-92,0.823029825953869,0.823495278374561,0,0.944215416121779
ENSG00000152784.15,0.118358274811547,-7.1877958016338,-0.0650008940841881,0.481134868962872,0.186169369867037,0.187603958337949,0.218537293843992,0,0.922677482460026
ENSG00000152785.6,1.12543355714895,-2.78330739664214,-0.185306953286592,0.0604688090008714,1.06465564045546e-08,0.223369236939634,0.23254542567736,0,0.923446338905132
ENSG00000138668.18,-0.0478707868574075,-5.2933443591823,0.0481438948966098,0.780036494341062,3.86903409847627e-13,0.27820434016285,0.287857368587123,0,0.929610999608948
ENSG00000249242.7,0.564115851118368,-6.43302193958329,-0.11632068159948,0.0134307247565267,0.111201793589766,0.045430285817457,0.0503884683701575,0,0.894473774656876
ENSG00000251022.6,-0.00646515753997982,-5.37137792330487,0.0127949849035149,0.948763352345918,1.46299526709163e-38,0.616029014352202,0.616428198551736,0,0.940279654357184
ENSG00000174137.12,0.291400913265269,-3.50873467894357,-0.0278954117992103,0.359075673684691,5.21643254822426e-08,0.738829256553847,0.738646341639466,0,0.94275842456935
ENSG00000168152.12,0.149618823742324,NA,-0.0274249383446412,0.539470551590085,NA,0.657505301327392,0.65743649853796,1,0.940279654357184
ENSG00000138678.10,-0.269761711275105,-5.63586799707782,0.0414126480255068,0.00213323849466568,3.66182776951607e-34,0.0648910402483997,0.0693236234553281,0,0.910705168219995
ENSG00000180769.8,-0.384316930390579,-4.4856483308014,0.0681157887676349,0.526509182354109,0.0254636995500631,0.620299711050567,0.626732450201179,0,0.940279654357184
ENSG00000138639.17,-0.201592613139804,NA,0.0239046588187993,0.045599925387474,NA,0.35059421253426,0.350501773327254,1,0.929610999608948
ENSG00000163629.12,0.201122666850725,NA,0.0071741975270575,0.332759341328099,NA,0.891499575678008,0.891504471240887,1,0.946048917352823
ENSG00000172493.20,0.0855717395021479,-8.5478419236094,-0.00543834243062274,0.0167172106536937,4.33215230140645e-07,0.549037872257027,0.549752869891756,0,0.940279654357184
ENSG00000198189.10,-0.388466434494164,-5.5503199304909,0.0411638094270862,0.00796080725058381,4.69980475757732e-15,0.276387128516591,0.277622706779063,0,0.929610999608948
ENSG00000152583.12,-0.105846551512749,-6.59886554863262,-0.00443369804176915,0.00360315337849807,1.57380561296151e-222,0.636253617660774,0.636376992210424,0,0.940279654357184
ENSG00000118785.13,-0.749079407959882,-2.82708265538194,0.280992626667556,0.0291882046480283,2.88162303847202e-22,0.00126059797093212,0.00224590003804034,0,0.845536989220041
ENSG00000168936.10,0.141269622949136,NA,-0.00279731936016856,0.0374542826444453,NA,0.873380434481525,0.87337869686096,1,0.944781057582219
ENSG00000163644.14,-0.221022939335115,-5.07621959546975,0.016048950130771,0.0357438307674626,8.95842941754923e-25,0.555293931740939,0.555491401864778,0,0.940279654357184
ENSG00000177432.6,1.04293022371858,1.0804679250531,-0.317626939196757,0.165858498041763,2.65262196605575e-06,0.110808763845279,0.108989729658382,0,0.916062007936814
ENSG00000248019.2,0.110517980745213,NA,0.0366706527191839,0.640844941830523,NA,0.530664234708053,0.530781022668478,1,0.940279654357184
ENSG00000138640.14,0.169792222654091,-5.20265420547723,-0.0236826210491825,0.040498978606948,5.02960541543497e-54,0.264390121466542,0.266583547320161,0,0.929610999608948
ENSG00000013810.18,0.0888022701629361,-5.91009009783073,0.0447849735266112,0.390119015898306,1.82851394251569e-11,0.101703461764135,0.108141670420764,0,0.916062007936814
ENSG00000185477.4,0.130202499527392,-6.1054491584371,-0.00176982368453896,0.0592408408584139,5.87502074074931e-28,0.920888789513714,0.92095012062497,0,0.946048917352823
ENSG00000138722.9,-0.290563858568992,NA,-0.0318341655821907,0.381414286203824,NA,0.702546104586864,0.702693440350051,1,0.942082839801093
ENSG00000163110.14,-0.0552302007567314,-6.25817614144108,0.000388394257205881,0.225628751288835,2.16104800251654e-103,0.973783117143289,0.973798307972752,0,0.948263530035857
ENSG00000138696.10,0.121866599720484,-5.02976878355417,-0.00606355857404943,0.39512750893591,1.02776418691306e-15,0.86178243812282,0.861835360919956,0,0.944781057582219
ENSG00000068078.17,0.00535159151514994,-4.6307197997564,-0.0588456276357142,0.98434573757661,5.56129055108808e-08,0.394718900542411,0.394099665431896,0,0.929610999608948
ENSG00000164024.11,-0.300634577953507,-6.42602451354444,0.0566875693094876,0.0851592334055079,0.000276395336572605,0.204998864700704,0.214957966389307,0,0.922677482460026
ENSG00000197894.10,-0.0873171745639101,-7.09072064827301,0.00480754713958652,0.107045470361631,6.44950014628298e-40,0.726970997355043,0.728041061225306,0,0.94275842456935
ENSG00000198099.8,1.49190246724165,-1.73456185323409,-0.235133897164177,0.195474985337355,2.60161215905077e-06,0.403880247032187,0.419449857863712,0,0.936426647625892
ENSG00000196616.13,-0.399488031714426,-5.46406086729915,0.0310399839278415,0.0012190055093087,4.25469567074845e-47,0.328169865400331,0.334423133070737,0,0.929610999608948
ENSG00000145331.13,-0.409261370712909,-3.56216446978429,0.0300972857918536,0.394289600915903,0.00100841810688178,0.81098228289168,0.810726979149528,0,0.944215416121779
ENSG00000070190.12,0.0405232146590779,NA,0.0452255202633099,0.904663119378269,NA,0.580379049196369,0.580455084068398,1,0.940279654357184
ENSG00000109270.12,0.266142544832452,-4.79406216642968,-0.0276744444517814,0.180763827023218,2.65294702994334e-09,0.582596847535289,0.583692202477899,0,0.940279654357184
ENSG00000164031.16,0.32705430227455,-3.72041748095104,-0.102192283898322,0.649699487557835,2.00565463291734e-05,0.56222342231675,0.564404713557702,0,0.940279654357184
ENSG00000145358.6,0.763818472049782,NA,-0.150720451503382,0.0453090589155278,NA,0.0995388963723954,0.0973686313911983,1,0.916062007936814
ENSG00000138814.16,-0.345096884213944,NA,0.0514949408195838,0.422654002665431,NA,0.607721796979492,0.607539408444302,1,0.940279654357184
ENSG00000138821.12,-0.987884828779312,-4.12331800941465,0.196653195555407,0.00027631848203741,1.3439043128015e-11,0.00450394124669836,0.00690134916651888,0,0.855114378120216
ENSG00000145354.9,0.212707833360092,-6.6354622064407,-0.0287011449308227,0.0714606696704879,0.00234659809765288,0.325003303765046,0.325589815259488,0,0.929610999608948
ENSG00000164038.14,-0.202931924819731,-4.80095509084863,-0.00514726105996387,0.146157579152376,4.86455272079606e-20,0.887566039520098,0.88804748231707,0,0.946048917352823
ENSG00000164039.14,-0.237507168031216,-5.70053857225296,0.00169258583170309,0.00760107407426512,4.51415699588295e-29,0.941874767840795,0.941860236152254,0,0.946048917352823
ENSG00000138777.19,-0.0351840382942026,-5.22324957546476,-0.0105942633160184,0.682153843306134,2.98198565554318e-73,0.622163120722165,0.622279161181225,0,0.940279654357184
ENSG00000138785.14,0.178726068229025,-5.40456931868321,-0.00431204339030341,0.283257268722901,1.90002005488023e-08,0.923086191099532,0.923053745496503,0,0.946048917352823
ENSG00000168743.12,-0.754151773966982,-4.17953847719011,0.110153542849802,0.28393509450131,9.55376586165063e-08,0.514580168942508,0.511871009374333,0,0.940279654357184
ENSG00000138801.8,0.153306085869255,-5.00424092737209,0.0375493027363164,0.262540318666556,1.81909057681223e-43,0.274757290306331,0.277953631275102,0,0.929610999608948
ENSG00000155016.17,0.229825703821118,NA,-0.0162144493926431,0.0955492734984041,NA,0.642455449272124,0.642391235505082,1,0.940279654357184
ENSG00000138796.16,-0.0955635129081105,-7.4926318096431,-0.00366910286594808,0.102552046685376,3.33620725312138e-07,0.818487017063596,0.820588359148996,0,0.944215416121779
ENSG00000188517.14,-0.335024379743415,-2.38275870119332,-0.0408843351029106,0.572650440862189,2.57482873063064e-06,0.803123305812539,0.799746323016859,0,0.943428224862433
ENSG00000123739.10,-0.10342936169674,NA,0.016195663223608,0.167131824198139,NA,0.400827107867173,0.400793901662204,1,0.930130635976837
ENSG00000138792.9,-0.454072012735553,-3.27920217718393,0.044015353727626,0.251354459988377,8.08433108269045e-08,0.662861401102698,0.665578857563297,0,0.941878741311455
ENSG00000174749.5,0.22287550638413,-6.0028998422516,-0.0127618943955321,0.0516562204945302,2.86098027321699e-08,0.656777275448129,0.656693680789852,0,0.940279654357184
ENSG00000138660.11,-0.0892019652638195,NA,0.112527174431633,0.816095049184646,NA,0.294168137850493,0.293057410964678,1,0.929610999608948
ENSG00000123933.16,0.093364128212903,-7.35621044684035,-0.00456981017903507,0.0171929361891466,3.03602728229877e-48,0.647505241199837,0.648030433087067,0,0.940279654357184
ENSG00000073331.17,0.273096222165187,-7.39800694818106,-0.0023301266436348,0.0143036873087277,0.00267828536884921,0.934863153113507,0.937890253035967,0,0.946048917352823
ENSG00000138658.15,-1.50698776198912,-6.83412859657167,0.250340521600237,0.00215054729205034,0.633115748091685,0.0390273476569964,0.0497272907190914,0,0.894473774656876
ENSG00000174720.15,0.134166114457934,-4.84177237797829,-0.00571057548696732,0.603098419937314,1.16063435198047e-11,0.929670326267495,0.929900269192591,0,0.946048917352823
ENSG00000159733.13,0.253531314529215,-4.56044571609075,-0.0369679212453344,0.0197329046398547,2.13066852072337e-48,0.179306492597694,0.181221778782882,0,0.921525357834174
ENSG00000269893.6,0.0423451132044578,-5.22888834598972,-0.0117515612065799,0.57725319187374,4.18086097272419e-89,0.558883362667238,0.561884380441105,0,0.940279654357184
ENSG00000164099.3,0.290345933393453,-3.52169933448049,0.0750496002547484,0.240936306265812,1.1970553154009e-16,0.265470140030528,0.27274413774335,0,0.929610999608948
ENSG00000260404.3,0.635109079439623,-3.33805625313432,-0.041108965011968,2.04471251211693e-06,2.01825256205152e-111,0.236824021954422,0.238052018996379,0,0.923446338905132
ENSG00000280551.1,-0.113022346839473,NA,0.094714271377131,0.747751216392827,NA,0.283235978589993,0.283175621059202,1,0.929610999608948
ENSG00000145390.11,-0.0554352095018301,-5.66047457557483,-0.00923799919156347,0.447351990461787,1.10521545942886e-54,0.620560776394073,0.621190192093362,0,0.940279654357184
ENSG00000164096.12,0.109745465960246,-6.08948333447683,-0.0114429845919259,0.134027913460698,4.94018237957495e-33,0.539519860802964,0.541053907388909,0,0.940279654357184
ENSG00000283050.1,-0.295437581214625,-3.94928695217844,0.0256123198479997,0.0408677071144328,9.21210797660425e-49,0.47814332180881,0.479601778870226,0,0.940279654357184
ENSG00000245958.6,0.673568640627062,-5.85464207828457,-0.0586895324681462,6.25114245012891e-09,4.74890600889352e-08,0.0439369599499288,0.0439702241572194,0,0.879799754432642
ENSG00000138735.15,0.0657670500100207,-6.71476728646227,0.0188854841992299,0.413611547596587,6.66631960207452e-14,0.333441213447235,0.339651808111168,0,0.929610999608948
ENSG00000164111.14,0.105242401084465,-5.60137325245773,-0.0149606771833736,0.0277609775653482,3.60388696866366e-168,0.245576232676598,0.245538400255204,0,0.925806465291456
ENSG00000063978.15,0.0868334892427034,-5.89617482567781,-0.00409827313843232,0.455553729481012,6.73517874522822e-14,0.892222606765608,0.892318449510219,0,0.946048917352823
ENSG00000138688.15,0.0156639961298744,-5.67152497295981,-0.0252963570689881,0.866558316156306,2.25164073871381e-22,0.286841769158095,0.288266605653053,0,0.929610999608948
ENSG00000170917.13,-0.11196384134712,-4.26874711132839,-0.0118392583855531,0.755616523795874,0.000318820855264837,0.899727624271722,0.899653595514134,0,0.946048917352823
ENSG00000151458.11,0.15603894369476,-4.29209315564166,-0.0160649968665594,0.299582501169219,7.07524132321276e-34,0.678410304426661,0.678348369035932,0,0.942082839801093
ENSG00000168884.14,0.0316956158053679,-7.79594531898392,0.0166848655656017,0.543940616381262,1.8378906023699e-05,0.212758332177145,0.212945335481528,0,0.922677482460026
ENSG00000251432.6,-0.175200733744181,-4.52268900622084,-0.0216751925355137,0.630548072244662,0.000507755054380566,0.821114145837679,0.821931329488597,0,0.944215416121779
ENSG00000151470.12,0.192916098215775,-4.91118506712973,0.0248904076252124,0.174520741615359,3.87666031161607e-25,0.4870712165961,0.48661548932334,0,0.940279654357184
ENSG00000109390.11,-0.0916099425227673,-6.87274388655292,0.0109547554680123,0.389962084115725,0.000102032506371223,0.681335492845219,0.681478423803626,0,0.942082839801093
ENSG00000087274.16,0.0799719028661568,-7.64222822479662,-0.00892633157031208,0.0660083359663357,4.80893901933309e-22,0.416859488366494,0.417495253095646,0,0.936426647625892
ENSG00000172007.5,-0.0836220733205538,NA,0.0197579482707555,0.661245812910155,NA,0.683049435167508,0.683028473861932,1,0.942082839801093
ENSG00000085871.8,0.382523190738202,-3.38905207056552,0.0676251988144804,0.131702156923587,6.84356113724134e-30,0.292444919098023,0.296057084573777,0,0.929610999608948
