nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000169136.10,-0.801187342455676,-4.2609377964695,0.0290028406586463,-0.0379364568036572,0.0217227240987197,0.424517531296929,4.63140965328459e-158,0.265242294134797,0.386851310055983,0.329654580732445,0.330833414702504,0,0.797831383618511
ENSG00000183397.5,0.758763472686046,-8.32819182081127,-0.108905022425493,0.0492468803196558,-0.0109581387113563,0.75178164314794,0.73374231150082,0.0227544633834591,0.547714774687626,0.836832512084964,0.836967625344373,0,0.88880400712366
ENSG00000161643.12,-7.14180692017718,-3.59505494729891,-0.0479465724801145,0.0443965596108529,0.139691674696217,0.0798113851258404,8.07419654665256e-21,0.443742911340018,0.362753793456151,0.123401674758119,0.136912743586134,0,0.734794954215517
ENSG00000105053.10,-1.92599216884666,-3.03564564913527,-0.110770594841357,-0.0980925437437206,0.0351653204569413,0.811482270537039,1.54271420654451e-10,0.475105379396189,0.311839920934215,0.845649554831264,0.846033438054785,0,0.88880400712366
ENSG00000161671.16,-0.132945163029915,-7.3032677669415,-0.00183762522593748,-0.00775275936703312,0.00479259922364847,0.816242035265567,1.86987279152817e-23,0.896656621891723,0.324059492038944,0.704749196975272,0.70475660281579,0,0.872490796736669
ENSG00000179855.5,-0.0421847756184003,-5.85897555750365,0.110342973021481,0.838117543372408,0.0183389185775497,0.98787144122151,0.0488391382325957,0.221740562275848,0.314595354926355,0.767332981270806,0.767508617604601,0,0.880893355636889
ENSG00000167747.13,-1.63296296152679,-6.02025653815439,-0.00690629749756216,-0.000275214883107385,0.0332318731597828,0.0318577218275811,9.20204432575974e-67,0.690979512240763,0.979521023396138,0.0488797339454687,0.0531207297268214,0,0.619269579925505
ENSG00000129451.11,1.70877341838547,-4.40899592562715,-0.0167384421846702,-0.0602324580642003,-0.0279325129735822,0.520892945923106,7.39686855759993e-10,0.823173314398397,0.646828321924888,0.637495884922194,0.63780462018222,0,0.863393257147188
ENSG00000142544.6,1.23341983558794,-3.78042566389949,0.0533505313024937,-0.126365581959845,-0.0329957894210888,0.681039198785814,8.57114960763265e-17,0.281254528905693,0.145874969417945,0.617547544366015,0.617336775468653,0,0.861760360932511
ENSG00000254521.6,-30.9048079325531,-1.72541414466806,0.173810571711644,0.32312233433751,0.706945310381956,0.00499317342284639,3.29828505114258e-06,0.353569132651439,0.261488188063913,0.00367590685714611,0.00658879238175129,0,0.472311940168267
ENSG00000105497.7,1.31668714106819,-6.12020245620379,-0.0186344511825625,0.0165411951188006,-0.0246337290549687,0.345054349340645,1.03615341994204e-05,0.50262599712365,0.556536725363416,0.42467150048737,0.426129337748395,0,0.832176054835878
ENSG00000105501.12,3.26736097635155,NA,0.446598345679829,-2.80700621025223,-0.0934557947689378,0.534004308696191,NA,0.082214821087105,0.0525198875081227,0.424130310578438,0.423531928436448,1,0.831188672982408
ENSG00000171051.8,-1.67091625179044,-5.07928954247321,-0.081457905388043,0.040912752266264,0.0307708035700375,0.419029324010785,1.35038813123675e-14,0.0569319071309322,0.569025197695154,0.500168676861204,0.500675196918928,0,0.847355647897441
ENSG00000187474.4,4.52677455518378,-7.22832685341146,0.0205797054043166,0.150400906431377,-0.105813930678821,0.193905061532222,0.477236712570947,0.732111474736814,0.0416030696603357,0.168036160851725,0.172386342774938,0,0.750750358549779
ENSG00000161551.14,-0.0922962880663725,-5.27697397017488,0.0533474075184929,-0.0113555628610403,0.00858002964605406,0.944391934988922,2.38585075668495e-39,0.0104586000649422,0.60458244343292,0.770951001089363,0.771355857578818,0,0.882467438645567
ENSG00000256683.6,2.28080285596234,NA,-0.0264306474814527,0.106977836402139,-0.0473570760245461,0.16252679415539,NA,0.553683696960892,0.356084062895143,0.191296552923144,0.191075198432216,1,0.756426690009863
ENSG00000256087.6,3.06013357969566,-5.47094082130428,0.0767654406382806,0.0488309805725708,-0.0632003044709318,0.0160309081090216,1.68222595146845e-18,0.00581320873823192,0.0117594146072856,0.0249543787038935,0.0264516508302573,0,0.578494999694754
ENSG00000197608.11,-1.35872573676052,NA,-0.038529044676307,0.0205234699952077,0.026708272121933,0.382115757870873,NA,0.126962757684333,0.457182503988169,0.437919370263036,0.437842130562231,1,0.832282717886499
ENSG00000105568.17,0.248562425698039,NA,-0.0129382913419533,-0.0138606166440501,-0.00354287398784746,0.657812842772223,NA,0.195979442888215,0.643787852195619,0.775686570046317,0.775686661240475,1,0.883627049448598
ENSG00000221923.8,-2.88143519842053,-4.7111063292004,-0.0382729422436872,-0.0267443224554333,0.0591448520382762,0.0583788142896155,2.55404701674482e-22,0.296715998358835,0.422864951481509,0.0794685662292089,0.0794926981085961,0,0.677508769332551
ENSG00000277977.1,-0.654019954085323,-4.48810518269952,0.10972436043256,0.20835537481749,0.00367213635349022,0.92056107413976,0.0972441936667072,0.446241599167862,0.688420924253891,0.979915477560981,0.979874073950858,0,0.901590482789738
ENSG00000167555.13,3.26862913839782,-5.56763817224362,-0.0247541126242239,0.0231644799783042,-0.0821371592088166,0.0717313952494973,2.91387226232052e-09,0.41813078967306,0.411233023103737,0.0413888988627995,0.0420445945101559,0,0.619269579925505
ENSG00000167562.12,-1.74411090068707,-4.79549766324682,0.0232191127264069,0.0480746515741667,0.0430285200789222,0.192104561598139,1.55760485134326e-39,0.3653788399766,0.150992335102689,0.146560920707952,0.148829132097372,0,0.736297179721757
ENSG00000123870.10,1.44814208455009,-7.5956088242201,-0.0119641092802073,-0.0638027368116005,-0.0349432424122915,0.243663865954565,0.108006414695883,0.67104208001641,0.228728394773516,0.204577908070843,0.204499044600435,0,0.766711327666839
ENSG00000167766.18,-1.22031996901359,-4.05657769873877,0.0425323926660145,0.0322336698251302,0.0195334441549253,0.258766661704019,7.71332443095965e-212,0.0649340590210741,0.208555871706527,0.41649928043732,0.416178852576835,0,0.830558088424577
ENSG00000268970.1,-8.06505520112727,-3.47365904738453,-0.0708849782097863,-0.031158047334905,0.187513636543416,0.0318246329114957,4.4283011621776e-10,0.463856192366358,0.596354427447656,0.0244888188818055,0.0257397413203345,0,0.571189381448043
ENSG00000269825.1,0.0890523959420264,-4.05500863263756,0.117824517984795,0.253013268553879,0.00464626477408298,0.98584906271594,0.000675417975225963,0.274784781414539,0.485637782752786,0.966581815443434,0.967460589990184,0,0.899080603819645
ENSG00000213020.9,1.80994126960126,-6.10322418967777,0.00536798299468164,-0.107650603892578,-0.0427251236584463,0.272878702172871,0.00326034655152691,0.901808382986478,0.316574808329264,0.241792190663506,0.24198919370939,0,0.785746669338541
ENSG00000189190.9,-4.27896597855376,-3.32879196065833,0.156385414027075,-0.0637110633606599,0.108998312945341,0.0709127731908168,2.00200042070582e-47,0.000296274417768071,0.271360033338778,0.0384900422768386,0.0396304312709919,0,0.619269579925505
ENSG00000204604.9,-0.627017605705881,-4.69224453124303,0.0955210351581683,-0.0700014996825994,0.0225213851808007,0.837283168538319,5.1036683606102e-10,0.15014646932346,0.0479448885531798,0.739541171042028,0.742508846655362,0,0.876697331281912
ENSG00000268225.2,3.00142141906673,-3.68448209343579,-0.175868595703434,0.00983922517302745,-0.0583346787679395,0.668637401971729,9.71532312963541e-05,0.139508544696015,0.898109133142648,0.70571076632692,0.70542633456742,0,0.872490796736669
ENSG00000182986.12,5.61737609330869e-05,-4.17866430974759,0.00211654019719998,0.000696783016822517,0.00585637740552346,0.99997295145551,5.01645369822936e-39,0.960567065868318,0.986154345050468,0.873157019643492,0.873697780457077,0,0.893097458844128
ENSG00000213793.5,-2.08844390490361,-4.55721410835615,-0.0887664108277743,-0.0285966994444428,0.0393668643724145,0.222682246730361,7.71959734258022e-41,0.00416813908581204,0.241462847236579,0.301552229269952,0.302392244875,0,0.792069909855361
ENSG00000269646.1,0.183400722881904,-4.31339292150502,-0.0560356239273994,-0.0512498300663409,-0.0154260613292797,0.961628026573366,1.0355963324038e-06,0.445586606929569,0.29188387918589,0.854946713530584,0.855113787324477,0,0.891105434404666
ENSG00000213801.4,0.14916418578708,-5.34303724805345,0.093531710625701,-0.000630207973655853,0.00134980311573628,0.909644194229876,4.78263801637388e-24,0.000280421029047516,0.990586654194741,0.96311864975853,0.963139748952861,0,0.899080603819645
ENSG00000242779.6,3.83112567840054,-4.74054073462572,0.0866618555805077,-0.0909625866456994,-0.077972315121011,0.237609709182459,0.000169795638438342,0.0787019442511834,0.299151886833905,0.277508619728319,0.280315681746916,0,0.789464738157579
ENSG00000170949.17,0.97594230543803,-5.8730047636488,0.0137643794065071,0.00789522053827006,-0.0265164332401986,0.500639087913824,2.24591240958886e-08,0.779530137301392,0.770822442237145,0.411556431480339,0.411614366588901,0,0.830558088424577
ENSG00000170954.11,-2.24188247621906,-4.45185388848873,0.15825980448269,0.335891701868717,0.056130772576849,0.582061319662984,4.62188617807705e-09,0.0109291442939147,0.0357221856415657,0.532342005834434,0.531770789260143,0,0.859325463820667
ENSG00000269001.2,1.4361016559924,-4.18029533842059,-0.0571252366641542,-0.0189552114101872,-0.0244667926411758,0.355902237591085,2.93519056989827e-37,0.0972784338152357,0.774584840832061,0.478327698413009,0.479398637144992,0,0.839643419890623
ENSG00000197928.10,-2.5770011394425,NA,0.0134577183562005,-0.415945939145771,0.0594622299856732,0.510505082966681,NA,0.849762071098474,0.153112764196887,0.492890994300275,0.492664169337081,1,0.842532934679665
ENSG00000196417.12,-2.84151804439113,-3.54164741725633,0.0345059598944262,0.0478431510557937,0.0726377561293968,0.347896312378515,7.86644229041298e-21,0.743808222878386,0.859104598804447,0.280718048118048,0.285564435848872,0,0.789464738157579
ENSG00000241015.2,0.923194670369307,-3.94497242079429,-0.228102757504445,-0.0610660195726271,-0.00397721188531518,0.710927974045779,1.72652630906812e-23,0.0235903056337669,0.886009435674688,0.942700571464989,0.942410591719235,0,0.895800507866925
ENSG00000160336.14,-2.49892935781699,-4.7234626138492,0.0256632600265493,0.0783964727798473,0.0592736470219613,0.137406328664467,1.75573958763249e-27,0.533996773535711,0.0241286580895895,0.112046813389678,0.114290648958268,0,0.713064480332342
ENSG00000179820.15,-0.50243757726017,-4.29115625562139,-0.112353254618606,-0.0604333710808487,0.0026096991970332,0.673970438932329,1.33139470345378e-109,1.30114428641015e-07,0.084565448505526,0.921603959525002,0.921853931298607,0,0.895290130011402
ENSG00000170906.15,-6.14242065524884,-3.42352544224343,0.0466236649506041,-0.757987341119148,0.11688451630382,0.0637763543587581,9.30432684743231e-36,0.482552899647847,0.0740813951619981,0.113493993942506,0.11385427802053,0,0.713064480332342
ENSG00000183617.4,0.515363827777323,-5.43985694867913,-0.0121771151826522,0.0587772148031322,-0.00654281507051501,0.603537204945759,6.107095349525e-61,0.517910365753645,0.275197954907215,0.766227311718532,0.76664907457179,0,0.880893355636889
ENSG00000167608.11,-0.108377789596792,-5.45817688358738,-0.00209642550152309,0.0037266120017805,-0.00242536019071818,0.879189310475135,1.01324564594219e-138,0.904559952134076,0.806820249240997,0.878081164376664,0.878088286526214,0,0.893305768522317
ENSG00000170889.13,1.77506651703876,-3.78970095347839,0.065640246210218,0.00569326135601449,-0.0350365523015976,0.176707706980904,1.10667982796128e-113,0.0216948842839611,0.838499231567253,0.229553354601433,0.228824954463037,0,0.776789190387764
ENSG00000105609.16,1.76913425157035,-4.04442617955366,0.0941051010684727,0.0254959084439622,-0.0336009912114337,0.274468063634897,9.12977345713309e-47,0.00632179719271081,0.473660781557194,0.350492747217218,0.353654325608621,0,0.812379142618778
ENSG00000131042.14,1.38501624927543,-3.03539826406522,-0.113377772763364,0.292543928639085,-0.0356182930754852,0.72896256806625,5.0929931369771e-17,0.257193637956013,0.589335824588881,0.68810856028938,0.68843505346828,0,0.871770095737072
ENSG00000267838.2,10.6820594835681,NA,0.000543982034204115,1.97330552517242,-0.213270617279167,0.185716486750606,NA,0.998371533534341,0.336467445604928,0.23643905985148,0.23439548812541,1,0.781791315573039
ENSG00000167617.2,-3.28851863070186,-3.60034994350717,-0.195049240557317,1.26390094780408,0.0856596363454693,0.462846124044303,1.51957940385955e-07,0.234166493103245,0.349650130314785,0.39107559510097,0.398058948695027,0,0.82444774995376
ENSG00000104972.15,7.52695234995179,-3.75279588865573,-0.0710150933002588,0.139270262744482,-0.173010860446611,0.0324371131655344,2.93789178044576e-19,0.135931368336592,0.0420081773249712,0.0262855323062107,0.0275677437196497,0,0.578494999694754
ENSG00000022556.15,0.94851201434215,-0.264760657646024,-0.241868114071414,-0.0409499112635514,-0.0456874278079619,0.908082320273234,0.130184513472505,0.0967701967318971,0.730303316462502,0.802078252866163,0.794536207847581,0,0.886721180864191
ENSG00000267265.5,-3.64791931373387,NA,0.0647449531624661,-0.00862683044337005,0.0870221791402774,0.130179539993949,NA,0.336286244070455,0.793695457122411,0.106373975840222,0.106094057051551,1,0.708832739491401
ENSG00000160439.15,-0.630951021447052,-5.25766547117806,0.00837381871500288,-0.0294447833291887,0.0183076845921133,0.591325596989349,5.92856180946343e-44,0.800387037959006,0.379739770245008,0.483262350621798,0.484367815430901,0,0.839643419890623
ENSG00000125503.12,-1.01617726769061,-7.29062784889572,0.0100505605069486,-0.0104094322405182,0.0198179873519066,0.206481025945083,1.50528874552691e-14,0.524526146508648,0.538955989763334,0.266156259376054,0.267076549343992,0,0.788818284652295
ENSG00000080031.9,2.37844720370073,-4.9926661273012,0.0414604276189659,-0.444763550263328,-0.0499499162640959,0.278483345194978,4.9504251912375e-20,0.573585362699146,0.464738281523304,0.305000994478139,0.31068784999533,0,0.795837418709644
ENSG00000105063.18,-1.6958848016819,-10.4103831177192,0.073004231149801,0.0671718441717286,0.04149914335526,0.404839865137427,0.86981689187002,0.414180008263519,0.750006946102151,0.359886332682942,0.373810459692883,0,0.816495222689417
ENSG00000167657.13,0.514519699468341,-7.41491773213129,-0.0450894206342704,-0.0339334634242085,-0.0140556790990954,0.512397926033619,4.13222704695907e-08,0.0106633755999376,0.48897053079129,0.419799874872841,0.42028506916219,0,0.830558088424577
ENSG00000090971.4,2.58022945854462,NA,0.023888992023565,0.0454421050589335,-0.0541066881047686,0.0340538540183279,NA,0.488025189517238,0.178579679605023,0.0453721324330433,0.0452502382992672,1,0.619269579925505
ENSG00000179954.15,-0.940899376221567,-4.0017485698076,-0.140591980903801,-0.204973523635724,0.0145536574151248,0.710379612401133,7.09373261472476e-29,0.0262227424496299,0.192566828284256,0.796164471826277,0.798117389325066,0,0.886733981873453
ENSG00000213015.8,-1.74028066733974,-6.80781983421339,0.025745412620336,-0.00809023861655371,0.0370074360152123,0.00403433766513706,5.16964860890456e-41,0.0440730885740287,0.712199016931419,0.00579149777134821,0.00728790203942817,0,0.472311940168267
ENSG00000063245.14,1.15242076647362,-7.16030987507614,0.00900060504116846,0.0134600873834155,-0.0229606104406317,0.175021616546105,2.36562738991e-14,0.604750788812904,0.428139485866874,0.223167344820864,0.224975781830281,0,0.77360227319623
ENSG00000142409.5,-0.548855250498667,-6.93477127908602,-0.00364867904009185,0.0196311187758714,0.0103665106288383,0.435666260558647,3.00229170946258e-11,0.800675817033738,0.237667236054436,0.506637602563646,0.508197241595848,0,0.848442028268339
ENSG00000167685.14,0.84857107132799,-5.73449243875059,-0.00527650780717618,-0.00131303937369404,-0.0159225258874321,0.301537939948513,2.06605503822376e-64,0.726260761043119,0.936313591090607,0.383247268729502,0.383966265629604,0,0.821441859685059
ENSG00000167658.15,-0.122483100898798,-7.41599803325933,-7.46332779784384e-05,0.0181124515877662,0.00344592071924103,0.657626177285784,6.53936341643029e-266,0.989082357120551,0.00768125550514807,0.574911604938374,0.576479690932022,0,0.859586133077447
ENSG00000240225.10,-3.228305377723,-5.58146696576703,-0.0234279821343983,-0.0614359264714634,0.0775957530133468,0.301942711562369,0.00918038151131287,0.686057471392366,0.333035013711338,0.264259739726935,0.264285650251118,0,0.788818284652295
ENSG00000198046.11,-2.33498752530652,NA,-0.030048868375173,-0.666686931414161,0.0424335482158831,0.308802585871099,NA,0.544797591332941,0.0297733507168999,0.404703260016019,0.404558912545605,1,0.828496346465145
