nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163161.12,1.92784400512484,-3.57212374348283,-0.0444057324981631,0.575366446449296,1.29419940203407e-14,0.604513586401053,0.605090219102457,0,0.835157100182958
ENSG00000169967.16,0.162441113049172,NA,-0.003398421939007,0.834898809612338,NA,0.860739854825314,0.860738638914095,1,0.865319181950592
ENSG00000115718.17,3.19428934233762,-3.41727749476023,-0.0924862163816537,0.716360319164867,0.000563189613033452,0.669434999927156,0.672357274654109,0,0.84057573767233
ENSG00000169994.18,0.661008369147276,-3.30784526688523,0.00112373201390566,0.854910921928944,5.69208530110829e-16,0.990059420392189,0.98988696027848,0,0.882363363311725
ENSG00000272789.1,-2.3938206910348,-3.78718939060712,0.0815100768128736,0.577553190058296,2.06412672810721e-06,0.449395501694259,0.460727910585016,0,0.800577596870609
ENSG00000072163.19,-0.0544296124578579,-2.72284152209425,0.00751029739154071,0.980057972529979,7.03281662458683e-63,0.890178988808397,0.890087819714595,0,0.869957583067636
ENSG00000144230.16,3.43280520348412,-1.6428887732724,-0.106376598972175,0.409779217138521,2.98696411384321e-19,0.307750931728264,0.289973462095042,0,0.738949979715121
ENSG00000144231.10,-1.22677616854339,-4.87700822866456,0.036899013350642,0.30395153611358,1.42718224652507e-33,0.214726450291348,0.21586935317311,0,0.694166981307638
ENSG00000136715.17,2.11281346930679,NA,-0.0509944781160315,0.582957545451914,NA,0.594255966155842,0.593868647636701,1,0.833029118638076
ENSG00000136720.6,0.745825074532515,-6.38293799230587,-0.0119432311309651,0.6504702391118,6.70325290234244e-06,0.769634739681765,0.770336819964999,0,0.855870260571166
ENSG00000136699.19,0.050468688288066,NA,-0.00305160415836706,0.914206992298276,NA,0.793830817341176,0.793833068865155,1,0.86000890865695
ENSG00000136710.9,6.79397150908328,NA,-0.154570683351289,0.113276073432964,NA,0.143686333137198,0.141273572696204,1,0.648669627406499
ENSG00000072135.12,-0.592489510042418,-6.13824194308659,0.0193299313100711,0.386452525534503,4.01057842111601e-62,0.255654575031367,0.258382275467108,0,0.727092161335594
ENSG00000115762.16,-1.2658730267347,-6.75639750557295,0.0334700858961743,0.118501019235052,1.58475466289667e-14,0.096955115563383,0.101863504993826,0,0.639816366391106
ENSG00000173272.15,1.68335281846555,-4.30134877369703,-0.0248697746408557,0.229572505150312,2.64318601054535e-67,0.475385890896823,0.474150736370467,0,0.801930308686427
ENSG00000152117.17,-1.21253630218329,-4.94655824406578,0.0476062998949876,0.22153624474883,4.15390143451413e-117,0.0540207531162937,0.0579718784268889,0,0.569489617491236
ENSG00000163040.14,3.41812757167884,NA,-0.0828297873738728,0.134072548789629,NA,0.143140400124971,0.142251972234764,1,0.648669627406499
ENSG00000213222.3,-6.35963932267938,NA,0.14614501867949,0.367465612552898,NA,0.403576674913582,0.401848587562462,1,0.785445557146323
ENSG00000183840.6,1.28167777847839,-7.10500023316874,-0.0275063377514821,0.74011382491205,0.535842645244189,0.773586521727982,0.774167546109621,0,0.856644995622415
ENSG00000152127.8,-1.56127052847568,-5.84194470999199,0.0411552441286351,0.239483396909399,9.47268033972377e-16,0.210704783154391,0.212328308987072,0,0.694028203131058
ENSG00000152128.13,-1.0174255721972,-2.8917192745245,0.0385917881700311,0.824891337246054,2.87498091981499e-10,0.736071678438021,0.736430687984209,0,0.850194804052475
ENSG00000082258.12,-0.0770927885642912,-7.06470333755245,0.00188517564290407,0.924313173093949,3.80398011613581e-08,0.925482843509611,0.9255156358919,0,0.874330431742095
ENSG00000183891.5,0.696753486211513,-4.98331515925034,-0.0213450240461353,0.66213848962784,4.51302870976616e-15,0.590922574170851,0.591553001343956,0,0.833029118638076
ENSG00000121988.17,3.14972197804626,-2.88684687078096,-0.0696150095635557,0.657682289172364,0.000268658591650634,0.691294412418916,0.691844744631201,0,0.842985501159156
ENSG00000076003.4,0.143700319285471,-4.03405433681722,-0.00331295905211762,0.972882964641512,0.000265174180439585,0.974597806003827,0.974459339491792,0,0.88075340424587
ENSG00000150540.13,-1.52831673638624,-5.74056332162846,0.0350006477693612,0.0591637141339716,1.18085179847811e-48,0.081657438921596,0.0844721466949656,0,0.626347192259407
ENSG00000121989.14,-2.09850271406426,NA,0.0519748965964104,0.315742320353467,NA,0.3175881439075,0.317342443023987,1,0.753997924674061
ENSG00000115947.13,2.02752760848238,NA,-0.0512709731914195,0.129857182066708,NA,0.122103747284102,0.12189733919203,1,0.64339461862618
ENSG00000132031.12,-8.53383484783481,-3.49783395650114,0.218660416854725,0.0218347452594646,4.1944532775634e-05,0.0185947568596911,0.020258856820134,0,0.441773851383366
ENSG00000187123.14,-2.35876901961713,NA,0.0656147755268641,0.5907612597118,NA,0.546234655339713,0.546447324652874,1,0.819782607364614
ENSG00000123609.10,0.268970636016633,-5.76668593126,-0.00785311975729312,0.761740544196182,1.02068603490814e-15,0.72229400187676,0.722501688714271,0,0.847732899949222
ENSG00000068697.6,-0.145994574408521,-7.39790462736722,0.00508639342175632,0.797737076369643,1.6040276700663e-21,0.720720334464648,0.721941085602802,0,0.847632258559815
ENSG00000080345.17,0.783306374872991,-7.04241598125797,-0.0162949884474474,0.180037996824488,3.30545137398391e-12,0.26184992311854,0.26253992340363,0,0.730170466613609
ENSG00000183091.19,9.81944065054979,-6.74575893185604,-0.237868011144868,0.0625171923874576,0.644989251147039,0.068157807925545,0.0721547793052967,0,0.60412334327101
ENSG00000162980.16,-0.564273409418365,NA,0.0144223054488636,0.701565788410451,NA,0.694454106659846,0.694441829590663,1,0.843045945394691
ENSG00000157827.19,0.31313762860569,NA,-0.00489966184037013,0.681281155063022,NA,0.796324915332806,0.796316727303337,1,0.860384248931566
ENSG00000196504.15,-1.79318901141838,NA,0.0461337537796003,0.06477174949804,NA,0.0560396120248479,0.0559844578606713,1,0.569125239195107
ENSG00000177519.3,-8.94812970594286,-3.18902497742192,0.233746242586659,0.185418018374394,3.47915038715191e-05,0.166986871756172,0.172562444958487,0,0.671661712803507
ENSG00000130508.10,0.0822756075180731,-5.19062770682743,0.00040036796694363,0.938069830358005,1.33539307357995e-58,0.987917953837139,0.988134334709764,0,0.882207919234
ENSG00000226383.6,-9.89683212052556,-1.80385078092174,0.259935598156349,0.375610437449817,5.12225823335628e-05,0.354343605218137,0.353299645296842,0,0.775237776233187
ENSG00000115159.15,-0.233018266757035,NA,0.00433486389154532,0.771792229375561,NA,0.827408308973847,0.827404867799521,1,0.861207656873499
ENSG00000136542.8,-7.0860715855582,-4.38317991765378,0.185453169504511,0.17596419807249,0.000394663590998478,0.153488384214474,0.167372609182703,0,0.668363169607348
ENSG00000144283.21,-0.046389352674935,-4.75179680351624,0.00268444574561791,0.980183843643595,4.05468376155999e-19,0.95384791439844,0.953894336155881,0,0.878319561205097
ENSG00000196151.10,1.79235561604489,-5.78668364561838,-0.0406369893555847,0.315441917478322,0.000572929727604994,0.35987183872858,0.364265992363989,0,0.779378745980586
ENSG00000123636.17,1.34139141396897,NA,-0.0288211478160099,0.436947229479556,NA,0.505769650841805,0.505584539269202,1,0.809752200246928
ENSG00000224152.1,-6.44158388238504,NA,0.153011108299339,0.133428246616958,NA,0.149225034344418,0.147980113457836,1,0.651842219179206
ENSG00000136536.14,0.134243550354391,-6.08673617939495,-0.00115292848322144,0.895972147303217,9.91243110913395e-14,0.964004830619878,0.964081652287104,0,0.880053739027129
ENSG00000241399.6,-0.259679383649946,-5.4417054988316,0.00909844475000002,0.857672213425199,8.37306938953502e-13,0.800505203681396,0.80068877365699,0,0.860447090277443
ENSG00000143878.9,1.57062543596861,-7.40492722947145,-0.0421594653150654,0.00406409774767437,4.29377391246563e-31,0.00203326881211728,0.00593070177312939,0,0.305040792640042
ENSG00000054219.10,2.86088749609767,-4.22325438643615,-0.0824774458113128,0.203161706649787,1.35676362026722e-18,0.138888374391714,0.142019713576207,0,0.648669627406499
ENSG00000153246.12,-2.97324994852595,-4.20016134281056,0.0698071550774369,0.178050476288283,1.54077746011845e-15,0.205835233296643,0.213526081539188,0,0.694028203131058
ENSG00000118960.12,0.439394761426703,-7.83303561482915,-0.00794032128955439,0.597775112392679,1.39338031780381e-06,0.703394337154158,0.70489131405551,0,0.845045186900315
ENSG00000115271.10,-0.477313761320565,-5.65914624681093,0.013522380529043,0.838869817350855,0.00277443657522076,0.818195315020973,0.818594652412776,0,0.861207656873499
ENSG00000182263.13,5.5107660283852,-4.35280928207622,-0.143530272935863,0.0961501242813001,1.19493020116146e-07,0.0841148837158725,0.0853714639953942,0,0.626347192259407
ENSG00000082438.15,-0.21956999198814,-7.12846510193997,0.0041694306036208,0.817154701295723,9.64982185773972e-08,0.85853018997061,0.858615048485836,0,0.864834112644836
ENSG00000236283.4,0.104163856240449,-4.28618852483197,0.00685022175200649,0.96247665951489,2.98920128198662e-17,0.900543778271989,0.900965238472157,0,0.870729279528748
ENSG00000169507.9,6.75498393354134,-4.07457202646763,-0.148060742886237,0.0125027515358835,5.16572312557624e-21,0.0268257168956175,0.0260953511607594,0,0.477035163917522
ENSG00000115339.13,2.04696938361537,-6.56146557680362,-0.0556831646527998,0.0183070864126654,2.12367663597317e-13,0.00952038080665829,0.0105970904336353,0,0.358848305016432
ENSG00000123607.14,-0.00838684292261534,-5.83799141512674,0.00326368527674115,0.993668335806901,3.24510467352761e-09,0.901367043540491,0.901451186768875,0,0.870729279528748
ENSG00000198648.10,-2.78607317883107,-6.17305222531452,0.0662394946630663,0.337028144153702,0.0291510471636768,0.352964104173944,0.420258275948259,0,0.788571368969892
ENSG00000172292.14,0.806188286207735,-3.28818795045162,-0.0221461193768431,0.824571525040716,1.81604817149864e-11,0.806373367279361,0.807238261661752,0,0.861207656873499
ENSG00000163072.15,2.29786379293814,-4.73629361001793,-0.0649854243566159,0.016466103143808,1.50174373114544e-61,0.00644553665117102,0.00897111194338261,0,0.327398405946475
ENSG00000143869.6,0.698617594294442,-4.79773344621255,-0.0113213365273748,0.699258796963297,1.62586684717313e-16,0.800866167354117,0.801523236730851,0,0.860447090277443
ENSG00000138399.17,5.42157368056093,NA,-0.139034969397447,0.010881535910531,NA,0.00816000323192957,0.00808964917899781,1,0.313919325766459
ENSG00000213160.9,-0.726002518635414,NA,0.0158580177906642,0.399212230247863,NA,0.459508129128205,0.459495218930242,1,0.800577596870609
ENSG00000118961.14,-2.68806100969071,-5.70737625722887,0.06745679243402,0.0731125909976088,3.42480860829747e-07,0.0696770935922977,0.0718808624591489,0,0.60412334327101
ENSG00000204335.3,-2.89148668425974,-5.73083612879466,0.0766027371918022,0.293503456105062,0.0079043788436526,0.260581539109914,0.261489716408685,0,0.728930277378375
ENSG00000234350.4,-6.28292991232177,-3.63672758828064,0.195828392288314,0.0574571441229463,2.96136807275755e-26,0.0171237425443794,0.0192531009625843,0,0.438656830332392
ENSG00000204334.7,-5.79829336548412,NA,0.12930501440797,0.537085178865436,NA,0.57773209629031,0.576491048940319,1,0.828843856309979
ENSG00000198586.13,-1.41348868332467,-5.77098527443116,0.0334886866580574,0.411343110395065,1.0509355677499e-06,0.431278873648449,0.434715450559205,0,0.795498675671927
ENSG00000071967.11,1.67175399487621,-5.15890100348972,-0.0349019460830299,0.0290253621035926,2.26110336072985e-152,0.0686619164480337,0.0697127883097034,0,0.598087936761222
ENSG00000091409.14,0.0918243344637534,-5.43285779441426,-0.00395330999625451,0.916808765634768,6.75998768027713e-50,0.856016918047782,0.856392177767996,0,0.863959260783822
ENSG00000152256.13,1.76725156739125,NA,-0.0397329669632985,0.0373081564944686,NA,0.0609406998456043,0.0607491098330622,1,0.574487603487693
ENSG00000091436.16,-0.117150395273887,-8.66907439914896,0.00544194923089533,0.753837108292338,5.5453271424832e-14,0.559442462952826,0.571639353520875,0,0.827224778800866
ENSG00000271151.1,0.980318107574404,-3.63998110785714,-0.0151602822655844,0.905494170826725,0.000379827904445556,0.940682260753339,0.94092319080706,0,0.876196240513329
ENSG00000196476.11,1.42419774326429,-6.44390676041391,-0.0390723581189524,0.0521131372827427,1.5549250282282e-15,0.0319843640574477,0.0324827632881887,0,0.505029061094659
ENSG00000132640.14,-0.387713857228028,-7.89251719615722,0.0128869738983878,0.525518425777516,5.9896270788778e-06,0.395766282692417,0.398206103613732,0,0.785445557146323
ENSG00000125848.9,-1.00052656198345,-3.78500188493694,0.031559593210404,0.84599179863874,8.38449148530713e-09,0.803732230706875,0.804056486343767,0,0.861096472467219
ENSG00000089177.18,0.909838293051007,-4.05617604272201,-0.0165752771283527,0.725230792212012,2.41603635429811e-13,0.798030944027013,0.798078109387971,0,0.860447090277443
ENSG00000271303.1,1.58207522154948,-5.62343252173095,-0.0352079306783861,0.0817777917923966,1.26854356873029e-43,0.119401834698237,0.12636388765495,0,0.64339461862618
ENSG00000125868.15,-0.440642510062749,-7.61228275499134,0.00989416104172489,0.684066284539067,4.44540172272292e-08,0.717603707659633,0.719097229138887,0,0.847149499206644
ENSG00000125844.15,-0.250173123475141,-6.04233221869623,0.00383278794176798,0.786169724842764,6.04853701091338e-43,0.867805846194067,0.868111290582096,0,0.868006156233684
ENSG00000125871.13,0.745322113525045,NA,-0.0126957960142401,0.805137737088268,NA,0.8651922426537,0.865178495887156,1,0.867084768415854
ENSG00000101276.14,-1.13936241073661,-4.58013655232131,0.0167476607368913,0.620704540199414,5.75045478872046e-15,0.768646597684822,0.769297647831446,0,0.855870260571166
ENSG00000089091.16,0.45032904997222,NA,-0.00833093572505051,0.900462385171919,NA,0.925773541776593,0.925768124066546,1,0.874330431742095
ENSG00000089050.15,-2.88405745273825,-5.14977582536362,0.0745114367928286,0.101400187907845,5.11093875178438e-06,0.087979249227659,0.0974490790655062,0,0.639816366391106
ENSG00000101310.14,0.974708122593942,NA,-0.0186916723063488,0.494251022183841,NA,0.597886050163973,0.597607656120545,1,0.833047535013486
ENSG00000125821.11,-4.22080650847603,NA,0.102832594257729,0.0989500208504016,NA,0.106304979444103,0.10600356952966,1,0.639816366391106
ENSG00000273148.1,-1.05469403181942,NA,0.0237725416758083,0.709979617846845,NA,0.735183931939105,0.735138237319246,1,0.849370711567946
ENSG00000268628.2,-7.29702527827249,-1.20968000292814,0.196216109158293,0.281560657246992,0.00129337529184713,0.251593137653779,0.274915835246051,0,0.73458481032401
ENSG00000132669.12,1.96722922882444,-5.02443254789972,-0.0457998882904594,0.187129824785666,1.57112261795629e-13,0.217865586579289,0.225918356239678,0,0.699346863525661
ENSG00000188559.13,0.251290051733007,-7.58600159218743,-0.00201551631487522,0.767874963645566,1.48056190716622e-06,0.924026326468821,0.924073591956976,0,0.874330431742095
ENSG00000088970.15,-3.05639249134417,-5.44548772665497,0.0731763628114332,0.0639288470873641,2.71903849971462e-13,0.0747349732211661,0.0808129848894324,0,0.623181123927153
ENSG00000125812.15,-0.276573572844675,-6.11039433082558,0.00953030700961597,0.789916701801352,2.57442777598657e-08,0.712914770742303,0.713560638594319,0,0.846368920995794
ENSG00000101439.8,0.410797967534202,-5.07313460280516,-0.00693815875505154,0.510320830303554,1.74484188432849e-254,0.655548421598838,0.655605219210522,0,0.839950863166025
ENSG00000125818.17,0.538839466464975,-5.41247399980458,-0.0159019679507896,0.524540652857728,1.58581590857918e-82,0.449503641760918,0.453448569641781,0,0.799774116204703
ENSG00000101474.11,0.922753983291797,-7.14046889343124,-0.0258237210493084,0.280899035399536,2.51252036726379e-06,0.227636128354899,0.228685563377588,0,0.700296056191781
ENSG00000154930.14,-0.615695171162212,-6.88537317492033,0.0167894105775424,0.159347189814714,3.09087644500845e-69,0.121484170876491,0.122134525138696,0,0.64339461862618
ENSG00000197586.12,0.254259872668646,-5.42783401240123,-0.00132189950683144,0.809029234156676,1.06141910095945e-68,0.959673537265915,0.959786725399183,0,0.879889633455687
ENSG00000277938.1,13.4799504986646,-5.41517485832301,-0.350390369878606,0.0689848018685775,0.255961663451394,0.0557090096707056,0.0594451475989889,0,0.574487603487693
ENSG00000100994.11,-0.385190251489869,-5.39025790081173,0.0140900028949622,0.558316148102994,1.82501683069518e-151,0.389944449633187,0.391161771374858,0,0.783853423051393
ENSG00000276952.1,2.99989130179304,-3.87766331073163,-0.0686493920706461,0.158824491804519,3.51442642551839e-10,0.198986704042268,0.211056149645782,0,0.694028203131058
ENSG00000100997.18,0.222104968474028,-6.48602579393298,-0.00410027863908725,0.561609194747902,9.10673369397537e-135,0.667629463892453,0.668074757294158,0,0.84057573767233
ENSG00000101004.14,0.694421420708366,-4.88196622035976,-0.0230124599835037,0.642451828891944,4.67425171710097e-27,0.535873571860156,0.535328534209436,0,0.816898985302186
ENSG00000170191.4,-1.26407267653415,NA,0.0317539816467857,0.523105418932942,NA,0.519065733622706,0.518972923074744,1,0.812709482423244
