nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000144857.14,0.0618366714064928,-6.31281169187534,0.000680298220543559,0.0201680137812757,-0.0373657085634787,0.0385743291322647,-0.0424085244113868,-0.0370468150572796,0.0669639125000742,-0.0103750598158868,0.931957603451548,3.94378625410044e-38,0.972370541481594,0.279272087660472,0.133257574231601,0.0660246742595097,0.114348658992506,0.216565009892289,0.00297217359867078,0.736867971184491,0.73796153365317,0,0.897989626788064
ENSG00000206530.10,2.22943145617022,-4.72154829358901,-0.0584124344048593,-0.00700546428368175,0.060936292280365,-0.00922047944313019,-0.0215982119103768,-0.0152563517577101,0.00469703512783217,-0.0858285293415273,0.166219205781067,7.86762531746201e-26,0.11959950154263,0.808392431015746,0.170773792586925,0.803166249185876,0.673118347391209,0.745827874837786,0.923690870674446,0.214512587222875,0.220238327360554,0,0.792313721785572
ENSG00000163611.11,2.05615502054873,NA,0.02108529533983,-0.00218903030033447,-0.00290714097197389,-0.000405338797708768,0.0360836542251704,-0.0440043447433463,-0.0154958357903289,-0.0796987370022736,0.147788964453662,NA,0.527735036514206,0.957593824893153,0.935206324187874,0.989759833838247,0.365989635967884,0.292301655268235,0.695579172440258,0.190273416434156,0.190175586457284,1,0.771193373145593
ENSG00000176542.9,-0.338111535199491,NA,-0.00520685334426574,0.00370542027621491,-0.00122048080867336,0.0247061433829247,-0.0578278611866133,-0.0113846594555723,0.0791258873495501,0.0155177353407829,0.845513822905424,NA,0.887404799851884,0.80827552518678,0.981058404550825,0.647712783286254,0.239359015300172,0.837181085904827,0.228837705893292,0.834888182562134,0.834883573595378,1,0.904403684103118
ENSG00000178075.19,-0.337148814625741,-6.07448773077551,0.0554031886313837,0.00802490968825351,-0.392214986049082,0.0130942211677799,-0.0215139484382188,-0.0753635147817472,0.0612329480431252,0.0279387482295854,0.873720280816076,0.0184986232304919,0.19188066317092,0.842515589175673,0.00959434702839705,0.861233535804805,0.766393594755835,0.349904788785486,0.395232463012674,0.755606652302848,0.755683996937539,0,0.900424353048989
ENSG00000197548.12,-1.01371287738008,NA,0.0119247392919031,-0.0381723110914921,0.000485994784364002,0.0642345776109402,-0.0239842740411565,0.00236336644752014,-0.0209478215378811,0.0491566106697371,0.479687784531752,NA,0.704935266836436,0.274661245897957,0.990826762017687,0.110726655778854,0.647811684427123,0.963986164238923,0.647248130560975,0.422327217418616,0.42214343859358,1,0.862229818830256
ENSG00000185565.11,-0.243528279334005,NA,0.161263123961133,-0.00232287446986913,-0.00524560969698364,0.0557934934283931,-0.100229793794715,0.0504569032480401,0.0805249877989803,0.00113961994500194,0.8790991300833,NA,0.131546183345719,0.989407889622093,0.945146225772359,0.208097647244633,0.0384989749997805,0.527564586614212,0.147958230463965,0.98670669166404,0.986706644130792,1,0.918554547060183
ENSG00000121578.12,-0.931046164636526,-5.13021920808789,0.00911479840696722,-0.0372285931835931,-0.0770416889322429,0.0287594909025184,-0.0504802663120028,0.0451541252360558,0.0429241266653782,0.0335765738295105,0.391588381140861,5.84907508346512e-22,0.768273252987975,0.342467031348723,0.0854034164768419,0.423312994691283,0.126124024805669,0.308930476657496,0.242207253665839,0.469436650659947,0.474896706852155,0,0.871661063649161
ENSG00000176142.12,0.631187507359572,NA,-0.0685041689079378,0.000217981355167076,0.029124132459303,0.000306445101178127,0.0558957942641534,0.0207870928768857,0.0151767513797998,-0.0224294762665653,0.466038334490544,NA,0.0697666122842045,0.991400614024191,0.264245948702135,0.991511273007959,0.0516670907153715,0.523278381343211,0.563498544876963,0.545957089311225,0.54594003540305,1,0.8823885692634
ENSG00000163389.10,6.49638080954543,NA,-10.8485574107407,0.95894912045406,0.00930735176975542,0.121400505099269,-0.0441152849619367,-0.121525204637303,-0.0696450398461513,-0.10210989260412,0.0343667147003038,NA,0.0961556445467859,0.345947450993359,0.878189128708304,0.120235430551845,0.679568086819149,0.225704092210046,0.532712761249942,0.285052201009477,0.285066365525978,1,0.815699262820221
ENSG00000113845.9,-1.79865113783452,-9.20613952599573,-0.0275429397667029,0.00855242998834863,-0.00455792395069745,-0.0506645304469458,-0.0353515830172064,-0.0278359696115016,-0.0457415344701434,0.0820603879954179,0.0125402166071239,0.24580476424289,0.323106333375121,0.821762373238227,0.878704156546536,0.164436033337907,0.212184571341702,0.282816094012331,0.0635925145203216,0.00863629131794734,0.0180557979743295,0,0.486440252296475
ENSG00000144837.8,-0.489640120068939,NA,-0.0267937803868334,0.0490132343514873,-0.0362900195989175,-0.0307276422876878,-0.0909952890021796,-0.0144331755182427,0.0434609879947747,0.0130871284091233,0.817283977520382,NA,0.696019247156691,0.941892641557998,0.592723237974731,0.639671194993777,0.213470503136943,0.820061802689835,0.483734500354395,0.885582910063468,0.885582828487946,1,0.911146194833817
ENSG00000183833.16,-0.204162444680011,-5.95367864291998,-0.009845909463252,-0.0258796239108376,-0.227934051603227,-0.0230747401609191,0.0794726159371061,0.013790935021746,0.0818678021592979,-0.0124773582951706,0.869976333706181,1.36339955731704e-05,0.787782421984571,0.724189040487315,8.74152173380422e-08,0.552961354037668,0.103390719803767,0.782558344570562,0.0546469469544618,0.814686269791131,0.814743076913941,0,0.901354141108268
ENSG00000144559.10,1.13473514150383,-3.60928733515617,-0.00235102725182601,-0.0305314948618315,0.197265766090183,0.10876449630609,0.0408388436607385,-0.0726378744293873,0.0271768783114244,-0.0146603395052319,0.434466813426567,5.28885255028485e-54,0.962886818726567,0.475649791813994,2.39227294749366e-05,0.0205236395516519,0.366707261698831,0.18488213062732,0.512947321350152,0.813487284278363,0.814056861261893,0,0.901354141108268
ENSG00000082701.14,-0.614850025688395,NA,-0.00847173200036904,0.130335972041814,-0.0455890212596638,0.0292145750348573,0.0458421435115028,-0.0112262916750048,0.0298974005944189,0.0303988501493047,0.531119321059445,NA,0.780163204930944,0.01155294822805,0.134075807562615,0.379540185252772,0.194090268775039,0.739934505156039,0.365926077229663,0.467828194780832,0.467842879580575,1,0.870780030390992
ENSG00000163430.11,-0.327247552181089,-7.93860463006131,-0.00318883111360832,-0.0318512259525029,0.0023597250566663,0.013546548467899,-0.00393581978791078,0.0153591871230002,-0.0155089696814326,0.0119974174504117,0.214645349697894,2.59257397059693e-58,0.714550171424704,0.151594312926853,0.80312490752361,0.174559495994864,0.686920228967209,0.187251058712208,0.0589000374971621,0.286229138305913,0.29223714859281,0,0.818527229064252
ENSG00000113924.11,-0.632864230347067,-4.2996075785005,-0.138609234734038,0.0965898873458352,-0.00167526093715255,0.016267289687627,-0.0129922593045936,0.00420135513319789,-0.0181181683608661,0.0132201323669909,0.67425831812628,5.81994973222764e-33,0.0264913173690779,0.496706236396555,0.987441737869758,0.759642638361367,0.791443158957853,0.94337907992172,0.735842548971933,0.835447623534124,0.835236248421595,0,0.904403684103118
ENSG00000144840.8,1.06152424809997,NA,0.111370926069149,0.0299701137296444,0.0943491472191283,-0.0589584744953136,-0.0673324022582376,0.0170718389254425,-0.116552116893003,-0.0441930430359498,0.488669022985168,NA,0.00728514309240355,0.738568556674271,0.0507825101660723,0.192407682494848,0.179022104388605,0.776452006171917,0.0364331248380046,0.498161818125864,0.497976580678054,1,0.875916178599896
ENSG00000157152.16,0.382101217658152,-5.43560356578358,-1.36269780715889,-0.318344034517364,-0.0511405099120144,-0.0383234992941257,0.0905138718220533,-0.0831359690156677,0.0338993647070643,0.0284711383454366,0.90017573487538,0.00358586672620616,0.336609067503581,0.368653640858574,0.504966013600298,0.653063681186868,0.33598104734179,0.472888121710521,0.653133836491977,0.823029705640562,0.82337946066226,0,0.902607265749976
ENSG00000180353.10,0.262680261043106,-7.26622517256332,-0.00340020285150046,0.00620888059432061,-0.00106148653808969,-0.00840154364497436,-0.00233419399570121,-0.0339065068526436,-0.0173662218720635,-0.0173300310505881,0.567423882470295,1.92690363190164e-18,0.763220013039275,0.696965135850135,0.943110310255109,0.569787833465127,0.883044973005123,0.0496297410564136,0.271740518088239,0.378094738059322,0.378813987786355,0,0.84194412624856
ENSG00000173226.16,-1.1850079312687,-5.46010790901296,-0.0352902045725365,0.00424380996203919,-0.0350217763271367,-0.0104112497893759,-0.0356129748569431,-0.00469748128092405,-0.044311822241596,0.0395440635616276,0.193981235481965,4.66943188297164e-21,0.223144129072146,0.934896437338925,0.195419870118462,0.695295554375099,0.225753513019792,0.891273913477024,0.0835035716267876,0.310104143673378,0.310569961174843,0,0.821811301424052
ENSG00000163406.10,1.78819880113973,NA,0.100742713659552,3.38490939318752,0.108697550695163,0.033644869593608,-0.0818770464786706,-0.252309209915206,-0.0260538226844498,-0.0551323597529315,0.683654240250258,NA,0.85865905230756,0.156425240980394,0.408317727371834,0.699604793681832,0.529504672306148,0.197017235627838,0.884551336803828,0.767241186980307,0.767235545701246,1,0.901354141108268
ENSG00000121552.3,0.340979531060155,NA,0.10347304296969,-0.0188495439729239,-0.182614721629024,0.0428942653628486,0.0510741587068262,-0.0138618139866251,-0.00665529662475503,-0.0306764817493321,0.819011721309932,NA,0.108500801770518,0.771589241440507,0.000485274021115781,0.315808288270899,0.329800026650474,0.80678736295125,0.889916327467972,0.631595222235829,0.63139013536958,1,0.886291798358743
ENSG00000114023.15,-0.977646885539062,NA,-0.00613726088861446,0.00844785416106446,-0.00659166483227511,0.00615959943862236,-0.0933194116529152,-0.0184657417974829,-0.0581277589745886,0.0333776060885148,0.381303433279619,NA,0.826314967701156,0.609563655596529,0.820575542984244,0.874213607040454,0.0188117952337064,0.62242000705689,0.206257961853994,0.485474750088273,0.485385301653601,1,0.872773677817351
ENSG00000196981.3,-0.439734107492929,-9.13606721357895,-0.101793821204547,-0.0164086920500723,0.0131954110900906,0.00507760724153681,0.00425045848691303,0.0019627046524435,-0.0122269732575259,0.0156527886311589,0.712521709338554,0.818233396067796,0.0672710502234373,0.689733191694625,0.74323646312845,0.880422229624448,0.919570333325884,0.964143495210398,0.752503844473911,0.759090048987435,0.759546181258907,0,0.900424353048989
ENSG00000138496.16,-0.272585172453408,-6.20118441734356,0.0215040629490713,-0.0118061513397088,-0.0013355494939435,0.0302792930503032,0.0122347410276916,0.0069706687741357,-0.0229522230326778,0.0158841177225278,0.681681573791521,3.11692567304908e-17,0.404268336191827,0.627931156951621,0.949391484295827,0.111928610189839,0.545623681979843,0.777880884957394,0.277667892472776,0.574803287085599,0.578676745328006,0,0.882656896486461
ENSG00000173200.12,0.560825635002331,-5.43818669326791,-0.0368183025434791,0.083483040645045,0.0118514825463873,-0.0571615895789078,0.0450855850155428,-0.052818913276766,0.0492048260697226,-0.0318064859807033,0.705995740899819,2.45695551288162e-07,0.293338468846947,0.34667979099752,0.818043492992024,0.212298862239242,0.368397548533353,0.325684734049033,0.327780376073334,0.614562649867178,0.62453523267889,0,0.885099479138126
ENSG00000072756.16,0.926422353096347,-5.80802711129467,-0.00945212961500307,0.0319066691276337,0.000456222293170238,-0.0345451441265139,0.0312095962557004,-0.0365732160671256,0.0101542257067301,-0.0469662446484591,0.370026689277663,1.47673438761894e-11,0.665583115595965,0.310174768975195,0.988474377234254,0.283700606599976,0.355093873234343,0.344948577199673,0.718503662962498,0.28458234520024,0.287029366979923,0,0.815699262820221
ENSG00000132170.19,-0.848476696813046,-8.87136671499821,0.0535029170033604,0.0451283757539757,0.0157065200815686,0.0509921012172822,-0.0596679010467647,-0.00765424522809309,0.00571040374536777,0.0279165744030876,0.461579310766338,0.546578355726473,0.19091334284879,0.455128412144566,0.702064394637536,0.238484113942735,0.219336981851228,0.872413976876361,0.893338163653433,0.570841003256483,0.571234041671984,0,0.882656896486461
ENSG00000173193.13,-0.875940459514907,-5.59889676256387,0.0235749783272186,-0.0139842258126393,0.0433187050549415,-0.0392121843407805,0.0169589572008056,0.0314081596689197,0.0168710348619918,0.028995408044849,0.238404860918397,4.08628188051323e-51,0.259695443594823,0.52790033799797,0.0775773932624212,0.113448693877064,0.444244728305215,0.269247347558811,0.465279054727817,0.363816077347546,0.364437431851272,0,0.840117114053349
ENSG00000169087.10,1.91506144935156,NA,-0.0203865465597629,0.00341613733712146,0.0798193256632313,-0.098977296306531,-0.0319541714867068,-0.021016955642039,0.0398377657506134,-0.0770073239775041,0.328380834590829,NA,0.640286079285822,0.957053873999812,0.0753307207405379,0.0636746435639527,0.636114406025368,0.760831774463958,0.500201119378822,0.353715960568726,0.35356290242102,1,0.834968106425196
ENSG00000273033.2,1.18269830483924,NA,0.00387194547058389,0.0395896746201927,0.0652702600709111,-0.0557023418790124,0.0999175288985885,-0.0650966468615376,0.0161941444148368,-0.0538049231936646,0.224444197237717,NA,0.893311786499729,0.176816299400015,0.0452415670086051,0.0719754832111634,0.00215160875964419,0.0806685543555457,0.601630082371663,0.196390058879265,0.196296209562667,1,0.778101021041438
ENSG00000065485.19,-0.0301490167341657,-4.55980486449998,-0.0467012810718106,0.0701642234134415,-0.0444030711897024,0.00541019542698199,0.00824696770854505,0.0787720859483131,0.0208149168575937,-0.00338025791122819,0.978753995359664,1.24917255856918e-48,0.359505695810124,0.00515289280511339,0.281052909733053,0.872702005188041,0.863281913989534,0.0752676469969212,0.642775620345644,0.944534288386174,0.944574265422134,0,0.913599321171149
ENSG00000121542.11,-1.40300873212157,-7.14819431779961,-0.0221633189905344,-0.0057715700867744,-0.0481332945091045,-0.0343285632923925,0.0229839279127821,-0.0192490487969068,0.0179220321063781,0.0548152234078348,0.0981213373619818,0.0121483588376524,0.602917924383903,0.901505719583642,0.123031575066363,0.174277897773151,0.516837147679573,0.532455534196237,0.524043831694835,0.129881191789527,0.129764620155545,0,0.735647034750294
ENSG00000173175.14,2.21509705120591,NA,-0.0240312418348562,0.128229825562778,0.0434200700539007,0.0176684399001121,-0.0159356404131891,-0.000882587014813068,0.00317841236097952,-0.0919641844970225,0.0161630448946597,NA,0.531875403241649,0.687958862784875,0.275969164858393,0.522477624051998,0.731158487605108,0.983561451314444,0.942221691893517,0.0190687734426218,0.0190037657239533,1,0.486440252296475
ENSG00000206527.9,1.40377856795177,-5.66467440402393,0.0380315642394768,-0.080597690282842,0.0508247929258951,-0.00259368455468936,-0.0224910293474778,-0.0539118839901828,-0.0279061149818771,-0.0529262603681839,0.250153054639656,1.51416620047065e-18,0.212343684729164,0.102792765374678,0.161060336490318,0.941611606910114,0.544821342661356,0.163774457864401,0.487089727823405,0.304195553673936,0.304517665874723,0,0.819239196058244
ENSG00000154743.17,0.35357567108384,-7.96557460937582,0.0497443994250212,0.000660847909079165,0.0493607250484728,0.00897705438982155,0.0406359638696255,0.00447028985297249,-0.0933536016854462,-0.0130333935599906,0.748773962485128,0.451581425313943,0.0706223128906231,0.990379796477053,0.179778640736409,0.802497098368632,0.323405081214684,0.914101007571141,0.00893049605774467,0.781985808142362,0.783823148191608,0,0.901354141108268
ENSG00000065534.18,0.0335019863675772,-9.74417195078309,0.0140410446107981,-0.00795804341543436,0.0194559923386037,-0.00958132416497702,0.0143470857447806,0.0123446427585688,0.00197157721028841,0.0029145020250577,0.861634080434929,1.94309653601419e-16,0.0038185241014396,0.711653497021552,0.0369456223007688,0.163635399321416,0.0912619407634316,0.174058768592136,0.752401649356508,0.721311992915294,0.72464924182186,0,0.896557359386383
ENSG00000175455.14,0.467345801217389,NA,-0.00946820009157524,-0.00376700394377605,0.0939428444662295,-0.0214542085665361,-0.0193095732381338,-0.0341748262210121,-0.0189456408454026,-0.0165787442689776,0.600147595024353,NA,0.756266681238348,0.987889043835759,0.00506057062125671,0.581839392338282,0.421979233468616,0.31922544886096,0.531342256134248,0.659087550201642,0.65908911265512,1,0.890255781410616
