nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000169347.16,-0.491958559316334,-2.82177730056422,-0.130501829511133,-0.00236827819741917,0.171230536517137,0.0189793840942466,-0.0707297732449839,-0.00395147018296605,0.0459309347224984,-0.00395485576787991,0.813854004797773,7.41245627115169e-60,0.0191705341087265,0.952251323960894,0.0575433311491376,0.759307143965859,0.24370414816216,0.955860414204358,0.435746995549609,0.958472968511372,0.95856208080529,0,0.984076683611089
ENSG00000183549.10,-0.125528790286979,-4.67339871490209,0.146976835445473,0.0961861508653045,-0.0958937237872061,-0.0577795320032872,-0.000898357110768548,0.0414508919877665,0.248042512659348,0.0326443613764778,0.972392887929197,0.000201420361905554,0.880715662799335,0.625654886503724,0.325020810103048,0.608627341054991,0.994234806840617,0.67248291265875,0.0335155182683279,0.802880490953368,0.802671037708194,0,0.968926386068932
ENSG00000005187.11,1.74223269722691,-2.46887559835222,-0.0161814793845905,-0.0501812161199751,0.184255152127754,-0.0978854885648671,-0.057684432526746,0.0311370655389864,0.0334103654035529,-0.0763527158662552,0.610633471773737,1.6069757047853e-24,0.816262284953435,0.470084611569806,0.0694915637640487,0.462342231457406,0.546623555302272,0.803995341775131,0.742903187581328,0.537242380503281,0.541717818429437,0,0.927025274235711
ENSG00000262528.2,4.78969540099011,NA,-1.03770646617858,-0.297082968447423,-0.144640385184523,0.0150283676272417,0.103158608769334,-0.258659969890988,-0.210095960715534,-0.137659151421898,0.158902394869251,NA,0.679228938438374,0.575234557394698,0.253624825710401,0.880153005895645,0.412612842705678,0.0277040789930912,0.00402712484539632,0.249631405073992,0.249220484221058,1,0.854976613673304
ENSG00000166743.9,-3.36463419434289,-2.62508505401173,-0.206565710710293,-0.0697213066809631,-0.110101663485648,-0.022515303810524,0.156108603256129,0.00898043814268915,-0.0543017868604576,0.085432730054073,0.335641973275319,9.31252922044662e-21,0.00552919533777041,0.369801774545812,0.286115974941909,0.830676233002072,0.0981124877559404,0.93560726597831,0.620518163417498,0.501331546582471,0.50230328119492,0,0.919363397225884
ENSG00000140983.13,-0.0696556968809457,NA,-0.00204971999165008,-0.0780323034842285,-0.0188214749811747,-0.0134952989250501,-0.0318657136664651,-0.00131313671174064,0.000991906075459136,0.000199177403571212,0.86045254326843,NA,0.950868578555278,0.0677685666729195,0.290792385402167,0.235597317961015,0.0318355800630069,0.926813770472218,0.94925060133357,0.988970277948101,0.988970273076668,1,0.984163224605366
ENSG00000248124.7,-0.603463870613038,NA,0.162541445803929,-0.00438007233007858,-0.0215072339084719,0.079508916680807,-0.0356491827523534,-0.0156372564096011,0.0356354460222586,0.0312474200276055,0.826899880016337,NA,0.157337572091796,0.953544433527676,0.784999281092309,0.328472734636638,0.732479788925501,0.84300447752352,0.65095940758535,0.755247550151764,0.755222446298168,1,0.962181183236624
ENSG00000140740.10,0.218301655628108,-7.32554117090469,-0.202740338416612,-0.0446280097055553,0.0199203405796638,-0.0161473969622111,0.0129110198777209,-0.0143537739750256,-0.00671871834806571,-0.00100611448881671,0.663193805043275,1.76242133045992e-28,0.175241157463629,0.0598468819608742,0.195640053254906,0.226334113894493,0.346868530597624,0.297156335115009,0.613824070834212,0.955887406768009,0.955921752292985,0,0.984076683611089
ENSG00000058600.15,1.22296692290978,NA,-0.0903475956038138,0.0102497220045654,-0.00527907495830542,0.042048863963991,-0.0395937601077333,-0.0577679198562903,-0.0842986931665582,-0.0413977068818618,0.410871070478266,NA,0.178617992356652,0.668936882270264,0.901705127435571,0.297221156215341,0.344763771712072,0.148386431091014,0.137474549547239,0.441914761617461,0.441917120149663,1,0.901944009712036
ENSG00000103404.14,-0.0371523309384474,NA,0.0259472742166561,0.0135930191142051,-0.0281439874608654,0.0405787375016859,0.00779193016857645,-0.0190795734049301,-0.0378752437411003,0.00584243801161506,0.965222274315458,NA,0.415561752444362,0.634225417120463,0.243660993851087,0.110371811369383,0.790145240780646,0.494865279207311,0.191406471695108,0.849589993534816,0.849588630499695,1,0.977068975306945
ENSG00000166828.2,0.0827578901245829,-4.0424724764932,0.086149423390436,-0.0096552518864536,-0.124414852532244,0.0105563515514029,0.135311844829512,0.0466404798739877,-0.00122532112009686,0.0156124963798206,0.963695111153876,6.52012502769017e-59,0.910689915297104,0.924905365378194,0.227632884098759,0.814274076087328,0.00730457052199485,0.363615668637368,0.982368570071153,0.807919434269343,0.807713617626399,0,0.970149221360615
ENSG00000103356.15,-1.06026931909311,-6.0347453885985,-0.0505715557983284,-0.0790095004821966,-0.0571084551205889,-0.000960241536613949,-0.0525936502233017,-0.0585776865327914,0.0159762327357567,0.0424201670274224,0.253772877548064,1.15655163142801e-09,0.094530457501972,0.307931688866342,0.0462983264432657,0.976769193433968,0.0705145301229176,0.101879734780563,0.602319373886608,0.208146637697747,0.212070069886385,0,0.835278439122516
ENSG00000166847.9,-0.0483878509298852,NA,-0.0178167687287567,-0.00631525823877105,-0.0593964469268767,0.066000378581815,0.0188670848197925,0.016932130459339,-0.0204514589192746,-0.00362161628545891,0.944021020946265,NA,0.273173663845409,0.71248268651221,0.000782502754858014,0.000903096326454918,0.244190708678009,0.47126400014552,0.245434273756297,0.884780660803636,0.884781121454187,1,0.982911562576234
ENSG00000122257.18,0.414304031447298,NA,0.0144038002266918,0.00347448299552792,0.0303767799706459,-0.00011688087834898,0.00814020323652036,-0.0526798345271309,0.00718360378604188,-0.0114396850587538,0.550090655144871,NA,0.551312785086143,0.804149443076921,0.109227605417967,0.99531737774523,0.732276174267759,0.037944882830416,0.71062626906305,0.649922193373305,0.649929450847307,1,0.953187747680473
ENSG00000262587.2,-0.275860091086838,NA,-0.0201354875767617,-0.243994085499459,0.15063794055812,-0.0722563778878742,-0.341103913819618,-0.249660713220044,-0.318516388034689,-0.00273690987846671,0.976338511282679,NA,0.90450731384266,0.211860439279758,0.552320195054512,0.820202121684659,0.270709121442419,0.594549735889957,0.217423606437192,0.993220703937305,0.993220658049332,1,0.984163224605366
ENSG00000161981.10,0.655527771620691,-4.58182022443055,-0.0177476975761782,0.0327034909405837,0.0523620845397586,0.00938619468900468,0.0142803862149168,0.0707570327575972,0.0717578343432915,-0.0316360427121773,0.60983793123716,2.58294863474083e-49,0.684586617578488,0.750233382486498,0.145358206841659,0.790097024719436,0.737343534768141,0.10046819160562,0.0730458122466987,0.498558209701187,0.498083160106032,0,0.919363397225884
ENSG00000077238.13,-0.776600142956019,-3.55489524273287,0.0772748107103128,0.00607970225406327,-0.0504036305255483,0.0436714246970241,-0.0334478130262977,0.0506712894470256,0.000257468081662341,0.0314329398271925,0.453964478943754,5.84950501539667e-138,0.0416617228976562,0.814120317341459,0.123268797825095,0.20098170728181,0.379680193900088,0.136370641240194,0.994361548165578,0.406069512850599,0.404550521672057,0,0.887782577324104
ENSG00000176476.8,-0.410632265903381,NA,0.0168812836306118,-0.0105544497743782,0.0344025272433641,0.0154053500115247,0.0708090031408726,-0.0103733283907714,-0.0362347507122986,0.0224024004855987,0.702753496517987,NA,0.584447836455162,0.591026144593267,0.239893889652252,0.610582489561532,0.0340177382769643,0.776409923026323,0.212147538961821,0.565589905255046,0.565514767506292,1,0.936734949906995
ENSG00000197165.10,3.5237299560711,-2.22585578512153,0.0897492643444182,0.113254179243017,0.140764904098069,0.142996776162945,0.0741264612902397,-0.0187334567644222,-0.236349741508237,-0.146936086396972,0.526771242835001,2.26025837408368e-11,0.551629714983193,0.252007249431071,0.345669358282588,0.320124812578051,0.617223377962105,0.912005716782899,0.0550175417483778,0.468821360050235,0.469830186960844,0,0.914130406433035
ENSG00000196502.11,-0.302579516372603,-3.7324366147556,-0.0304541870643968,-0.0209946671685975,0.02371124271926,0.0663852613992583,-0.0169190758079135,0.031341873999851,-0.0909418951205336,0.0302488000922264,0.814087702190412,5.76609319164888e-130,0.425154525138638,0.410690199178221,0.502517334398793,0.0420116065558771,0.647841914434064,0.470214296864481,0.0033638522953845,0.518101821452735,0.518712042727116,0,0.922900033781144
ENSG00000178188.14,-0.489459354195053,NA,0.0216503642605548,-0.0202787543412306,0.0177322149068796,0.00611747661105712,-0.0237514026458962,-0.0248121410965655,-0.0233064902961456,0.0224685984597083,0.498773927685926,NA,0.475984085890163,0.568337859451509,0.354680514516017,0.725999152578233,0.2481483637695,0.34401319910757,0.263832149407685,0.393628106884217,0.393597579246075,1,0.885068906255436
ENSG00000176953.12,-2.06995766970778,NA,-0.0938523202271446,-0.0391306410356558,-0.0025013438533376,0.0630248742078572,-0.0284665858672693,0.021296125534323,0.0206781905753173,0.0701270245309351,0.0347186206190102,NA,0.00016538830838557,0.263128728397914,0.92011942627211,0.0176601819108432,0.347503026566415,0.533821082574511,0.4753574565908,0.0485885270258914,0.0485237745055313,1,0.692292627025372
ENSG00000213658.11,-0.251852402648167,NA,-0.0576024757648204,-0.0171194135077301,-0.0465486133295253,0.0142274198949671,0.0243911348663357,0.00756117862486239,-0.022653327179075,0.0138640351013838,0.789329762302623,NA,0.0283082228064995,0.568509270053987,0.104175121150652,0.57397467074806,0.417811475916557,0.824960029556375,0.409406122089405,0.686482369073448,0.686473266444557,1,0.953755226113121
ENSG00000162004.16,-0.322624371146403,-4.05470759919197,0.0602186957751308,-0.137048847515381,-0.00865587445623443,-0.0195250692827303,-0.0408428150672371,-0.0900351082938891,-0.000148568098121028,0.0206223910147405,0.877499814538213,8.85657017680676e-12,0.293532140741578,0.581839394995495,0.886641681053416,0.75913946748252,0.527574977182723,0.223721904351985,0.998212230799144,0.78589272878603,0.785525508424338,0,0.967135297854982
ENSG00000103485.17,1.71369417557815,-6.16119028251255,0.0930232064841734,0.0184161746440376,-0.0343090215872573,-0.0189122586427064,0.00528001228203473,-0.0280588813374449,0.0324764814806426,-0.0706843702740551,0.345489644115385,0.00134698849822732,0.1490098433445,0.766832417892456,0.390698976515132,0.605747997262418,0.921498388843834,0.570859161353292,0.424378364560819,0.283414595286932,0.287084663772947,0,0.868977318527235
ENSG00000103253.17,-1.29264362071373,-4.79301030379189,-0.0552627179308663,0.0207201248301532,-0.0314650104286827,0.0393643016429519,-0.0467433720965998,0.0370253815031259,0.083209843047823,0.0282395709565542,0.39274452485812,2.79055156285812e-18,0.22361810416727,0.528781938592829,0.471901029831235,0.319044369485694,0.258796651507449,0.413744455007285,0.0611076591765415,0.608144011816788,0.609966346700968,0,0.944926264926965
ENSG00000167371.17,0.301526714083364,-6.43110817058604,-0.00164771408908418,0.0823243079876981,-0.000802228124507212,-0.0209421377819763,-0.0085176988795558,0.0546849631381679,0.0343774444107199,-0.0133966643023788,0.773938326611789,3.76320221718981e-11,0.946495681067946,0.265864406777357,0.977336898129754,0.454900852716234,0.774337333897081,0.121576825031707,0.277769364645215,0.725059908471185,0.725765146826472,0,0.954500036129546
ENSG00000013364.18,-2.79406296952102,-5.92466226873051,4.01291880592498,-0.0223051159111859,-0.003019621869541,0.146644435679475,0.0438175883516565,-0.0529188893397666,-0.0815558371274913,0.0214389553500657,0.332255714671865,0.00279523474620756,0.022121117476125,0.974569438933229,0.970423290291563,0.028077320185824,0.746020520330214,0.650601152770235,0.285563429711065,0.836743657301213,0.837138609910514,0,0.974157423325224
ENSG00000103502.13,-1.80429091529485,NA,-0.103188648661646,0.203657801411355,-0.0113877983950916,0.0373961022820964,-0.0414306835006229,-0.108970982092899,-0.00085577741214238,0.057159396329565,0.390880203236564,NA,0.59156727400978,0.00482409101172103,0.793105762689741,0.58536333142052,0.800621927428552,0.159079648703946,0.991264405034836,0.454376345991389,0.454348057315527,1,0.907038224967418
ENSG00000103245.13,-0.241031483717088,-7.3951287743806,0.0201819202539886,0.000659172671738013,0.00726968254497892,-0.0646893076639984,0.00740104863599498,0.0241795858041016,0.0210411905680597,0.00287710719342052,0.732236790788537,5.69427373313544e-06,0.347930402771414,0.968141900267458,0.719673998320706,0.000311999733053094,0.715044825748488,0.25360402355649,0.29491418365705,0.910817331017923,0.910905897735503,0,0.984076683611089
ENSG00000149930.17,0.330838266911174,-6.34960041086277,0.00560624214831784,-0.00430545064105992,-0.00240511281693564,0.0243787484020958,0.0083481846001211,0.00972795256445855,0.00525654157848707,-0.00883807491550182,0.522520059893744,1.42936565287124e-43,0.713826653561496,0.731053071900272,0.86354559158463,0.0930116464071176,0.592216423854208,0.551469536413748,0.727763107029097,0.637135244196302,0.637173616238613,0,0.949645994187716
ENSG00000169592.14,-0.0825112307171971,-4.3638553590899,0.0421439841769719,0.0229190031764499,0.0143213259819863,0.0111984874160746,-0.0220164644066286,0.0393168345208026,-0.0240451711913134,0.0124250515825407,0.925639381667636,2.94385407474278e-106,0.0904380649832165,0.294013249386808,0.571999897878902,0.66756333270558,0.465689522547439,0.208015881731388,0.351677974862177,0.697996454760792,0.698964136099105,0,0.953755226113121
ENSG00000102854.15,6.88951365411735,-3.20525876024547,-0.326299061508337,0.0252124841725978,0.244984817373447,0.0860614017295017,0.0972228489617803,-0.0801374875516755,0.114799855070861,-0.278033417719064,0.0124519851206493,1.3475986930736e-17,0.000202146259106772,0.716505500536038,0.106004020192057,0.264128719311363,0.151290508182692,0.317647164060043,0.156909553383288,0.00584710139185814,0.00720888964546159,0,0.546414981589555
ENSG00000090238.11,-4.06713289930088,-4.65537963451664,-0.0885039456381427,0.0363761147250813,0.0636747764331088,0.0633253670678328,-0.0490721404467249,0.0627960708741964,0.0294740740989139,0.126815591805971,0.0139590484692227,2.98322110387987e-15,0.0596088413725872,0.510022127690628,0.198644784445403,0.180540526006382,0.244813573373262,0.222355727763755,0.61120621401817,0.0336893836597863,0.0339776159293736,0,0.652219677300837
ENSG00000102879.15,3.28529236618266,NA,-0.00803317513775962,-0.248744131223321,-0.0546500121285537,0.0557390774088152,0.0313222340765488,-0.0559793518504328,0.0824110279321007,-0.110350060361706,0.129568362526564,NA,0.910084689146756,0.326136715889129,0.489806371240147,0.5568541798671,0.597608412617254,0.523806200734245,0.367370217958002,0.159159546363731,0.157248207267571,1,0.799682295628195
ENSG00000169217.8,-1.02515961928496,NA,-0.00105161100263517,0.0757581054104131,0.0231012463239377,0.0179416646582804,0.00679008923649338,0.044926046591932,0.0238326141892651,0.0413595633405659,0.262021319600184,NA,0.966260740901802,0.12260008601921,0.263478928547402,0.434678863104192,0.766412294917553,0.111418078775641,0.277206048729251,0.210541565293772,0.210558869878105,1,0.833429645709399
ENSG00000007376.7,0.96570787056004,-7.66429725197232,0.0287280889670124,0.00209670318060896,0.00573801421927987,0.023934580899031,-0.0185489126340129,0.0585702823064458,0.0477185794267816,-0.0263758369762873,0.246008426418184,0.0246726168496132,0.119414756903747,0.891189327105874,0.802950733373264,0.285608487124205,0.411386921826951,0.0253832195293691,0.0235675043783502,0.382661943504274,0.382963038350246,0,0.885019010808082
ENSG00000278922.1,2.59016499494971,-6.29312427712814,0.0392045175052408,0.0252681317582107,0.022425790569437,-0.0621092587104346,0.0415438264107805,-0.0448308235516838,-0.081482925836416,-0.0873377183834954,0.146844356820545,0.022536901597613,0.607945052906546,0.478673916142776,0.615539162374137,0.129604043124209,0.510962163225454,0.465586034039462,0.0554694963810463,0.177620483533147,0.177779226772568,0,0.801280165665444
ENSG00000127586.16,-1.45893474060355,-5.64349088211875,-0.00143697469360457,-0.0213862787837167,-0.051308910823569,0.0063568182276067,-0.0173418127483919,0.0394833624001343,0.0237098568684044,0.0584786829311963,0.126690075283562,1.93786841848818e-22,0.955461843686493,0.190732671838627,0.0555530474866275,0.816340099315491,0.484368448984134,0.177879450551323,0.369282261699974,0.0921868173077242,0.0929688138298997,0,0.743485304719704
