nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000197013.9,-4.59795506487431,-4.61258818418929,0.0112238869415403,0.0822678135835209,0.0334436341638291,-0.0841406293962717,0.0364651909362462,0.0774495929611486,0.0993427673377331,0.108489618410455,0.074835570944495,1.61722846869009e-08,0.853271745717921,0.275076267549282,0.524188963790778,0.129131349229281,0.599933537771615,0.257687946269061,0.136201981424777,0.0577485703679284,0.0592621514334922,0,0.599665701258418
ENSG00000197020.10,0.462252801347135,NA,-0.00408729837362176,-0.0315262591950309,-0.0212950152827398,-0.0124679218162321,-0.00222499959188821,0.108374440992854,-0.0449728840495598,-0.000532336176495869,0.867771205011548,NA,0.926133101994653,0.663338056517988,0.655935470061141,0.809629539013184,0.970288719447936,0.0569766617275945,0.50239148940703,0.993101708003133,0.993101730326332,1,0.890128089069088
ENSG00000160321.14,5.15040004821246,-5.00691902390889,0.099861338704424,-0.277216373616288,0.315094947871496,-0.140709158649519,0.186279054128582,-0.0132245334220104,-0.0965398515868949,-0.0959326770525309,0.274729420583713,0.00292064338241114,0.393571539038923,0.0222266880220798,0.0263771911063755,0.0575396788586163,0.151251166041565,0.915684548375198,0.386851695689864,0.359155083010355,0.358863806514314,0,0.798640332749097
ENSG00000130270.16,-0.376404391889155,-4.63005011084846,0.0291226563036101,0.500661386615578,0.0655599095525948,0.173575470323612,0.160135197557765,0.344469073744932,0.0385671300916007,0.00871476943380794,0.956187497220856,0.0416358896875812,0.827670017162706,0.672852065529289,0.65112628848109,0.237889316413017,0.249854356701389,0.106927764795362,0.802771290638221,0.954373732177557,0.954623891483126,0,0.885208702347039
ENSG00000279377.1,-5.68027452244111,NA,0.0177650640320137,-0.446804642608098,0.125913013277628,0.114104172856216,-0.0234209598778985,0.0368347537670528,-0.0297027629015386,0.131935395136511,0.0725144303910827,NA,0.790092430731024,0.00191800541093566,0.122352024957731,0.0593928177701801,0.800019643562285,0.695063109873373,0.689162822130734,0.0585764973247194,0.058284733004452,1,0.596292190814468
ENSG00000197134.11,6.22593484536115,-4.7479816163539,0.0108444561896899,-0.253536457949168,-0.00281618487695755,0.106145909203668,0.305690185825054,-0.14347960976852,-0.0176594240847601,-0.149171812041465,0.578047468303247,0.165617136217802,0.937540659429422,0.291056140628251,0.988380360871631,0.631115264478331,0.238541460413511,0.595036659929475,0.917868389330396,0.549101564933585,0.551574174483886,0,0.827473990251444
ENSG00000233836.7,-1.43636140421505,NA,0.0583280480585124,0.0400173446231111,-0.0107721305994617,-0.0240700881227146,-0.0644393738093734,-0.0533539030792981,-0.0192739535640139,0.0258100756769198,0.685907769161231,NA,0.191807562934116,0.416449162784292,0.934640617079384,0.737802498924211,0.42915913268758,0.488184544184406,0.812049211683127,0.742713706450122,0.74264546486543,1,0.859931657474348
ENSG00000213967.10,-4.48768477648709,-4.42661193763079,-0.00491715007244079,0.00259595400495983,0.23241736175595,-0.0218741379851439,-0.197143852853984,0.344821063204386,0.262429276046222,0.0875804326623136,0.507221828783459,0.000496608858344641,0.95959779924742,0.959943811533137,0.482350280570033,0.872578728350414,0.168066764650513,0.00547185892351805,0.0704425654881241,0.560142726741331,0.56138499955215,0,0.831544617673721
ENSG00000268362.5,-4.89928822062284,NA,-0.050684021451404,-0.0185226908903774,-0.0533346429685013,0.0491549197382701,0.0404477473248409,0.0162789344511771,-0.0698227416594607,0.0868810375723748,0.0126357063600257,NA,0.283945278530843,0.754800946560282,0.175875246893944,0.222337282987796,0.302174306709015,0.713583887605713,0.0719323262416975,0.045945718973538,0.0455573931012311,1,0.583140594501639
ENSG00000261770.1,-0.9884757114103,-2.72621286244476,0.0621196706485461,0.169983057125014,0.0119840739251944,0.0975197537792036,0.0100560454748539,-0.190157767645859,-0.0203401164812957,-0.00851357911279419,0.864631287823405,1.76264059502785e-14,0.726479658995896,0.230313915584919,0.918668027860507,0.441325703637129,0.942481410898716,0.171170085444312,0.863423889461465,0.94741143612692,0.946686994935313,0,0.883756189588619
ENSG00000267575.6,2.57597977116453,NA,-0.0547337895392264,-0.104104696128635,0.0350203551219615,-0.0916755589759221,-0.168668095643922,-0.00457705868636366,-0.0276256725832739,-0.0515799133529583,0.351926678139144,NA,0.399705852941523,0.482318152572798,0.505019072058875,0.067175881612797,0.0039615125652672,0.943734661426278,0.602118983586871,0.402898283990041,0.402821063117346,1,0.806811579075835
ENSG00000281468.1,9.40678396134976,NA,0.225327304915499,-0.436695609456244,0.0724527988548054,-0.219895836690578,0.0133447608464385,-0.0266555286845296,0.17253842864893,-0.216696835552099,0.0448762961641595,NA,0.0684023618195144,0.598849690935845,0.47375257267916,0.0262256602116417,0.90007848941693,0.824437031462628,0.117486147419572,0.0359479676896631,0.0353422083950334,1,0.570369608485593
ENSG00000131943.17,-1.88038200681665,NA,-0.0327806695458271,-0.0180078130147723,0.00675021893795678,-0.00366144406243656,0.00444924143341809,-0.00166755123072737,0.00549627569585856,0.0431526603124778,0.00809448808810132,NA,0.0373775177451893,0.492977082551592,0.611112865698684,0.798686825652733,0.792382110791073,0.911905104408963,0.719382947583146,0.00619017696008194,0.00617456915909767,1,0.444958021019231
ENSG00000168813.16,-0.371205963794555,-7.87039467996202,-0.0108533153521913,-0.0148154848051261,0.00651586246042696,0.0467338298184118,-0.00987213202927403,0.00228057334154877,0.0322289744454458,0.0100821983964455,0.784743789842825,0.0839003389584291,0.597696370630404,0.549133899183208,0.765896115434464,0.0342440609910711,0.71638533688805,0.925894328748336,0.164431912205875,0.73754080445489,0.73765702938837,0,0.858013867625769
ENSG00000105186.15,-0.841351084470957,-5.69752302159371,-0.0455819261093464,-0.00795673600716336,0.0900551679971356,0.00621280558835712,0.0322710819316452,0.0347780432097555,0.0145421609348108,0.0139286537342114,0.70084094343419,6.72751816115245e-11,0.413872854743671,0.97817290661765,0.0447016687710836,0.897950697277394,0.601032483803764,0.515141789058672,0.777625993332748,0.773771602318294,0.774179636624323,0,0.864369509659851
ENSG00000121289.17,-1.93968832755827,NA,0.0130139935649407,0.0953390090094542,-0.000741295119465153,-0.0359997207508714,0.0103285098165834,-0.0195758006285053,-0.0187027778375544,0.0461089327603487,0.26500010913815,NA,0.762380745177425,0.0268426008817797,0.97839672423083,0.154528865026927,0.769704205556182,0.658584496922608,0.556691391035478,0.233949389897643,0.233893735802031,1,0.7541512287987
ENSG00000131944.9,2.0577371222744,NA,0.011270159014506,0.0369880981995999,0.112565838386091,-0.0441387497916197,0.104519096297196,-0.123404656410356,0.0408899716500547,-0.0526065859182433,0.491746656423955,NA,0.853147838556952,0.256336539452495,0.0446833501974225,0.51273597995315,0.135390885090781,0.0792420487322986,0.476851299589855,0.429885481501133,0.429663306813058,1,0.814586749071563
ENSG00000131941.7,-0.163842636528903,NA,-0.00126907322958672,0.00189265593267818,-0.0924827322824854,0.0021366479330273,-0.00525808883590987,-0.00957619173480432,0.0136217548923399,0.00768055705833722,0.916475508458085,NA,0.958002243351358,0.954972234295056,0.0719858862097721,0.955587503050892,0.829131374292802,0.745560854273398,0.703670065920918,0.82541658481449,0.825404370304626,1,0.874520268488677
ENSG00000076650.6,0.242703446712015,-6.00484799231289,0.00704923756131221,-0.026352500158675,-0.0596919923552433,0.0172981923958603,-0.0311466549471746,-0.0261258588388053,-0.0141616559589604,-0.00782934062868416,0.854913232738273,1.55999544235224e-09,0.817902259684853,0.419031784972558,0.0160988430589063,0.483459536945899,0.273593925935758,0.355124275632991,0.658521095584609,0.79023766019115,0.790409143621163,0,0.869407615284519
ENSG00000130881.13,-2.34921191191792,-8.01357347965997,0.0115590273968991,-0.0189956712222641,-0.00135853790331934,-0.0118272118331731,-0.0425237381793893,-0.0190333205573279,-0.0144777516818,0.0546135915126751,0.0203889508877843,0.00147666679551917,0.52651237603509,0.5093794894053,0.936440164549974,0.546480231763048,0.0470166113128378,0.380396662778917,0.429898709074931,0.0148917034747146,0.0151154320372482,0,0.516204258979373
ENSG00000245848.2,-1.96165177239861,NA,0.00836543600437589,0.0105818391633101,0.0517009927257267,-0.0169501386787181,0.061976268179824,-0.0107419878095911,-0.0454587136502095,0.0462053042179708,0.269876526420548,NA,0.765777549080216,0.923886852478197,0.0909470381394765,0.522487911483162,0.0473580209291093,0.741374444942862,0.145533562171781,0.241036495450446,0.240971205269971,1,0.757028857310833
ENSG00000267296.2,-6.33474445700996,NA,0.0954929965456407,-0.508010823034998,-0.0721196225998323,0.010020560987694,0.0404064570632562,-0.0450115094904341,0.0448196003168446,0.133878848524205,0.105333809354514,NA,0.164690388965374,0.13753579088003,0.305076359136767,0.862906074912284,0.53338341184366,0.512034013939205,0.518231127342389,0.122796229449499,0.122149387358083,1,0.70237506445193
ENSG00000124299.13,0.0652335050246599,NA,0.0608361902063492,0.052966003721153,0.00463460254190487,-0.00989924396901243,-0.0158593682003727,-0.0154930281030941,-0.0223746380421851,0.00230532968955588,0.958630891365624,NA,0.0661948917740411,0.10559755272212,0.79581354283825,0.65156133237888,0.528908407329413,0.56884043156834,0.338535120945019,0.933978957570677,0.933979107948234,1,0.883756189588619
ENSG00000153885.14,-2.60536278286151,NA,-0.0483444636344534,0.00958724951132505,-0.00823439091463487,-0.038111712935511,-0.0807159423795276,0.0420621470834373,-0.0524457244014432,0.0604541105546428,0.135858566866024,NA,0.0570786977933257,0.757444822813743,0.79304914625195,0.209484884473372,0.00409274294032775,0.209962128283083,0.0766695834326001,0.119781222517923,0.119527933290684,1,0.70191159061527
ENSG00000166398.12,-1.64960503982657,-6.05523580528492,-0.00148651590643577,-0.00712394407058827,-0.0169317155043278,-0.0158418375197431,0.00790855209433081,0.0283217706327622,0.0355111601655394,0.0401936837103584,0.177728814069714,3.00791898460797e-14,0.953381694615279,0.795493811923665,0.439039120228066,0.503388768118454,0.777719973557082,0.316320597474509,0.179900039569839,0.139074952687382,0.145410187154596,0,0.719759967904055
ENSG00000105220.14,-1.00278637182879,NA,0.00716765254513644,0.0844731141439461,0.00839243125770093,0.00610912392088761,-0.0502163496487335,-0.0160263923316246,-0.0204205405856406,0.0206115766230444,0.245173131049608,NA,0.760703350188338,0.587137380492267,0.649623665384358,0.777250902099604,0.0290126844341654,0.439928535976836,0.332115056343041,0.282767238846185,0.282761341582135,1,0.769969870402015
ENSG00000089335.20,0.636645620281588,-7.29212822477392,-0.00096810482454406,0.00472784065278923,0.0197412055300255,-0.0107740948381671,-0.0227127390720867,0.0403294045784748,0.0239829060200426,-0.00720911216101508,0.549587089570157,8.35999289521192e-06,0.969077715855829,0.90864837805009,0.361496586885984,0.604838479234153,0.441209776692226,0.143635596420856,0.295721816858942,0.759166854971444,0.75907159759612,0,0.862701170473478
ENSG00000197841.14,2.07496834867859,NA,0.02494436679082,-0.106297155380776,0.018125945009856,-0.0885320087734985,0.0200721417713396,0.0080927689627317,0.0352202400456022,-0.0397847600985744,0.250568257342545,NA,0.39582099071694,0.139607446761083,0.542620587555752,0.0126126632747976,0.666220472931027,0.848890096159047,0.319650214797667,0.320156209596582,0.320162850892864,1,0.78563093355328
ENSG00000271109.1,-2.1610094382563,NA,-0.00323124791607857,0.0157512181456082,0.102584645524476,-0.0575527151142678,0.184026867216269,-0.0930358987242469,0.0694426871596228,0.0392883881376373,0.793871336749132,NA,0.980056226265304,0.9310496549571,0.480324791501935,0.663932745902898,0.286819381008229,0.597116779434244,0.723292314013242,0.830071804878419,0.830051585564515,1,0.874986295445528
ENSG00000168661.14,0.252382150554883,-4.95983895703364,0.0559668978541881,0.0281740321168836,-0.0379945924563355,0.0675014041177719,-0.0283373701112403,0.00814368714851251,0.0226077974414672,-0.000510904043713263,0.91416525260485,1.01676532826859e-10,0.155019523685666,0.472820741193345,0.343066944258052,0.106551562991811,0.533360840945577,0.871223630842927,0.561318993271392,0.992158365560853,0.992148644938287,0,0.890128089069088
ENSG00000280106.1,5.55917642912168,-4.36050008471558,-0.069617812839867,-0.0763403124994689,-0.0738514818427116,-0.136796589905831,0.0883277034073118,0.190121363347872,-0.0256885331309039,-0.112175095498992,0.329191261213076,0.000689742190666492,0.393887288288387,0.218465204996522,0.483255586058039,0.147966464095204,0.423810029842983,0.0934244053949942,0.820507597908428,0.372087143239676,0.373627771885526,0,0.800704448276734
ENSG00000180884.9,-2.18096584700104,NA,0.0581341789364433,-0.000109590386985051,-0.0734629207337714,0.0429584120120863,-0.0508590422313222,-0.0676931911809458,-0.0297005341646718,0.0443647727611039,0.389956629070933,NA,0.129493909487357,0.997536911497716,0.109089375309935,0.322522212694658,0.262745187787403,0.126417985537177,0.542225935747688,0.427850066153776,0.427762249349922,1,0.813225125129457
ENSG00000089351.14,2.00795140189854,-4.44168617990139,-0.0287792365172283,0.322794539164128,-0.00913800423789419,-0.0514339449198645,0.120383631348576,0.0454879496167935,0.138298183314171,-0.0374873422228889,0.343757193213866,1.61171362186312e-48,0.49742055399564,0.225736156007599,0.802297818575353,0.247676168512153,0.0391859076285656,0.458546847774823,0.00769030990491682,0.426697599686203,0.427954816639994,0,0.813225125129457
ENSG00000153902.13,1.45582148085344,-6.07085122609531,-0.0302067658819766,-0.0279151083533297,0.00794170514955748,-0.0605277961700446,0.0478996319690825,-0.017882815399937,-0.0344112061138579,-0.0291130704658696,0.0288844761793278,2.94643806166274e-104,0.0355467937113603,0.102632975320157,0.553412212031329,3.98391593324802e-06,0.0025484693699944,0.301227092372593,0.010003413485635,0.049763229147172,0.0517743384262344,0,0.586133491659345
ENSG00000089327.14,0.456401736420294,-7.01185917658871,-0.00229875960328413,-0.0251327515230012,-0.035048783669784,-0.0118182630267003,0.00883670207386319,-0.0213861153070314,0.00594283391965451,-0.00768627360738389,0.422729207922477,1.16681259159322e-44,0.859995527162062,0.152618523704174,0.00120248779287151,0.249587137336619,0.4270914691986,0.0756864742749161,0.599043568973323,0.542533723879681,0.543105754669385,0,0.827434359674627
ENSG00000105699.16,1.82799795056225,NA,-0.00168453042541462,0.0152963074123163,0.0130303031254521,0.000848373480868586,0.00485556347798411,-0.00825381273817467,0.0298245594962043,-0.0387952937067865,0.0169158418259527,NA,0.905798288291947,0.0694709091598645,0.685409178598571,0.955017827960786,0.77480681688263,0.6236357185381,0.0463422339632458,0.0223015476444122,0.0222808569844965,1,0.555461037024055
ENSG00000133243.8,0.95041016860717,-7.00962200817484,-0.0019729109581595,-0.0012701800050125,0.00189359515856773,-0.0146840671696252,0.00533015148508362,0.00984930121956717,0.0199154621671978,-0.0225909290324026,0.1084893199969,1.51079897159737e-47,0.862438962192665,0.909637831059175,0.860428210533162,0.18904613924598,0.670329410561932,0.455317666525486,0.0691406406125236,0.0860186779865645,0.0861297388245834,0,0.66319185394315
ENSG00000105698.15,-1.22884094500675,-6.60337989035665,0.0319826739747506,0.030497869886288,0.00711455890660503,-0.0221267313149012,-0.0126454533916909,0.0364068048373811,-0.00294842620614128,0.0301828900567375,0.17827369319553,2.35397047671683e-50,0.208144503779287,0.251261114436663,0.641616314369127,0.178839946365343,0.50080448734672,0.0452739225920433,0.857895318431676,0.13585929791428,0.142477253587357,0,0.719759967904055
ENSG00000012124.16,-13.2772162241704,NA,-0.104626619912492,0.200697607143001,-0.0808055585896539,0.208755258991625,0.0108929568988829,-0.233815377966964,0.0235650173741241,0.300093325571788,0.047588624221577,NA,0.515224862013476,0.374284259409866,0.682577387709812,0.0463126883137894,0.956954682821379,0.279409003726397,0.860304606878546,0.0432734805895706,0.0419632092446998,1,0.583140594501639
