nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000256087.6,1.02428645777296,-5.2917180735608,0.0769814207031487,0.0491986368515568,-0.0293880346888998,0.238960424154618,4.78520592306315e-22,0.00737051381866587,0.0133321346538814,0.349653134066196,0.34967095530415,0,0.831777712331875
ENSG00000197608.11,0.187207254774598,NA,-0.0379067290766529,0.0216221843388209,-0.0123898706521655,0.840763056037711,NA,0.134880584220382,0.434023392171554,0.714623665333957,0.714641653701575,1,0.918683877764112
ENSG00000105568.17,0.0447355653043328,NA,-0.0128718992247966,-0.013931970787559,0.00159030881054868,0.895333505856008,NA,0.198912746416695,0.647698308116234,0.897056475629641,0.897056701479696,1,0.933456363529415
ENSG00000221923.8,-1.50439235603816,-4.69072791695405,-0.0378361715016903,-0.0288451472939371,0.0470301754781078,0.119971672220074,1.02282246217367e-22,0.303455408832492,0.388779602580412,0.181452353540615,0.181194529065287,0,0.740294342022084
ENSG00000277977.1,4.7732087855364,NA,0.0777039233787998,0.160564778418702,-0.194215343435534,0.313361233061721,NA,0.577883732368854,0.743232446057443,0.266835995694421,0.26569656542225,1,0.807387244678717
ENSG00000167555.13,1.00637833234273,-5.39467999408155,-0.0108772109722404,0.0241066884249784,-0.0521788768050891,0.369137100841031,3.83171096258842e-11,0.719770113105303,0.398210686023706,0.198394546364835,0.199426696204054,0,0.758092004879386
ENSG00000167562.12,-0.0760949815129276,-4.74478619010951,0.021905688105511,0.0484859399691943,0.00983197522845872,0.926739866931768,4.58051545374755e-41,0.397095150420223,0.151241642907935,0.741405862004563,0.741562195746193,0,0.922814050573341
ENSG00000123870.10,-0.744866880630312,NA,-0.00283184258459483,-0.0611046455284061,0.0223630687342694,0.363870499715069,NA,0.919295623555797,0.238395185062937,0.452077122847202,0.451989554383433,1,0.865969125519973
ENSG00000167766.18,-0.949063857443907,-4.06031208429566,0.0408888626113032,0.0313206859638713,0.0220818755019327,0.122836902766861,5.21200098873861e-212,0.073065162373629,0.221599132201837,0.323731483518157,0.324079731667786,0,0.825813250375114
ENSG00000268970.1,-1.49401098116831,-3.35102441976362,-0.0753321248880513,-0.0244445323242715,0.0681249589631045,0.47500047903066,7.63383928698092e-11,0.445400300211133,0.683449174388043,0.367746783483226,0.371326496161817,0,0.84613077972846
ENSG00000269825.1,-3.58249156284833,-4.19346045281333,0.14956157404622,0.31428669423302,0.141337576675359,0.239292748234299,0.00155288267784578,0.165971792557557,0.387266281793951,0.202233783316416,0.202847712374402,0,0.763297807113864
ENSG00000213020.9,-0.0115152748719005,-6.02818367145355,0.00818226536656244,-0.110603375682901,-0.00399515577743506,0.991199478226976,0.00174501646803606,0.851060155090872,0.304393052648668,0.915904899185113,0.915908373065455,0,0.935715561814513
ENSG00000189190.9,-3.14071058058362,-3.38865521056296,0.153739385736992,-0.059881018680049,0.136639305012846,0.0270495305603214,7.78226500320195e-47,0.000276588803651485,0.293577528212585,0.00804086330271339,0.00972895685286732,0,0.390832848768531
ENSG00000204604.9,-3.76805558307169,-4.85538415526451,0.145804172757144,-0.0656153859031793,0.150064296366319,0.127419598285443,5.14501424786478e-09,0.0394120785929216,0.0572452107819857,0.0927782511793613,0.0941198890231045,0,0.65864536100767
ENSG00000268225.2,2.80981062242796,-3.70043486106026,-0.168132904031426,0.00888677718613495,-0.0877242678333117,0.469797891629801,0.000110310064042291,0.136458079168367,0.907419762849496,0.527336865481508,0.527659109654474,0,0.88104549546759
ENSG00000182986.12,1.76533073080805,-4.20481894644402,-0.00478211558669776,0.000683702989843645,-0.0544509625724572,0.0755338700223188,1.74362226437386e-38,0.910680471615582,0.986327266570578,0.130476828009776,0.130929225649878,0,0.705496226269655
ENSG00000213793.5,-1.36210132148153,-4.56629905140909,-0.0943093707529827,-0.0307357881686078,0.0378236639024613,0.181463757339703,1.11134800447537e-40,0.00186452831873512,0.207918169495012,0.306049902229092,0.306456456305585,0,0.822844669119054
ENSG00000269646.1,0.396393816852341,-4.34437038885149,-0.0580575075102897,-0.0517525598474429,-0.0326340987966584,0.858508092314092,1.53462344024301e-06,0.42863392053714,0.286484770751265,0.682351506744647,0.684007891610274,0,0.918116659228276
ENSG00000213801.4,0.616959362318392,-5.34362424042613,0.0931422195523302,0.000983612293952286,-0.0147295861509053,0.477508756311749,4.91528519655881e-24,0.000299159041743686,0.985303700756091,0.639158032010241,0.63850041123208,0,0.907695920675206
ENSG00000242779.6,3.23558162178969,-5.10977511844946,0.0891856347081502,-0.0869430537451586,-0.106412123728017,0.0542323887940594,0.00333634636216335,0.0585753096678203,0.313216061387202,0.0812498541029186,0.0896321131413572,0,0.656516128006137
ENSG00000170949.17,-0.257956861148707,-5.83193485137975,0.0183176084644994,0.0076720358787684,0.00161527902808394,0.775746568142048,9.77149971119668e-09,0.710851742841864,0.777947575019041,0.960907095231844,0.96174059545302,0,0.940833307017772
ENSG00000170954.11,-2.42380100662596,-4.3839256383989,0.156555139623643,0.329437962373053,0.0979985887847487,0.339840334267285,1.70147066029356e-09,0.0126465550405315,0.038666693410668,0.282996019723307,0.284229037143067,0,0.815026020503586
ENSG00000269001.2,1.52175901222626,-4.20905370882497,-0.0578490120076002,-0.0218861533404179,-0.0431052821468726,0.121881926577865,1.41507781736452e-36,0.09047489835002,0.739630773442409,0.226692995984138,0.228350010956289,0,0.787270773542583
ENSG00000197928.10,-1.24698510126494,NA,0.0195391390513478,-0.411074459157845,0.0492575453534437,0.616332187583428,NA,0.779592211114675,0.158547998080803,0.58597347927994,0.586019130993759,1,0.900355891902805
ENSG00000196417.12,-0.277386805756988,-3.48724369945025,0.0182142666673268,0.0520918752855423,0.0255520076853778,0.886610203860218,4.05518100316062e-21,0.86544468595741,0.850032563283252,0.71873670738903,0.720516149354809,0,0.919144749209899
ENSG00000241015.2,1.04797383981427,-3.94743049530819,-0.230194011472948,-0.0570328958537001,-0.010924996448297,0.55162079364563,1.86611991344081e-23,0.0226950743567886,0.893426377043794,0.862899440880103,0.861871333731983,0,0.933456363529415
ENSG00000160336.14,-0.135967634499315,-4.63430790413006,0.0182544219405091,0.0793189357277839,0.0111760803153799,0.903662895706724,4.00528600625624e-29,0.661391055724355,0.0243275331588675,0.78293599483864,0.782982286397625,0,0.928397482388238
ENSG00000179820.15,1.26707297597014,-4.32710746301301,-0.109344035280491,-0.0537411477096879,-0.0599951968841173,0.0728217708503156,1.78152922896525e-109,2.01031088920469e-07,0.122273795258138,0.0192887952348403,0.0193130959183223,0,0.467163682286863
ENSG00000170906.15,-2.19052022876163,-3.35423350635949,0.0372849784226987,-0.794927972816919,0.0472436998358678,0.230493882028603,1.34454376499235e-35,0.583455932852501,0.0703967286557093,0.479513932868799,0.486431953531133,0,0.873817429067307
ENSG00000183617.4,-0.801395448214218,-5.47218367024936,-0.0126592262289216,0.0487583443731135,0.0369184919482149,0.213108018334738,1.3156411698637e-59,0.494024452515057,0.366210170518899,0.112195362003334,0.113151661280451,0,0.678331625893874
ENSG00000167608.11,-1.41050918533631,-5.5500976799206,0.00300179777565789,0.00393987202320919,0.0429789793254688,0.00206286277873473,2.49530238733997e-134,0.860737032156158,0.789232670395318,0.00912395762486029,0.00993481448615098,0,0.390832848768531
ENSG00000170889.13,0.322508672334253,-3.77281787639113,0.0640558202339147,0.00644376281549015,-0.00456307087924038,0.681897260957299,1.57945980014453e-113,0.026300121525984,0.818724806439666,0.872905671894485,0.872561111456109,0,0.933456363529415
ENSG00000105609.16,-1.53104928215183,-4.05605993167618,0.0914318715056572,0.0178503714103779,0.0652215421688216,0.134326046958003,1.51608181447355e-46,0.00787635891371638,0.616366572045044,0.0799933442056827,0.079428147294874,0,0.647511197033425
ENSG00000131042.14,-1.2499435724195,-3.05173024167105,-0.0945205948962596,0.272510397516321,0.0370871208025018,0.633533028437555,5.36802194643271e-17,0.324786412169753,0.613982646679492,0.693888983230927,0.696445871906888,0,0.918186743872206
ENSG00000267838.2,-8.23809969954331,NA,0.04353799801253,2.62128743355494,0.345413641038811,0.120842987873616,NA,0.87051402717452,0.181513362481413,0.077180593803936,0.0747502886558909,1,0.641367143797439
ENSG00000167617.2,-8.15565898832334,-4.54391021487472,-0.224970729487427,0.464617337337581,0.312578099913982,0.0109723886545993,0.000100238388850994,0.121506593548711,0.697103270814674,0.00649865464678432,0.0136052972331614,0,0.423543478322842
ENSG00000104972.15,2.9800416542336,-3.66558129617057,-0.0623220950226737,0.161071724668619,-0.118299057276254,0.0998989365677242,5.39533014643513e-20,0.196904083674291,0.023098416095255,0.0708121689482553,0.0709546641449411,0,0.636126149859687
ENSG00000022556.15,-5.93945530659426,-0.271943759723343,-0.243880872722445,-0.0458749323003057,0.174276919890862,0.213129077032508,0.120199287993315,0.0927261561734714,0.699077732830775,0.310668779651221,0.327144069399802,0,0.825813250375114
ENSG00000267265.5,-2.29304800794106,NA,0.0532442983199932,-0.00864550184927592,0.0929041982661524,0.0927410872590359,NA,0.429140048049622,0.792963353516578,0.062754562038401,0.0625096399801906,1,0.627032480532217
ENSG00000160439.15,-0.900770448583006,-5.24528365468305,0.00535078112836155,-0.0282126314209747,0.0397241230526051,0.20344290364964,2.86378298337663e-44,0.872129920903427,0.400978486837734,0.122371197561118,0.122340148322868,0,0.694261570012836
ENSG00000125503.12,-0.456388687262568,-7.20391581442126,0.00830259227837729,-0.0106293782354069,0.0122053800281702,0.343172085289692,6.39763826470668e-16,0.602759185551816,0.532535658318766,0.486614048843065,0.486864610577722,0,0.873817429067307
ENSG00000080031.9,0.918415775198967,-4.95465615395442,0.0425886496938635,-0.434365678903005,-0.0284177931122328,0.53558991901324,2.40936270956385e-20,0.575434492622037,0.479447056653872,0.594583711877426,0.596735704014064,0,0.901574950573803
ENSG00000105063.18,-0.872064136863173,-8.4006139107326,0.0516872312626751,0.0933787303160967,0.0377868730577211,0.471715894711926,0.345965301461511,0.579982932770815,0.667122254324801,0.390136405410272,0.394040743536357,0,0.852114656324372
ENSG00000167657.13,0.352600632355307,-7.53166603272491,-0.0451743568919453,-0.0303210766059774,-0.0171859036946368,0.42971208731198,4.7529585752125e-07,0.00999267465837834,0.535935671618032,0.290631572797912,0.294198758624304,0,0.81966851067346
ENSG00000090971.4,0.134792989284277,-7.62705339265111,0.0288432353122593,0.0418476227462819,0.000379848381081006,0.855882366475608,0.103977393958148,0.408675567037584,0.218385260271436,0.988785744594428,0.988806291333312,0,0.942090067008917
ENSG00000179954.15,0.379085142468351,-4.01610263348505,-0.143352312468609,-0.191117131643473,-0.024233282006354,0.782962549158289,8.52135374798747e-29,0.0234386339274576,0.232449428967604,0.628488312648336,0.633156652940248,0,0.906982999927065
ENSG00000213015.8,-0.531309768298445,-6.6086387470776,0.0256005416321891,-0.00794042016239457,0.0167134549671723,0.151963322446502,1.71642981325042e-50,0.0520475215233695,0.724948040689415,0.213540100507875,0.218117394352733,0,0.776576791788825
ENSG00000063245.14,0.378920276765825,-7.11033514074014,0.00867425961522511,0.0123957919412078,-0.00942264669039937,0.498256752547589,4.24864090267797e-15,0.622089290867106,0.466188999309253,0.640613509847394,0.643242617818182,0,0.908902869031829
ENSG00000142409.5,-0.582511805287399,-6.94269909407034,-0.00314586436779409,0.0191369568985133,0.0181735498371669,0.216548579475571,3.90788698787324e-11,0.827230578792637,0.249813104173729,0.287457914800135,0.288218700852798,0,0.817021040803343
ENSG00000167685.14,0.231336283182233,-5.71934342590625,-0.00415362812431491,-0.00100064683088049,-0.00357909227580436,0.691944745074182,4.46877457722921e-65,0.785046206768756,0.951751518898945,0.86570027881831,0.865872846508207,0,0.933456363529415
ENSG00000167658.15,0.0191195514224496,-7.40588361346419,-0.000534997138208406,0.0180153736830211,0.000485944301665669,0.910090291503701,1.26745132043567e-266,0.921442418177879,0.00838860688306206,0.936998498771196,0.937140836459326,0,0.938143738500377
ENSG00000240225.10,-0.0456912346133364,-5.4622611158594,-0.0147056047866097,-0.0576352043919644,0.0112704710495749,0.978202760662009,0.00472600570464985,0.798708481869403,0.364709327662319,0.85336431967396,0.853314451115813,0,0.933456363529415
ENSG00000198046.11,-0.319540369217709,NA,-0.0354246268226234,-0.654792515850785,-0.00381119351768734,0.831118026176131,NA,0.471340258153467,0.032653417259426,0.944059620481552,0.944064488464343,1,0.938143738500377
ENSG00000196263.7,-0.485019907989216,-6.02655227365533,0.0406691994723082,-0.0722529533603888,0.0237353940229173,0.31006201095074,2.11548707966684e-35,0.00819947446440434,0.00337717998695751,0.171804098352419,0.174565805760536,0,0.734635551461794
ENSG00000127903.13,-3.03206887242134,NA,-0.0043263442542945,-0.018734502302687,0.100582337434972,0.254019494553323,NA,0.935792159229707,0.804714376294887,0.295821303170741,0.294661339295709,1,0.81966851067346
ENSG00000099821.13,0.538880684129849,-5.95177694476718,-0.0562320255912127,0.0282581217416947,-0.0243713922649255,0.290383549281457,3.47898512864157e-52,0.00542664404181421,0.310736011434183,0.189463676218952,0.189514824336876,0,0.750383971089611
ENSG00000083844.10,0.445079648893935,-4.78885247627562,0.0672647438680899,0.0648946839143705,-0.0110653182124351,0.581465276307119,1.45844765018395e-44,0.00285123742498828,0.166571901910553,0.704710811830014,0.705062327780172,0,0.918186743872206
ENSG00000268205.1,0.00334860307703902,-7.77488902023048,0.0246904070643181,0.00287861525125438,0.00475580390340533,0.996471144006575,0.16724135435359,0.416863009799367,0.936950429529336,0.862688011485823,0.865805961127135,0,0.933456363529415
ENSG00000131845.14,-0.400216715318054,-4.05255400914606,0.00136550472321409,-0.116778779650525,0.00575211829294718,0.770227586114124,4.0067913751032e-22,0.976275766522022,0.388650203178194,0.907931387511402,0.908540721774236,0,0.934861879532735
ENSG00000186230.6,0.437106221547756,-3.50376523596276,0.0455290690517888,-0.109236175001146,-0.0641728367047556,0.814821207659423,1.98501328138172e-22,0.504377245594227,0.230864247465579,0.340600810779677,0.344740713577483,0,0.831643674155551
ENSG00000276449.1,-11.026506272603,-5.22216863169925,-0.00169258609107553,-0.183532848721782,0.420808840600847,0.0264343326664036,0.284248939819816,0.988915017711068,0.012076555170246,0.0191605424171196,0.028299122540335,0,0.524575675766943
ENSG00000197128.11,1.35299709334007,-5.53598374595085,-0.0333212016985305,-0.0296836261181632,-0.0603890278316006,0.215162983323932,2.47240468844126e-06,0.328543725092818,0.509708406720272,0.12515272450441,0.130873464378914,0,0.705496226269655
ENSG00000105136.20,-1.84891808189524,NA,0.100909624031707,-0.0124758443122593,0.0769842762631444,0.327262796869422,NA,0.0662370758126201,0.665247818929847,0.26007108183457,0.260024204799602,1,0.801213401059089
ENSG00000152439.12,0.346766907159778,-8.25224126640096,0.185724292256906,0.0449473237193151,-0.00443241078076785,0.735848508433,0.52625473787703,0.369153730541994,0.600859483428573,0.905739921856282,0.906014050711455,0,0.933766153525665
ENSG00000126934.13,0.214667868587451,NA,0.0260506639121687,0.0310270462886969,-0.0141313057770189,0.697630637097541,NA,0.9494987859502,0.697515959784071,0.471525681653483,0.471587027511513,1,0.869271392137002
ENSG00000171649.11,1.38330889730701,NA,0.114164528373182,-0.358536585092776,-0.0372712447470069,0.675562786260408,NA,0.409983053024129,0.622416361681291,0.756187489578075,0.755694764444231,1,0.92465336035818
ENSG00000121417.13,-1.39228778983229,-6.87350634537282,0.00812197862034063,0.0140456434253097,0.0421451294322839,0.0409510644874732,4.3169145054583e-07,0.765526222222936,0.736077676480179,0.0884011148767298,0.0922546660605307,0,0.657706668550754
ENSG00000083828.15,-0.370913417135311,-6.2810558669847,0.0554997614346382,-0.0387701771729206,0.00660554380603431,0.726200725598975,0.00494985168140755,0.169764378418062,0.260992848916514,0.862464045377669,0.862451215264212,0,0.933456363529415
ENSG00000178935.5,-0.122534796068795,-5.96772278008667,0.0175430559793911,0.00573355822248807,0.0182323660857231,0.910946721050057,8.11708050619633e-06,0.728733858642705,0.87000901264158,0.6454334990737,0.645967362188257,0,0.908902869031829
