nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000115687.13,0.0397007949633981,NA,0.00233050971406546,0.9640353927456,NA,0.915237287410122,0.915238874883848,1,0.908682334056543
ENSG00000146205.13,0.290833904667625,-5.22460508345764,-0.00141988771868918,0.913241435172716,0.000618139966097062,0.982897697884069,0.983042941971406,0,0.910999289537746
ENSG00000115677.16,0.280128689560228,-3.48289323219412,-0.0400478129196537,0.892981775435304,1.9988703209908e-64,0.43943954551574,0.444202719933842,0,0.861665098347119
ENSG00000176720.4,1.38243083034805,-4.33885538817144,-0.0279458046145568,0.354438009569146,2.7792945413765e-42,0.450947082521886,0.452763225967157,0,0.861665098347119
ENSG00000168397.16,0.525888764743035,-9.51744935188736,-0.00856053882462282,0.0687679494962953,1.46117151582214e-06,0.233962278394068,0.240804764588146,0,0.809955071993522
ENSG00000168393.12,-2.78263557576321,-5.01755282018576,0.0621282195405177,0.0698678851656234,1.94327873317916e-77,0.102122148459886,0.107365569415325,0,0.71958447548973
ENSG00000235351.1,0.121917475452736,-6.41518016786785,-0.00571204596159409,0.897421807667797,3.20202680682863e-05,0.808631902125573,0.80897741299413,0,0.900112436817439
ENSG00000180902.17,-0.199945379199071,NA,0.00470265756051655,0.72165491580778,NA,0.736562358436933,0.73656067685217,1,0.89679719337917
ENSG00000233806.7,-0.565206965643439,-5.75730437095695,0.0175681632816306,0.450874598255591,6.63189559695171e-78,0.347242208321292,0.34862670109437,0,0.851729182928819
ENSG00000237940.3,1.54576765978188,-7.04949615085149,-0.0342117373623531,0.031435858656988,1.16495775980639e-08,0.0542692304392304,0.056471922170874,0,0.647396451773399
ENSG00000280119.1,0.2668037162817,-7.24792300355089,-0.00285503611805643,0.525854049683039,3.71859985524379e-39,0.78502048108413,0.785113127791807,0,0.899698918608193
ENSG00000261186.2,2.48796704509103,-4.54148233376431,-0.0525882429279537,0.353624869627309,3.91616555752361e-09,0.428743384795267,0.428198865795907,0,0.861665098347119
ENSG00000220804.8,1.5325145306551,-3.77579710153754,-0.0291362850757184,0.206146456979929,1.41803711036724e-144,0.334428828945377,0.334552651581444,0,0.84873561095363
ENSG00000225234.1,-0.432000360590717,-3.31334216368047,0.0291774812177248,0.895734847337995,9.82689653535281e-12,0.722176701705613,0.720944779721138,0,0.89427262576206
ENSG00000084774.13,0.993886348076807,NA,-0.0267679440833621,0.507832976140327,NA,0.472018838126462,0.472003146448357,1,0.861665098347119
ENSG00000084734.8,1.25371779353772,NA,-0.0320099778952363,0.265087174056695,NA,0.251612307059351,0.25151573731657,1,0.818303213967851
ENSG00000182551.13,-1.61803954975479,-3.94666076128665,0.0353242528666062,0.510139739610162,6.59921908310594e-11,0.566151695033669,0.568866151857518,0,0.879757110690446
ENSG00000119760.15,1.95077676142413,NA,-0.0528156176621965,0.556221513653851,NA,0.522133091256121,0.521988553294997,1,0.869774587963261
ENSG00000223522.1,1.61205679949895,-5.73603482765061,-0.0360691304525728,0.477952195028794,0.000965660086382273,0.526211619811398,0.526213501329508,0,0.870875194362976
ENSG00000270640.1,0.725760936619824,-4.88804879407883,-0.0219901674011155,0.759256474191034,3.50225471010246e-12,0.709710536513891,0.717379859144931,0,0.89427262576206
ENSG00000270210.1,0.255245133992564,-7.4492964650697,-0.00756145900486133,0.926917582228869,0.558380987692265,0.913058016367488,0.914654790290055,0,0.908682334056543
ENSG00000213639.9,5.97674965770357,-3.33352095796524,-0.150061955675931,0.549718656128743,0.000744994908913403,0.545873514326794,0.543277325339799,0,0.875637158797924
ENSG00000163811.11,0.0065598611848886,-9.69552244871393,0.00063234285569624,0.980150789896174,0.00224156603728486,0.923782128634677,0.924104744639314,0,0.90996873185611
ENSG00000242282.6,0.813681834437021,NA,-0.0146813597346704,0.76701738383286,NA,0.833230795101175,0.833212206209372,1,0.900112436817439
ENSG00000119801.12,-0.674660083905094,-8.44519766862377,0.0146534156166856,0.0236133558020571,3.99298649103468e-22,0.0487436859317186,0.0507974311776824,0,0.646626563680088
ENSG00000172954.13,-0.555871660600528,-9.18518959634593,0.0114672597979017,0.671096312247833,0.6483398126232,0.723781541852523,0.723763032914916,0,0.894398690394533
ENSG00000018699.11,4.63705161641495,NA,-0.115389541285222,0.113315204616104,NA,0.117508561076477,0.116708270705336,1,0.732979324238862
ENSG00000049323.15,-1.53342606524466,-6.53926630348874,0.0391110656663193,0.136718581407584,1.44133980551093e-06,0.125131948039505,0.126159702454671,0,0.738513406206569
ENSG00000150938.9,0.173942763844514,-7.97036569963692,-0.002538793714841,0.83003449349897,0.0556149990930081,0.899604334209604,0.899967716819003,0,0.907626440585745
ENSG00000152133.14,-2.12656823056086,NA,0.0547493820957298,0.134710210656286,NA,0.121964913175118,0.121829987507443,1,0.736451860730886
ENSG00000115825.9,8.11781596080722,NA,-0.201857232619867,0.00179765165823001,NA,0.00169221342838017,0.00162355382474705,1,0.205468123620548
ENSG00000163171.7,2.70312106535776,-5.15195043835044,-0.0626062183191892,0.570339935345651,0.0855978629419771,0.593671672407212,0.598129686981727,0,0.881319142496636
ENSG00000138061.11,4.32342553089488,NA,-0.104735233482747,0.137834553825108,NA,0.14605243574868,0.143973158519804,1,0.750093825822573
ENSG00000119787.13,-1.43797133788295,-7.00116515926928,0.0336457844686547,0.412026761789079,0.137164007378744,0.438317446323409,0.442970592309333,0,0.861665098347119
ENSG00000188010.12,-0.261572902146369,-7.61060004507244,0.00878145383703961,0.546447514455626,9.54578822954195e-22,0.416323650386551,0.41736334460033,0,0.861665098347119
ENSG00000115904.12,-2.72236970292199,-4.66737124695827,0.0739619996431953,0.600493431929073,0.038048486413115,0.565040843248615,0.576391054072957,0,0.881319142496636
ENSG00000115944.14,-4.33139306886673,-3.74519818924602,0.104565288674122,0.0239963306978636,3.33147545670321e-55,0.0287768104615741,0.0327306619025306,0,0.619438015101039
ENSG00000162881.6,-1.6492211952449,-5.73831168819439,0.044591402674675,0.239671748983088,2.68227554766498e-07,0.200935329052925,0.201263690151975,0,0.78963604992588
ENSG00000152518.7,1.78890734158695,-6.95519958440842,-0.0405348999170293,0.00795838817848219,2.79989007365502e-08,0.0158850620741346,0.020497558413727,0,0.575759117657941
ENSG00000225964.5,3.29430125739799,-4.48720019969052,-0.0765798610802917,0.0909105375289293,1.29306644090659e-12,0.114848569472535,0.116783425926985,0,0.732979324238862
ENSG00000279254.1,3.30555481281603,NA,-0.0817235538286066,0.416046902819241,NA,0.415919589665888,0.415646026589399,1,0.861665098347119
ENSG00000228925.1,0.647662765247825,NA,-0.0132388196888881,0.53664579607107,NA,0.613098202691353,0.613048585834396,1,0.881319142496636
ENSG00000068724.15,1.50420030496535,NA,-0.035206116350122,0.18840414199284,NA,0.215134095444446,0.21485051079088,1,0.78963604992588
ENSG00000116062.14,-0.795577778764094,-4.48178983415485,0.0247221731376057,0.485451616702318,1.0568486103726e-65,0.38486386085953,0.38554670013302,0,0.85982353698125
ENSG00000242441.7,0.615680556424858,-3.39694183332764,-0.00946156940063859,0.851010533774432,5.18108092573016e-26,0.907783930014573,0.908424855845132,0,0.908682334056543
ENSG00000138039.14,-1.49924424151302,-7.99223294702915,0.0376068251412026,0.268052744418683,0.354248959915429,0.264853905253306,0.264983366002327,0,0.824106181509902
ENSG00000068878.14,-3.1634324915753,0.0275195856381088,0.0522271433602159,0.854597169910243,0.949985754190359,0.904104264411351,0.893467979890944,0,0.905536561413966
ENSG00000236008.1,-4.94472214991921,-4.52907330282138,0.125877607522036,0.220325577477232,3.66897883920654e-05,0.210312672247664,0.210309553969375,0,0.78963604992588
ENSG00000272156.1,1.74173895006882,NA,-0.0403233367671287,0.251614520933769,NA,0.286910276043405,0.286654290567142,1,0.826663118422325
ENSG00000162994.15,-0.167882965934555,NA,0.00686005263360154,0.869908237444299,NA,0.787944693647691,0.787950748035904,1,0.899698918608193
ENSG00000203327.2,-4.33699553947927,-4.61251058006602,0.112127374357618,0.0290478914022207,4.04646460495192e-15,0.0236599528694449,0.0245699255404014,0,0.597875334029218
ENSG00000115392.11,-0.156365894743633,-9.13702444482397,0.00248704698348371,0.786330716158249,0.149678595791723,0.861987409733627,0.861993947727919,0,0.904188295208024
ENSG00000237651.6,2.7727760900624,NA,-0.0643212194299547,0.472775684503297,NA,0.499736817719791,0.499269086426465,1,0.863414263736838
ENSG00000170264.12,-0.808488599537815,NA,0.0272346386921333,0.724815027894362,NA,0.631274258799698,0.631376266516583,1,0.882543322049025
ENSG00000115507.9,1.34197212232297,NA,-0.0417254324144389,0.764582149777196,NA,0.704957487177074,0.70511014763294,1,0.890496896257462
ENSG00000169764.15,0.785054968426764,NA,-0.0222852538269918,0.764484632394714,NA,0.732313471421379,0.732322528138379,1,0.89675451567162
ENSG00000197329.11,-6.65399322548292,-4.23489829386143,0.168698577407615,0.104331634604276,0.00451013163274718,0.0971497503621066,0.0967594007074468,0,0.709085140612298
ENSG00000261104.1,2.76420713950251,-6.41597311281904,-0.0718347588093,0.305146236730051,0.0110485958806517,0.282363852371392,0.306293743192488,0,0.839515504334698
ENSG00000011523.13,1.47388307076712,-5.86134782840788,-0.0369449982396413,0.377606630929224,3.80359350815135e-05,0.373503303012508,0.373371967412801,0,0.857824107342881
ENSG00000138071.13,1.23317029963189,-4.98330090488983,-0.0312070080448203,0.599102756375674,2.11212774721965e-07,0.591145346642514,0.591242025423371,0,0.881319142496636
ENSG00000143971.7,1.28967243121106,-5.51820420288009,-0.0317108192373639,0.459043736380375,1.59569780622196e-07,0.46353037364237,0.475383645277319,0,0.861665098347119
ENSG00000119185.12,-0.824213235224777,-5.38472703593637,0.0247913023090883,0.570433024717699,6.32474935865368e-09,0.49411894771904,0.494717049692904,0,0.863414263736838
ENSG00000163219.11,-1.52923164281894,NA,0.0403364146107146,0.0476354948708711,NA,0.0366513334181335,0.0366154622975647,1,0.630771732720674
ENSG00000198380.12,0.435102418489425,-7.23312013447228,-0.0140487405265348,0.608061709109961,0.000104910509786208,0.505618052459346,0.508204427119852,0,0.864240850381892
ENSG00000119203.13,2.28372264036148,-3.89653023030897,-0.0598295743847206,0.744235857091884,0.00443390804392046,0.728117695621679,0.728072365004236,0,0.895356484183629
ENSG00000124380.10,-0.122962424710449,-4.36412391861951,0.0025151079853106,0.963678140524543,2.52434667201373e-24,0.970368335412411,0.970360539919176,0,0.910145698131578
ENSG00000059728.10,-0.280131209929859,-5.49934624186469,0.00705852123084687,0.882146658256019,3.41687281065611e-24,0.880520899056109,0.892053713690389,0,0.905343505105707
ENSG00000179818.13,0.499602105444238,-6.14774420216605,-0.00832103206908924,0.484849751829494,1.00248815635783e-64,0.638652961806818,0.638472281236612,0,0.882543322049025
ENSG00000152672.7,-0.127056001891848,-9.57650462032764,0.00467887784906013,0.847867945999806,0.171896679482725,0.77419172253969,0.77425673058716,0,0.899698918608193
ENSG00000116039.11,-2.08520978051905,NA,0.0566864616491613,0.504772915114055,NA,0.465835520388237,0.465888420715634,1,0.861665098347119
ENSG00000144043.11,-0.344671055536301,-5.87355310271788,0.00997848260592346,0.722107158580877,2.73056119886884e-24,0.679464916203327,0.679503189109706,0,0.888453559868405
ENSG00000205847.5,-3.41408413863048,NA,0.0824379270673158,0.126680805539349,NA,0.139615303843437,0.138654418421548,1,0.745046155481426
ENSG00000124357.12,-5.38917933071262,-3.57366202606673,0.127682556301302,0.208000069059907,5.12851562084005e-15,0.22810732802299,0.227259849005666,0,0.796936374103729
ENSG00000144036.15,-1.87156368026372,NA,0.0480457518962983,0.294377356372444,NA,0.282118700975746,0.281991491223336,1,0.824131681877118
ENSG00000135617.3,-0.913518649351426,-6.04848764616343,0.022209789263007,0.391564080761681,7.48714868865313e-08,0.405031766052261,0.405058101297658,0,0.85991182248568
ENSG00000163013.11,-0.90883004140713,NA,0.018815499266439,0.497856776947167,NA,0.572919499268626,0.572837634210246,1,0.880917397855669
ENSG00000163017.13,-3.39641530622722,-5.07866956220916,0.0894120850357677,0.119548605378942,9.78412529388569e-07,0.0996908601843255,0.103532200342035,0,0.711208862962016
ENSG00000065911.11,0.387822352297947,-6.18689000289647,-0.00795752256301652,0.704884560639131,6.78654014237908e-13,0.755946234186636,0.755962199690976,0,0.899698918608193
ENSG00000115750.16,0.31340423705605,NA,-0.00716502911372251,0.68299027877257,NA,0.706457173517673,0.706452037897748,1,0.890496896257462
ENSG00000269973.1,0.0912019810113162,-6.08299855527698,0.00274036191991945,0.919643537802448,1.47766765466157e-28,0.903358385923236,0.903597377382458,0,0.908682334056543
ENSG00000135622.12,-0.710379892401264,NA,0.0166329254844515,0.889308403994634,NA,0.896411209710606,0.89638925730813,1,0.906125266166115
ENSG00000115364.13,0.670664567495975,NA,-0.00992200364595491,0.895174204172351,NA,0.937087361071662,0.937072905637539,1,0.910145698131578
ENSG00000270696.1,-0.645259407237018,-5.37988983813596,0.0123255034147857,0.513342642784764,4.05890434880835e-44,0.615013528106107,0.616198353306575,0,0.881319142496636
ENSG00000271452.1,-0.0329789009608817,-4.34047565494243,0.0056970369924313,0.984786782846501,3.92527555707083e-16,0.895108884134341,0.895310318317054,0,0.906125266166115
ENSG00000151353.14,-0.550340689691011,-6.24574609720531,0.0106415591946524,0.436098176205533,5.05295458434565e-26,0.54538272871028,0.545372718751049,0,0.875987723341933
ENSG00000260077.1,-15.4986183463834,NA,0.368699616556109,0.0667896835681361,NA,0.0781553261285151,0.0741658777528285,1,0.669279622448471
ENSG00000162951.10,0.8049434713958,-5.47284574719879,-0.0255102043050161,0.647571812324411,2.67742760750896e-06,0.55988803962364,0.559934728073624,0,0.877306112218091
ENSG00000186854.10,-1.14835291248883,-5.05645391104854,0.0251541590192162,0.3631385100077,2.07079577069091e-31,0.424220302229751,0.427294982981755,0,0.861665098347119
ENSG00000152291.13,-0.470559105587923,NA,0.0115001946859811,0.749357439809961,NA,0.754408858854568,0.754402552733274,1,0.899698918608193
ENSG00000042493.15,-1.62229713974989,-6.97352671533153,0.0419284102771172,0.029580663417694,3.87026871603894e-45,0.0248183609854528,0.0374327336688925,0,0.632073796925624
ENSG00000168906.12,0.864238142355732,-6.91233214787947,-0.0194835688505297,0.243497328533908,1.9786284914087e-09,0.290643801874308,0.291617956379619,0,0.828936179075525
ENSG00000115486.11,8.88165393539475,NA,-0.219610660733828,0.0309589021665093,NA,0.0322009169237284,0.0291832330680134,1,0.60441662481967
ENSG00000118640.10,1.94211189168663,-4.40996457356572,-0.057134921176209,0.519265688941092,1.00802099428429e-09,0.444080141610542,0.447487744372278,0,0.861665098347119
ENSG00000168899.4,-0.0826146180835697,-6.81615470753442,0.00518679510158339,0.78223832017493,5.9468619804347e-298,0.486073264590972,0.4874181475876,0,0.861665098347119
ENSG00000168894.9,-6.37743266202118,-2.61120520500295,0.180620198691838,0.140208968204528,5.96587343352183e-19,0.0946148981360399,0.0978986730280803,0,0.709085140612298
ENSG00000168890.13,9.1500462186861,NA,-0.226136662655317,0.00466288336026938,NA,0.00412141720031119,0.0040148980186482,1,0.318208129397927
ENSG00000115523.16,-1.33945566364382,-6.77070185295366,0.0318566009690649,0.0436865444195179,1.21098226019592e-09,0.0543127262797707,0.0566037715934982,0,0.647396451773399
ENSG00000168874.12,2.16968522935826,-7.85649910957135,-0.0536002168784061,0.0862963263275386,0.118152527050773,0.0907818858671234,0.0910473437394706,0,0.70781123445577
ENSG00000068654.15,0.170320236384873,-8.28201439528414,-0.00288783228313733,0.778917297655374,2.61854540200646e-05,0.847688396304136,0.848168036815847,0,0.900300618707995
ENSG00000132305.20,0.725314091487878,NA,-0.0139881804565318,0.729464948589395,NA,0.788011675319105,0.787962251679719,1,0.899698918608193
ENSG00000132313.14,-1.5467791502424,-2.75413589879384,0.0173187525256549,0.656917112515506,3.65821818190178e-16,0.842904722066386,0.843886335673919,0,0.900112436817439
ENSG00000068615.17,-1.17989506211594,-7.44139959878654,0.0314342963124011,0.061292730686468,2.65816124032076e-07,0.044880914582445,0.0532269353681838,0,0.647396451773399
ENSG00000115548.16,0.550233060397533,NA,-0.0110640870536088,0.857027429824022,NA,0.884995362142001,0.884989909556408,1,0.904397123617164
ENSG00000115561.15,-3.29106825583644,NA,0.0814722369158114,0.412547188378358,NA,0.407102148211613,0.406901999694007,1,0.860298769439733
ENSG00000115756.12,3.57815800191692,NA,-0.0906849378728439,0.0720916454100084,NA,0.0643417444151273,0.0641978612183161,1,0.64924108518089
ENSG00000172116.21,-1.00148989393015,-6.32386650097123,0.0283823303448879,0.15744528950534,2.80082577981488e-27,0.106864257850033,0.10720947335329,0,0.71958447548973
ENSG00000183281.14,-2.10942815729183,-4.15638345500735,0.0571749515626017,0.128801314604889,2.39158491188136e-61,0.0989781038552472,0.0996785845459275,0,0.710081496852079
