nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000129595.12,-2.63856660647783,-4.49290751011911,0.103553823789854,0.0209514233327533,4.48369698230611e-27,0.0329302298678137,0.0344612590690367,0,0.462627011706068
ENSG00000129625.12,-0.28245193860795,-6.92317333110968,0.00716136397072918,0.226444762189894,3.0725643466668e-62,0.473883697912322,0.473840413422363,0,0.843590286954132
ENSG00000212643.2,-1.88301928136117,NA,0.0846639792595371,0.291641580314007,NA,0.27355684378009,0.273009254369789,1,0.776985863552208
ENSG00000172795.15,-0.0573329486195603,NA,-0.000498382684569327,0.899450491387319,NA,0.979391639219846,0.979391680733855,1,0.928895454805084
ENSG00000171444.17,0.491855533972517,-5.10461599730757,-0.0112721351372277,0.316112005572173,1.83736711630379e-59,0.592879057342478,0.593537943736137,0,0.871940662922334
ENSG00000047188.15,-0.429631571846569,-7.46922288805668,0.0155077775159605,0.14390831801503,7.26606065586426e-13,0.216509517948901,0.22371052346713,0,0.739960599652384
ENSG00000152503.9,1.5237345095815,-4.44855912762227,-0.0597849266344717,0.37881333768207,4.75400437680421e-05,0.42030822447104,0.423602744543025,0,0.832095868703435
ENSG00000164219.9,-1.25346588636186,NA,0.0538260649255583,0.114989842573914,NA,0.112888164869445,0.112721473338763,1,0.619658621939993
ENSG00000243414.5,0.101915983921334,-5.33053103900084,-0.0131404106301038,0.944513900313381,0.00111907159134315,0.83377679824003,0.833796965894967,0,0.913538458677283
ENSG00000134970.13,0.67656315533043,-6.29986406823238,-0.0294012022511229,0.330097357516704,6.90081668043455e-08,0.323822533523527,0.331422918659455,0,0.800183860042841
ENSG00000145782.12,-0.18986473032572,NA,0.00336775444810031,0.803877677716764,NA,0.916986325703104,0.916985167921552,1,0.922378252088564
ENSG00000133398.3,-0.381387712580104,-8.50967654865132,0.0216886714878792,0.229209485741144,0.0181274631277457,0.10955595895873,0.111881756778752,0,0.618250606607651
ENSG00000271918.1,0.421458226856402,-3.69833943671879,-0.0216239224604129,0.91484866690755,0.00166637868343798,0.897476754610711,0.89730016772227,0,0.921096326703453
ENSG00000145781.8,-1.16226051535334,-6.18461739116271,0.0428785350618379,0.130439367083264,3.64118933869278e-07,0.187968668461444,0.191947734894456,0,0.708856522532529
ENSG00000248445.5,1.68007608682972,NA,-0.0737887897052497,0.541539067222021,NA,0.528648172094053,0.528260976892828,1,0.856840721677528
ENSG00000169570.9,0.146794996616256,NA,0.00835176331980914,0.94566098775011,NA,0.927240185018586,0.927247582578312,1,0.924106861958026
ENSG00000172869.14,1.12899721569165,-5.15582215191455,-0.0533312650833423,0.353268713237616,2.06037400042864e-05,0.301931260615143,0.302270849255406,0,0.787942819907155
ENSG00000145779.7,-0.291084297347389,-6.09289606700787,0.015609954870827,0.551582419903545,8.59706264031739e-35,0.455756141064493,0.457026267727704,0,0.838914279536644
ENSG00000133835.14,-0.163236333901769,-6.36817021414523,0.0121831467772391,0.586852340294042,2.02075074326551e-84,0.340837099090256,0.340887398865645,0,0.804823782035183
ENSG00000250056.5,-3.73504964512183,-3.8646143821192,0.178733040234637,0.265359629415696,0.00517824671999979,0.215673986416914,0.211531833202938,0,0.725232075193727
ENSG00000260686.1,2.48564685836004,-4.07648799155937,-0.0975427523930982,0.241010521331995,8.54292614427069e-07,0.282938221074312,0.283116380096802,0,0.778828868271164
ENSG00000168938.5,-0.0940030892148428,-5.13661928851561,0.0101791521388987,0.860719357046977,3.38231388298608e-61,0.656187900185313,0.656171921329341,0,0.886792919777921
ENSG00000250539.1,-5.07046832325681,-0.783960205787675,0.202663130268997,0.264373173715657,0.000716545384320635,0.291232487542332,0.284457008802294,0,0.778828868271164
ENSG00000037474.14,0.924632860226893,-4.54682882007181,-0.0201360252551605,0.0867857549061155,1.02893713454874e-120,0.383010665512092,0.384137296973034,0,0.815540776475509
ENSG00000279118.1,0.30398174060224,-7.20785107737758,-0.00519853119648345,0.668507084890634,0.0351903192450499,0.866497915915785,0.871798904458924,0,0.917641898812557
ENSG00000164904.17,0.831868611571068,-4.57275765291851,-0.0420804395776767,0.385637526355154,5.69039068222651e-41,0.303938149063679,0.307983878392945,0,0.790019265007982
ENSG00000164902.13,-0.774482996039658,-5.20144416239464,0.0337814147062609,0.389178114836819,2.64341395578198e-13,0.376453997598721,0.3801945014992,0,0.815202814943573
ENSG00000164241.13,5.09244253569475,NA,-0.212844487572866,0.0796401206668636,NA,0.0872187352745552,0.0858079827200253,1,0.56809763217994
ENSG00000145545.11,-1.98962242797447,-7.13103629105196,0.0779638321296389,0.0234330150095554,0.110682458216141,0.0346053961498494,0.0362957092839551,0,0.465424390040335
ENSG00000245937.7,1.42904541049825,-5.71825946708328,-0.068872146330476,0.0595719503808104,2.92056911751789e-08,0.0333724440316381,0.0353175614400935,0,0.465424390040335
ENSG00000064651.13,2.31551788861392,-4.32835565118834,-0.113904719203621,0.0077396735330423,1.72600496038036e-54,0.00214442564888681,0.00329431513312219,0,0.228267617651893
ENSG00000066583.11,-0.414186712284787,NA,0.0203803238579608,0.63720320247603,NA,0.584063680455833,0.584046376600826,1,0.867546443938295
ENSG00000158987.20,0.522274995193446,NA,-0.0185166862595039,0.827856317425832,NA,0.858319285399462,0.8583067508229,1,0.915563523706729
ENSG00000217128.11,-0.028181220233766,NA,-0.00588282252443591,0.980519906304124,NA,0.905424666120162,0.905427024039005,1,0.921096326703453
ENSG00000072682.18,0.14818944017063,-6.69920976448734,-0.00464514166855776,0.854998696266505,0.0324989686761449,0.892959933269659,0.893033581545141,0,0.920054890073526
ENSG00000131435.12,0.421801225512872,-5.21422323694262,-0.0131536517987365,0.594825815082221,6.34107703802785e-27,0.698915000152715,0.699359018635454,0,0.894796784026519
ENSG00000233006.6,1.49249840476492,-5.17255670798656,-0.0449572984971632,0.180600533506183,0.000254113428192336,0.343413890873438,0.343984696938529,0,0.806742704254812
ENSG00000197375.12,0.046721416325118,-6.56320519148942,-0.00451766273404015,0.944008320691518,0.00019530628634285,0.873113485171705,0.873377519887748,0,0.917676093031691
ENSG00000197536.11,0.468388056223524,-4.63502181995637,-0.00744381177858916,0.562717176946173,3.54402650302521e-32,0.831972032235331,0.832367600915767,0,0.913538458677283
ENSG00000202533.1,0.997508762979342,NA,-0.0354623668039575,0.73910800523953,NA,0.782964349930575,0.782931408486884,1,0.905204628536372
ENSG00000125347.13,0.381631854267174,-7.81195523590444,-0.0103287323519594,0.141654116688439,2.41728578651221e-15,0.353878398755292,0.354526272162442,0,0.808417306938661
ENSG00000113522.13,-0.263880466096453,-4.60015622162805,0.00776113098397508,0.863189664279565,1.83310966726546e-11,0.905681888617685,0.90587240313356,0,0.921096326703453
ENSG00000131437.15,-0.679482419677412,NA,0.0328424754839416,0.551592882384361,NA,0.5029674512113,0.502943787689912,1,0.851821867607294
ENSG00000198944.5,1.84529865548645,NA,-0.0858394307282929,0.0699882111519845,NA,0.0466829465160487,0.0464125955725434,1,0.48746395583563
ENSG00000164403.14,-0.0653560825769755,-7.69009071870239,-0.00355793971294398,0.922884721098183,0.0178883247377617,0.901280342117998,0.901366574925843,0,0.921096326703453
ENSG00000164406.7,-0.949504115546144,NA,0.0249874497104662,0.496004669456081,NA,0.672800059665079,0.672681374861648,1,0.890696824983193
ENSG00000213585.10,-0.0786683756126063,-5.84520053840182,0.00727622848272124,0.92984688858116,1.47186444111628e-21,0.848319727026156,0.848398818766413,0,0.914393731083047
ENSG00000124275.14,-0.494953938176011,-5.92763334898241,0.0269744423659361,0.214320952447504,1.56055545301104e-39,0.113555659596647,0.114922620018153,0,0.625728881293171
ENSG00000152700.13,-0.979494462108684,NA,0.0369167570526929,0.31299441595326,NA,0.370451371340665,0.370085371320373,1,0.814467176591256
ENSG00000164615.4,1.64655368047437,-8.02540389566702,-0.0683804308750496,0.0328370634414044,0.190248292426903,0.0365011752414853,0.036385888422266,0,0.465424390040335
ENSG00000113621.14,-0.256639940312761,-5.71410783688928,0.0090782898965675,0.763462784972514,3.66226851249504e-12,0.801891955796139,0.802205365957372,0,0.908065532788661
ENSG00000124279.11,1.68316118638773,NA,-0.0737521900833134,0.438230245730404,NA,0.424701575725969,0.424453279478634,1,0.832095868703435
ENSG00000069011.15,0.409039160808669,-6.34240697680887,-0.0229153791804983,0.172472967401956,2.99297675816747e-76,0.075578779214661,0.0782390380303123,0,0.563305598078191
ENSG00000249082.2,0.705792683467692,-5.2433480597972,-0.0380474373344687,0.461740511259152,8.39296172750084e-10,0.362212403122465,0.364745997683009,0,0.812035994559481
ENSG00000145824.12,0.983743421051241,-4.43017802402593,-0.0334136784151941,0.370434256205846,1.15465610562842e-31,0.476209515102967,0.474579901061835,0,0.843590286954132
ENSG00000120708.16,1.58410954023544,-4.76164631170304,-0.0604383391324848,0.193125036287256,1.53464908089541e-26,0.246091050430926,0.258653511375722,0,0.766103055045612
ENSG00000113658.16,-0.0643287298745055,-8.70364254674041,0.000981494656133562,0.789914374181328,0.000110337930483983,0.924264786136192,0.924290696079483,0,0.923603684741187
ENSG00000177733.6,0.594304228376655,-6.09462133556077,-0.0190209357482943,0.586257215500197,6.04906830336738e-06,0.683187880485163,0.700719017593957,0,0.894849229145914
ENSG00000031003.10,1.13138993982672,-8.32321230323642,-0.0536815994963409,0.0580030658124369,0.202502009548111,0.0366524321246495,0.0381411578429715,0,0.465424390040335
ENSG00000132563.15,0.0978406412383498,-6.11204165395187,0.00076388209921848,0.85798815595579,8.95790522570791e-25,0.974448428571228,0.974450508148811,0,0.92857415322772
ENSG00000063438.16,6.92051732878465,-2.14643325793096,-0.281490900875906,0.0100389673915908,1.27080731024581e-13,0.0149557375889825,0.0154368704874423,0,0.371036938449491
ENSG00000250786.1,-1.66102704878064,-3.6425475361182,0.0511848889335235,0.214343294678861,1.35851784684358e-26,0.367441081324459,0.364344723413695,0,0.812035994559481
ENSG00000113013.12,0.140173152162953,-9.19632853267731,-0.00769674051887496,0.459073859106139,1.45822140354469e-06,0.341057449342438,0.342950681943121,0,0.806459718986722
ENSG00000044115.20,0.261785640738468,-8.74586283528937,-0.00766114415923507,0.474287544296344,0.00552290490971955,0.625895506323059,0.626166160059099,0,0.884311687522557
ENSG00000253404.1,-10.8544162301845,-4.02942627212221,0.562600430902917,0.418245690142233,0.0747502196227885,0.317481392943935,0.29804447023578,0,0.786503652251671
