nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000140968.10,-0.295918056401483,-2.41206322247813,-0.308237729552664,0.0217556027549945,-0.0127569515999914,0.351605196529531,2.70681688917246e-35,0.0324881770357392,0.741880311260273,0.87367317770766,0.872124584460695,0,0.946893745304102
ENSG00000270058.1,0.727741990098993,-3.39432219316262,-0.0808447282230144,0.0299499322765975,-0.0889832270238697,0.100630113189489,1.52549311448141e-08,0.449229154161649,0.686927677141046,0.41022021217055,0.411421445225059,0,0.923652472100825
ENSG00000268388.5,0.0596851706774304,-4.94447429993988,-0.0483095747449827,-0.0603894719176226,0.0199036559695649,0.441702660880735,9.39129599023546e-133,0.0291080805671668,0.00860148224112855,0.325383852398761,0.328297828155085,0,0.919175217188731
ENSG00000103241.6,0.0230854972817821,-6.07943584383755,0.0160519240742741,-0.0816358172872881,0.016336671997327,0.77838893580874,5.69748935997155e-50,0.33507768040004,0.0291484338086436,0.427043790175566,0.434070101400573,0,0.931275538905895
ENSG00000095906.16,0.0892813664135117,-8.56183391977934,0.0176839003436767,-0.0357317835407304,-0.0044082079533471,0.0297003436199948,2.37466355373233e-06,0.168636511540337,0.0557999669185207,0.682365365038889,0.68245999786059,0,0.937830045460051
ENSG00000270020.1,0.804430361095425,-3.58842216435482,0.0145077192137174,1.3339101165176,0.078441756002765,0.232907453799815,0.000207233886283154,0.955363162042548,0.517460556415279,0.5892193331179,0.597829427709417,0,0.93643240535271
ENSG00000103248.18,0.56644411301276,-5.25319919331511,0.305902793022925,-0.736611589452987,-0.0502796013583547,0.00457915517389377,6.53417276130972e-10,1.57624287890767e-10,0.0380884587071779,0.296101679956192,0.295435006709057,0,0.91789323942995
ENSG00000103264.17,-0.0328047921738635,NA,0.0193730015455709,0.0176102960938661,-0.0150850404735273,0.61330593775022,NA,0.314325911426617,0.290018317479663,0.370724577159685,0.37072482924019,1,0.920826097546578
ENSG00000140941.12,0.101221811769579,-6.05154162333861,0.0150748150703163,-0.0169562527009732,0.00129884039985548,0.256307547840524,1.69101551026992e-34,0.371767434875481,0.783745206437587,0.952347414924699,0.952321823929842,0,0.950954451447865
ENSG00000104731.13,0.159923613960824,-5.37613110759707,0.0119018569614539,-0.0115214411978349,-0.0128741416231951,0.0563609009557611,3.15394817181232e-51,0.557269743560849,0.476478076402446,0.540873256063358,0.541099985560666,0,0.93643240535271
ENSG00000103257.8,0.10428769149056,-5.2927401243403,6.90709596064091e-05,0.00801787274291178,0.00883999550050416,0.10589811137896,6.97841207355576e-131,0.997317418173454,0.706950455083438,0.59614980208052,0.597536698816892,0,0.93643240535271
ENSG00000179588.8,0.407432467292683,-6.27034826541384,0.0218915691082168,0.028326368323316,-0.0531803518312973,3.50272976751557e-05,2.0761063423802e-15,0.272333310054395,0.518354865452584,0.0379965065444853,0.0400668996116278,0,0.758917904574167
ENSG00000063854.12,-0.11679320894922,-3.43594853801277,0.146240183316303,0.0621146589527918,-0.0494014598334419,0.528183608099644,1.74648664035271e-63,0.232702743870502,0.402827351430312,0.295002387212318,0.296774969281436,0,0.91789323942995
ENSG00000051523.10,0.0087227025467389,-4.47409228860553,0.0472185201440328,0.0420844290502758,0.0438815033483461,0.918812999544783,4.50002676400289e-121,0.08531090243909,0.0604144809786892,0.0477586409097045,0.0504559607597088,0,0.775587134250786
ENSG00000167508.11,-0.171621726651308,NA,0.0919541050037592,-0.0580755716937896,-0.0166874202013101,0.0361687339501839,NA,0.268151807989601,0.151195473204517,0.389359324454604,0.38941778950154,1,0.920826097546578
ENSG00000260630.6,-0.085483873933069,NA,-0.143308692671926,1.19080606741585,0.203168092143148,0.833527725353311,NA,0.363370669643579,0.405691282420712,0.0159449256793967,0.0154865937113634,1,0.758917904574167
ENSG00000158717.10,0.159230976407912,-4.65983971189385,0.0340441924157942,0.0670202289087489,0.0112194185269207,0.114300537764563,4.32952029017739e-88,0.394582011180288,0.393433948353883,0.653372169211043,0.654566581188793,0,0.937830045460051
ENSG00000278341.1,0.245111293147594,NA,0.0663691920621663,-0.0374536865359894,-0.162364432582673,0.538945439413325,NA,0.469149035027747,0.856911905691947,0.125173020344999,0.124810636756403,1,0.870561547126929
ENSG00000103335.21,-0.169959149898287,-6.55195067352155,-0.0311130059258699,-0.0177488782157783,0.0134985993990728,1.66352176290332e-05,8.15772774627653e-118,0.00259625949744907,0.110845474729882,0.187524966620585,0.19316181656236,0,0.877382087889941
ENSG00000180185.11,0.697582569131935,-3.8687680158957,0.166873425241938,0.0418457237259547,-0.0165659823554089,4.23169221534633e-07,2.41272411619434e-106,3.51546266789914e-07,0.211633833541318,0.641077808916478,0.640100987708427,0,0.937830045460051
ENSG00000260121.1,-0.137160701168097,-5.63317550298006,0.0149431668382836,-0.0216363846499687,-0.00661807275452097,0.114528872595225,5.17892022948422e-24,0.492494568053188,0.386215968629641,0.768373844989499,0.768443388329384,0,0.943980938074255
ENSG00000198931.10,0.106544005196738,-4.31503143292729,-0.0429140023821139,0.0366139986784612,0.0117359209592703,0.557055992788151,9.98702248584876e-49,0.173636026285827,0.40236368861715,0.805944637073038,0.806106444672099,0,0.945889988967711
ENSG00000141012.12,0.120763365975531,-5.45419459030228,-0.0602737963897766,-0.030582476414497,-0.00296239175252059,0.0773308938315606,1.40611074968459e-81,0.0229593131809856,0.192373786975941,0.867962925667597,0.868133696603123,0,0.946893745304102
ENSG00000176715.15,-0.18273911386794,-6.28876500063872,0.00916867876224887,0.0815214677363535,-0.00254327400656478,0.0672342784404527,2.34598147200758e-10,0.728347999932888,0.0869246870389618,0.918478223212307,0.918535603920366,0,0.950521185670459
ENSG00000180422.3,0.586743694991561,NA,0.00409641831723017,-0.345690899900212,-0.0215766247070729,0.19142140217822,NA,0.969426370606416,0.0840130056306557,0.85321523073213,0.853124708373579,1,0.945889988967711
ENSG00000259803.6,-1.46486900453249,-2.17466620452635,-0.0463396718413985,0.419634981553479,-0.150517499988296,0.0020515884601029,8.65107817705932e-23,0.77990379249347,0.0134201900137058,0.217648038219175,0.204453997044265,0,0.883765440631454
ENSG00000259877.2,0.526925201927729,NA,0.0322956017802014,-0.0244899517042227,0.0140336112241096,0.152431034211881,NA,0.587892452648432,0.84903752013053,0.874522607972213,0.874566808437944,1,0.946893745304102
ENSG00000170100.13,-0.446725459955737,-5.00378718593081,-0.02664659869992,-0.00669021034891151,0.0712118544594161,0.00536980162006997,2.67668604203418e-27,0.456862568440021,0.89486247584966,0.0771077878240181,0.0807327298018458,0,0.840191144512879
ENSG00000197912.14,0.0338932542352582,NA,-0.0251688084804302,-0.0473857461800113,-0.02923695415707,0.520291891280824,NA,0.0359701807490314,0.174308700092786,0.0269519406560031,0.026951514205138,1,0.758917904574167
ENSG00000274627.1,-0.550056390186214,-4.82931790304127,-0.031220428042918,-0.0207962930343468,-0.0166632761624241,7.36135322604231e-07,2.119620808491e-42,0.343163457052544,0.282940342026699,0.564471235266575,0.565699901352573,0,0.93643240535271
ENSG00000131165.14,0.0676093559345546,-5.21739703284664,-0.0109488843742149,-0.0117463387607333,0.00956559039077318,0.628357366365645,3.24658691792874e-35,0.62347266086186,0.473035539160001,0.778630228892515,0.779043415521666,0,0.944184742581249
ENSG00000185324.21,-0.287363118240201,-4.05380490850183,-0.105241273554577,-0.00229297657388278,-0.0053303948591837,0.00251083115916133,6.69646854272939e-126,0.00132142497241795,0.93171449496131,0.829147854462059,0.829388059911651,0,0.945889988967711
ENSG00000158792.15,0.186898951508627,NA,-0.0118672311868787,0.000999074707351822,0.0113242282111466,0.0176921787539889,NA,0.721299516482901,0.9836065499262,0.585116045838172,0.585140351713583,1,0.93643240535271
ENSG00000141503.15,0.0720925284820603,-6.61719534614224,-0.000370566031816721,0.0324792625330502,0.00926281625926921,0.151667314853637,3.74850273910599e-40,0.977518409005026,0.283857547197335,0.465518092942433,0.465771150750622,0,0.931275538905895
ENSG00000008283.15,0.171842597687578,-5.86394175639295,-0.0107703455783855,0.0166629096014918,-0.017029585062901,0.00771481190472929,9.13476055112484e-51,0.588639946651753,0.32182253433747,0.310355727537047,0.311140221850807,0,0.919175217188731
ENSG00000159640.15,-0.213326554211605,-4.51984885073584,0.03942111602247,0.0265972034550615,-0.00328354968530566,0.0958892303276638,6.14433830561064e-38,0.366040634152254,0.424936450411847,0.920916198682893,0.921060573997198,0,0.950521185670459
ENSG00000108556.7,-2.29478696406119,-3.1059044286408,-0.0154286275376183,1.43888925499598,0.343904192077273,0.00011546543795313,1.40469828806082e-09,0.96335372908391,0.34174758030129,0.00813729204330312,0.0115362477386386,0,0.725879305844883
ENSG00000198231.12,0.12703977063863,NA,0.0207978694018494,-0.0487678345102642,0.00185279687221329,0.0103235012377611,NA,0.427498992870197,0.24640139198989,0.881444747870235,0.881446923418333,1,0.94721446015221
ENSG00000108592.16,-0.196903416371058,-5.41668212813829,-0.00550042663438083,-0.0114547265546216,-0.0082162764561692,0.0201143183360166,4.51376356375654e-43,0.831043323449128,0.638071454601392,0.703689631045555,0.70398332807075,0,0.937830045460051
ENSG00000087191.12,-0.119131111579484,NA,0.0117325886750889,0.0102373726135981,0.0177471429413305,0.00032778997153435,NA,0.193562345071678,0.266556619264063,0.0386768534054141,0.03866094738975,1,0.758917904574167
ENSG00000007312.12,-0.0956701728293801,NA,-0.0171473779189187,-0.0154090424232637,0.0453117183677545,0.588110426825669,NA,0.85898800439356,0.7501553873653,0.308151335219957,0.30808444467083,1,0.919175217188731
ENSG00000205710.3,0.0320151317779102,NA,-0.0396277269595557,-0.00108752887705152,-0.100139978900171,0.9287438460215,NA,0.657864113238009,0.995345256530451,0.239813510042812,0.240202014783989,1,0.910324113793738
ENSG00000178607.15,-0.12831746188342,-5.39189910797106,-0.0178062548696197,0.0388785536913777,-0.00418970180705489,0.0731945565681628,7.11064100039113e-81,0.336429879877744,0.281739548610926,0.825415666503535,0.825633203153498,0,0.945889988967711
ENSG00000261371.5,-0.0416108204902622,-7.52428504498855,-0.00836001420784811,-0.0045039333500921,-0.0034366666262587,0.172694595522386,1.11157556578716e-68,0.257703770841804,0.573051123121464,0.656800436946619,0.656852946194187,0,0.937830045460051
ENSG00000108654.13,0.161400708959257,-6.94426517393232,-0.00342248891638034,0.0430288097112226,-0.0094360894545436,0.00272137443008564,1.06953110973847e-63,0.856359940596645,0.380319716318471,0.481980735885395,0.486337470962459,0,0.931275538905895
ENSG00000120063.9,0.0872776197914965,NA,0.0308895844475987,0.0394934352518171,0.0547127799346978,0.680978510124842,NA,0.459688981565831,0.358832597152768,0.307632773246865,0.307541479708373,1,0.919175217188731
ENSG00000091583.10,-0.305463708239682,NA,0.385521316807431,-0.0170097311239753,-0.0698429633099302,0.249534520816682,NA,0.103476427122046,0.809779394338444,0.280156569553405,0.280548248762991,1,0.915630159547454
ENSG00000278730.1,-0.016138863050696,-6.64625802328946,0.028913190255114,-0.035070240536155,-0.0226802081020185,0.834264119969617,1.47637464903395e-09,0.328254806183396,0.408004594108279,0.251342909256749,0.254169881900813,0,0.914062231240197
ENSG00000274712.1,0.200395123985982,-4.58965367608657,-0.110523829041869,-0.00427965845933186,0.00341610305097087,0.171487942977996,2.26182104410336e-21,0.105142830890271,0.945612350305795,0.92732572310727,0.927572735453605,0,0.950521185670459
ENSG00000196704.11,0.268385571409861,-8.15721182761814,-0.0184088859129908,-0.00524362443115239,-0.0287512008502808,0.00351992755463077,0.0575833020377437,0.457171860957859,0.824209645572467,0.203723024266901,0.203782293641441,0,0.883765440631454
ENSG00000108515.17,0.342425460161381,-4.4405759740442,0.000498402119290002,0.00696929788445073,-0.037430161409486,0.0380524213149551,1.32131908843338e-15,0.989628213334834,0.861102162267982,0.372686147336408,0.372812098362518,0,0.920826097546578
ENSG00000070540.12,0.269906712812123,-6.05814672887161,0.00990848064117198,0.00932895720665099,-0.00262134031151775,0.0428375924337562,2.52665392292469e-05,0.746365601091778,0.86633304045802,0.936362813609017,0.936422557936611,0,0.950521185670459
ENSG00000108946.14,0.120043906339233,-7.86678497371932,0.0274696944152377,-0.038435939396106,-0.00351068958457034,0.00945433480027862,5.44279523751438e-15,0.0797125079360176,0.218597005855749,0.769588211372417,0.76965222600346,0,0.943980938074255
ENSG00000108950.11,0.263253030924121,-4.93594215571145,0.0177099970661001,-0.0458669136504152,0.0143526077319438,0.035166842783038,5.9252184472686e-45,0.665003553763917,0.222055698136319,0.637860286389788,0.638205208040615,0,0.937830045460051
ENSG00000141338.13,0.151087015602612,-3.42721745178655,0.0409914946537938,0.00773653895618701,-0.00294891874265991,0.354206518548827,2.49924058155787e-76,0.453051569971107,0.875492310854798,0.941899049218679,0.941859216786727,0,0.950521185670459
ENSG00000154258.16,-0.209152067720743,NA,0.0115403541040015,0.000824386694377568,0.0291014199485675,0.00129103585582735,NA,0.488532682890762,0.970800483438633,0.0660888882158936,0.0659884830535396,1,0.838418243506077
ENSG00000154263.17,-0.0722528290815605,-5.0267018567971,-0.0125573529052774,0.0107059817987006,-0.0239566179044683,0.550735407608918,5.46234762550493e-32,0.648452269672642,0.642635332143614,0.436331669810386,0.443007819235911,0,0.931275538905895
ENSG00000154265.15,0.184894409067115,-6.52655380894352,-0.0372994170969355,-0.0120157462659089,-0.0075990722842031,0.014609284203837,5.40565049692808e-12,0.064656789097945,0.54222597355293,0.695876752254703,0.701317482087241,0,0.937830045460051
ENSG00000108509.20,0.206728813045008,-7.36004593768911,0.0192681925175073,-0.0103629004128075,-0.0101566785442792,0.219291881310568,0.015625338540189,0.633009435276783,0.579414183076424,0.806151144733194,0.806135192150976,0,0.945889988967711
ENSG00000125398.5,-0.259312809334073,-6.95290380930784,-0.0611067438706599,0.00372703161685484,0.00500895594218883,0.130428228024829,0.000106738418111912,0.0301609298906765,0.797102944220832,0.902901316657733,0.903489946179867,0,0.949942019883614
ENSG00000133195.11,0.146172218437464,-5.46326570524057,0.0269329720507746,-0.0236183466544148,0.0079905339302922,0.0700960727237998,5.73725910225856e-35,0.212638819970608,0.367062426701252,0.707116506403217,0.707218428672822,0,0.937830045460051
ENSG00000141540.10,-0.236080974162214,NA,-0.0671469032616596,0.117731358766484,0.00145562396251673,0.320178421521662,NA,0.081845039152782,0.53370027872528,0.981099723708008,0.98109978330602,1,0.951235327311638
ENSG00000196169.14,-0.0327657107370664,-5.93905641261711,-0.00370430923138201,-0.258776574883716,-0.0158495554631219,0.872596512909773,0.016095722170529,0.958353678097859,0.532215352327333,0.766645519235673,0.769522999388696,0,0.943980938074255
ENSG00000170412.16,0.270814201838199,-5.01760565767656,0.0344800531746444,0.0312118942374556,-0.0100903566305919,0.0270506384270135,7.04030796848296e-53,0.15694197394276,0.375859642734459,0.750928368575057,0.75114249864541,0,0.942033817436562
ENSG00000167851.13,-0.492189237817685,-6.19107545838125,-0.00918948230513648,-0.0819955207699336,0.0696752317544127,0.0202849612016548,0.113517868830359,0.874834236167959,0.275124434698149,0.2285315537431,0.240746592780479,0,0.910324113793738
ENSG00000109062.11,0.0876412728517111,-7.34995557675724,-0.00905950582801161,-0.00510844359593111,0.000356225294830303,0.0408604695699939,1.22595419279651e-22,0.378479843245093,0.630975483021432,0.973433282930977,0.973462536367175,0,0.951235327311638
ENSG00000167861.15,-0.123277762799304,-6.68164821088905,-0.0124999192206094,0.0291618155295748,0.0114539066664045,0.0139503156306539,1.03346912945645e-64,0.285088620244492,0.212635438292677,0.362091106122179,0.370951006293402,0,0.920826097546578
ENSG00000109089.7,-0.335361644431462,-6.9052450867366,-0.0490740479013413,0.0209239730574072,0.0380962269105835,0.0314479292147434,0.000162383970896397,0.0807017570919419,0.737313599470231,0.303810454689987,0.304216873032705,0,0.919175217188731
ENSG00000167862.9,0.308621485893937,NA,-0.048226349142041,-0.061487974364251,-0.0341493707080811,0.126396544152996,NA,0.344915224885788,0.883051678460879,0.456126070908163,0.456098190098878,1,0.931275538905895
