nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000006210.6,0.586756516489068,-5.40582575290954,-0.00573564559382105,-0.0069773904209133,-0.011150468990637,0.500743631537659,2.24581359612541e-29,0.843029658620026,0.855018610500838,0.608599761369664,0.609755513854489,0,0.814470153090791
ENSG00000005194.14,0.0159771776895014,NA,-0.0345895191256376,-0.0518394954493567,-0.000480446303336172,0.995054338943224,NA,0.414555431821305,0.349382092686407,0.994049263837202,0.994049260749003,1,0.862558586278901
ENSG00000088682.13,1.46707366287356,NA,0.0117601367361397,0.0215256643230383,-0.0348829215170576,0.140696549874543,NA,0.453225560277717,0.53554906487844,0.160659094741093,0.160565635714217,1,0.628773389395136
ENSG00000102978.12,-0.621065064418972,-8.86833238249898,-0.00666716370046626,-0.00776036683451148,0.0175082675309089,0.365439566804671,0.252884212887053,0.819640708002474,0.686732615516112,0.305848192672494,0.307460643390591,0,0.720573090832531
ENSG00000125170.10,-0.243011175874111,-5.87684196155665,0.0173701226103062,0.0874295721730324,0.00925124760357841,0.850672317814499,6.22267378583386e-16,0.454753935050783,0.283243159493975,0.774100539758264,0.774300304337457,0,0.834666133740518
ENSG00000135736.5,1.09710227250968,NA,0.0128348565144674,0.0113344376778316,-0.0250628139659969,0.27706007167026,NA,0.56957295514947,0.802289452340537,0.318149161619229,0.318030107980333,1,0.727747708754183
ENSG00000159618.15,-2.6755918283007,-4.45555871029004,-0.0185829407934443,-0.0298176088066216,0.0705974850259229,0.43673456174826,4.7123575682917e-06,0.730989887712762,0.577884979532003,0.40707007005695,0.406222393238816,0,0.75776240079579
ENSG00000205336.11,-0.367172670978337,-5.92346716647882,0.0154227817111862,0.010101678850855,0.00968529498609203,0.464351092534989,1.93897686832484e-142,0.291842173203582,0.643595647754767,0.438789339190442,0.438853586998451,0,0.7704242792821
ENSG00000007516.13,-8.17100338212931,-6.85825977807082,0.234025439231341,0.116752315896316,0.215553791176518,0.105141633351336,0.473662258961692,0.248251930768935,0.51390700749481,0.0842122398271707,0.087502287597437,0,0.579201320171827
ENSG00000140859.15,0.491274890540991,-5.93054544775819,-0.0262179436522748,-0.0401459125498315,-0.0146569246684081,0.559142865477375,1.4323017283804e-34,0.182316193221311,0.219936428858037,0.484264392121427,0.485164804674534,0,0.786554058959205
ENSG00000103005.11,-0.185043222596329,NA,0.0337820152927953,0.00392490785685098,0.00465393593792307,0.826947741497044,NA,0.167044875071746,0.811511293358723,0.82485433029817,0.824853219092503,1,0.838250673170612
ENSG00000102996.4,0.73396045426598,-7.06568645068871,-0.00602915245010901,-0.00971390658506238,-0.0216169894000765,0.241397192870782,1.41703378730308e-20,0.647010875435754,0.518416787963899,0.164426454042469,0.164529465004184,0,0.632693320075237
ENSG00000070761.7,-0.0726228114283192,-5.7491887379559,0.012014764494562,0.000306232786107384,0.00284089779698663,0.974354248070816,0.00274674553877884,0.827183522871749,0.993339591706141,0.959852681400361,0.959868822080613,0,0.858006338243597
ENSG00000070770.8,-0.981063682577216,NA,-0.0632833895477314,-0.0178454804396487,0.025491914584299,0.344968170473621,NA,0.211682385648861,0.233147535899863,0.325723456022568,0.325683882011694,1,0.73032307043933
ENSG00000103021.9,0.298265984984064,NA,-0.0091998949832526,0.0225998444752437,-0.00130064600010732,0.877015316449082,NA,0.839455764543356,0.767259054799552,0.97846095209372,0.978460214763199,1,0.860775376246297
ENSG00000103034.14,-0.413394290304665,NA,0.0507535179376711,0.0242347451307486,0.0138860647686544,0.763545696693033,NA,0.44739683370888,0.488146120461098,0.68677909805328,0.686781203741855,1,0.821373335552665
ENSG00000103037.11,0.359220202472193,-8.16595650853956,-0.032875629707669,-0.00710627010136609,-0.00639519916766025,0.594942180845959,0.0256338459236018,0.0353601758503399,0.687075249204307,0.703772882889212,0.703753867584177,0,0.822870470213016
ENSG00000125166.12,-0.123104229050569,-5.82781986431662,0.0646307768052373,0.0187420356682277,0.00795046357553145,0.899710087885706,1.35390696970103e-60,0.35094999950416,0.6536971170326,0.743329359398653,0.743057227638313,0,0.828150075792301
ENSG00000179776.17,-1.5094899723251,NA,0.0322615559061473,0.0372583155573293,0.0347512891591762,0.400001763858268,NA,0.294565661341826,0.685852592966905,0.436962542649358,0.436844359329847,1,0.769877755282307
ENSG00000166548.15,0.763203875483243,-6.74147100397791,-0.010840052456671,-0.0286873584704085,-0.0231750806931545,0.740595222488988,0.0429288578623159,0.753312734677147,0.24529853975138,0.686092662803436,0.68817720368476,0,0.821373335552665
ENSG00000103148.15,3.81503105256773,-5.48348764717618,0.0758822252655518,0.00561322237424485,-0.08986849274913,0.00713284073341141,1.47552036964903e-15,0.0129748250203726,0.709577675019686,0.0107764550509102,0.0124497137242463,0,0.339441604500709
ENSG00000140931.19,0.976858264563044,-5.34791872150365,-0.0119189807923764,0.00481935731921452,-0.0180743936375576,0.44382192988494,2.75049718738557e-14,0.675409197531904,0.906840961778546,0.569569170604146,0.573125384837386,0,0.806089223174554
ENSG00000059145.18,-0.863353301196122,-5.69621927179816,-0.0172702637911193,0.0210764266331998,0.021187437382741,0.575155995501604,4.24517675439734e-08,0.530865447099103,0.780158469569509,0.580053624277947,0.582574463114899,0,0.807652508061459
ENSG00000125149.11,-3.01666416092753,NA,0.0366676907653488,-0.030564047991303,0.0780159999699445,0.0597292309724775,NA,0.347016330199777,0.48299164803903,0.0503830492148475,0.0502363068479668,1,0.502641720299616
ENSG00000237172.3,-3.52065009021828,NA,-0.10166128020353,0.069637451703226,0.0826300914712562,0.270202066901721,NA,0.0671309842316485,0.213534744190082,0.29723125602944,0.29664962479684,1,0.720571333254065
ENSG00000102871.15,4.75124229213159,-8.90966595641236,0.0447987736217022,-0.0300727173295489,-0.113203705359798,0.00721120548769617,0.635354831330452,0.259918941866389,0.55726733422713,0.00945781105740605,0.010659485904651,0,0.321546467005826
ENSG00000179044.15,10.4031523920172,NA,0.04592732103148,-0.138675195554617,-0.251923941026428,0.146314488411099,NA,0.727022089879174,0.478458279370822,0.150389992300177,0.149121279361465,1,0.613036043302171
ENSG00000102890.14,-0.267800042650195,-8.78596617001225,-0.0046106264735653,-0.0614882815814987,0.00744241625274663,0.864267774473059,0.471929716419343,0.849195748069633,0.0473291279445707,0.847335883596067,0.850652124268338,0,0.840848579848344
ENSG00000159713.10,-1.17648027891244,-3.9487402377582,0.0101647243362007,-0.172903816999444,0.0355248143897072,0.557699701629602,2.07211305575282e-21,0.829429103157337,0.109101807899664,0.477574185450166,0.481120581231791,0,0.784782271423409
ENSG00000159720.11,-0.548269124153928,-6.18523722435567,0.00102343925533729,-0.0384026969799659,0.017044569250611,0.522732188062015,4.34115524952745e-20,0.95885666902042,0.199882222970829,0.42293355074836,0.424704012593599,0,0.765138659175037
ENSG00000197599.12,2.49320414716151,-3.62989416648788,0.00434717032720392,0.108840469717953,-0.0708959990083095,0.451519203376371,2.95149523247929e-14,0.948445747558487,0.684943899301026,0.388226658004101,0.390535670077921,0,0.754071414607256
ENSG00000102981.9,-7.47347396471528,-4.94080228156393,4.39401407682976,0.8499595017717,0.145412281311674,0.152991028071755,0.0916966428713057,0.16596242900246,0.19419342847323,0.266651750466055,0.284126008618501,0,0.713446296156777
ENSG00000141084.10,6.30313243944712,NA,-0.133333873079709,0.897723676441226,-0.151914750094643,0.0893373858935178,NA,0.572499028637185,0.639823824363419,0.107602546770302,0.106443963597587,1,0.587339838878155
ENSG00000279930.1,-1.1596208094522,-6.07930335218133,0.0143106258218009,0.0126554571427456,0.0280855760117406,0.380969896139758,1.85148626727253e-08,0.646058518608037,0.566535425556488,0.392140771573677,0.392127741416651,0,0.754071414607256
ENSG00000205220.11,-0.63154563663633,-7.19691342696747,0.0287641487925351,-0.055476432674024,0.0188081481343661,0.429856012643527,9.11977276447844e-09,0.115025453960406,0.0592949419379206,0.34302309190953,0.346542526230074,0,0.737961819777972
ENSG00000213398.7,0.62374262394224,NA,0.0327598646012692,0.0489854988510541,-0.0158703721768121,0.729426806278854,NA,0.463432718217921,0.551557428543162,0.724592606645818,0.72458680302238,1,0.826333768423504
ENSG00000103249.17,1.00910133537816,-5.54763158337751,0.00887660203334716,-0.0339212145630103,-0.015324430919552,0.234357915595596,3.3340752207155e-88,0.649190601331363,0.623650870942974,0.465892377126354,0.466088728913048,0,0.779080508347683
ENSG00000167264.17,-0.616008732844639,-4.1509236209323,-0.0259842939930794,-0.0276183004635428,0.0143368890549584,0.902631628830119,0.00047837846718581,0.912325113941791,0.818866629696351,0.908542821650837,0.909047645554852,0,0.851653815117863
ENSG00000072736.18,3.87521165620836,NA,0.0512397568283133,-0.010138460014451,-0.100690108805847,0.45332553498781,NA,0.589635399138666,0.974620273069699,0.433596401364018,0.4332384918547,1,0.768156279616501
ENSG00000103066.12,-0.83550838069471,NA,0.0163757732858561,-0.0279191971158639,0.0240407938544566,0.578915320493188,NA,0.677027212639751,0.454329103905207,0.521349704855091,0.521374432435022,1,0.792702735758011
ENSG00000260051.1,4.67478898175449,-4.19775391594533,-0.0345729135419725,-0.00277139233986557,-0.104737005431907,0.238302139366746,1.09458601258416e-05,0.605650720402359,0.993106708319099,0.282865757024386,0.281018466290757,0,0.710311174398831
ENSG00000132600.16,-0.0173774279192131,-5.04519128363072,0.0554695787872781,0.0100021246485056,0.00542968646456692,0.985458850818411,3.33447018531672e-62,0.00662051195137561,0.718991746800146,0.81917049273054,0.818896479402998,0,0.838250673170612
ENSG00000103056.11,-0.260341572384981,-6.48451172946303,0.00874580324904226,-0.0212232092286881,0.00894937557006793,0.839098206908807,8.50284688264632e-12,0.707596241870842,0.538690952545908,0.778316185886466,0.780305799109253,0,0.834666133740518
ENSG00000279693.1,-0.858365964022134,-5.04950424613428,-0.0459130965439575,0.0647569732541153,0.0256250956630047,0.769451153123056,4.40989392735117e-08,0.493439362739995,0.10198103472182,0.723238188724222,0.726261041038006,0,0.826333768423504
ENSG00000062038.13,-2.61131368284221,-5.09533552731015,-0.00483681153080804,-0.0858532290005215,0.0602929957974447,0.324254416883781,0.000123596275590598,0.937301619601836,0.543717902119022,0.359254946749184,0.368841322435482,0,0.746329718493395
ENSG00000260459.2,-11.7935143552419,NA,-0.281385796517858,-0.00645398689997523,0.303899694827359,0.0352930614454394,NA,0.0637868501221238,0.925212310532833,0.0290020105732976,0.0279150390349501,1,0.436243040219355
ENSG00000100726.14,0.231929681314355,-4.74726612435888,0.0184388472691517,-0.0512567097041281,0.00388446666151913,0.859096588033483,1.0164934918655e-59,0.491549437369116,0.500490264681505,0.905357333394488,0.905947558876539,0,0.850541366678312
ENSG00000168807.16,1.47159201645622,NA,0.0164026145872081,-0.185682896006238,-0.0346569391114695,0.138021351954148,NA,0.588883438353652,0.274749226834836,0.163462560915567,0.163235187478928,1,0.632018113718612
ENSG00000132612.15,-0.541512603406068,-9.56114094035321,0.00621208523016633,0.00300486459575369,0.0124910362682478,0.296705662527237,0.218967462573464,0.598908344048616,0.875425857349814,0.332824975791975,0.33498213714666,0,0.733431405908897
ENSG00000213380.14,-1.47717975147092,-5.72901146698659,-0.0326884708239225,0.0763682175808823,0.0338300986276575,0.356266098873894,3.25672554874751e-07,0.601768228289736,0.351655263516604,0.394606818040892,0.395638753943872,0,0.754155547349785
ENSG00000258429.1,-5.77244950914257,NA,-1.22763481502707,-0.31619272887257,0.158757731557036,0.00442390026613261,NA,0.174084674892481,0.0677400854460591,0.00143206980500862,0.00136915765163078,1,0.165204141961022
ENSG00000157315.4,-1.89855527497915,-4.10870119964564,1.47946660610553,0.29483513199786,0.0787174875947904,0.638700684854083,4.31729621824229e-18,0.412307536778444,0.351024943637277,0.418617721720673,0.395981389887672,0,0.754155547349785
ENSG00000187535.13,-1.64204030194138,NA,0.028241452004765,-0.0120832564771236,0.0385949575218292,0.0513037193484117,NA,0.169853026573204,0.844009643818777,0.066665918276095,0.0665453226939776,1,0.543285513480506
ENSG00000181019.12,-3.19442360619739,-2.95035297069608,0.262103544013326,0.0676556748527636,0.0761648774262447,0.468666926828536,2.3035804988026e-16,0.00382024722440655,0.601648192842744,0.489104761163514,0.481813082673435,0,0.78490056786742
ENSG00000198373.12,-0.538222542691326,-7.46450133712219,-0.00892379825283478,-0.0099382911008528,0.0117608457492173,0.376664665647819,8.41122420066224e-14,0.585232621242028,0.619719343232224,0.436161663729185,0.436762689263403,0,0.769877755282307
ENSG00000226232.8,4.2153413413913,-2.12153600288946,0.178777416222487,0.100773439115686,-0.0928752672441021,0.0701687949704263,3.45603431235709e-75,0.000498737315753389,0.13038204309707,0.108113454080645,0.108948898051968,0,0.587339838878155
ENSG00000255185.5,1.73681383320599,-4.29650321251805,0.0112451465507587,-0.00932378532121921,-0.0239103518100676,0.208218030500693,1.51375674057465e-83,0.809000866684916,0.843762804114328,0.48598644061482,0.484522572685878,0,0.786554058959205
ENSG00000090857.13,-0.808577606742292,-1.90376610601529,0.133880597643146,0.0657772448611094,0.0272758058479967,0.836400112794849,2.91406953916017e-31,0.18703841688823,0.360465113147078,0.779329936922884,0.777779128846187,0,0.834666133740518
ENSG00000261556.9,8.78255198843445,-3.78251068958655,0.0328366706778489,-0.569004631210149,-0.206606642692416,0.0663713618893746,9.73455433238446e-10,0.731492464281242,0.52677777852588,0.0817875787643131,0.0805198887597739,0,0.573374377126143
ENSG00000223496.2,7.38046682320095,-5.46204669193292,-0.0968277320978228,-0.11113284860637,-0.175496626042662,0.00983060298661311,1.83728183926098e-05,0.0320411333749069,0.0176843356234538,0.0131443633627851,0.0241346126693582,0,0.42080644943694
ENSG00000157350.12,-2.02421447828945,NA,0.192533632301519,-1.18983628536973,0.0476075907847711,0.675526229804777,NA,0.0484167372741182,0.0554596694887386,0.691686023607044,0.691618848107792,1,0.821373335552665
ENSG00000103051.18,0.992761116430043,-4.80120882417341,-0.0275893556475596,-0.0400226881279506,-0.0206247611074695,0.690638021244802,2.3121473472168e-22,0.756122655949597,0.933206942579731,0.738046550962579,0.737970820523895,0,0.827410073896955
ENSG00000131634.13,0.6345841330967,-5.74965873915535,0.00925291629424084,0.021676664369601,-0.0194474185282574,0.461290844195625,3.48687322232987e-32,0.594312576921593,0.179046881906804,0.366063332878904,0.366308702068506,0,0.743611613373932
ENSG00000189091.12,0.364190514907214,-7.84065653265521,0.0151748143531833,-0.00461306783993952,-0.00565123162781438,0.656127436598703,0.00553466518879675,0.540092817676174,0.820968458383921,0.78059536611138,0.781045841658862,0,0.834666133740518
ENSG00000157368.10,-0.142280239233614,-5.06715534182386,-0.13690062296672,-0.0404634253338347,0.00281609705349124,0.945771020615532,1.14360489763606e-07,0.0533741215566136,0.753921774400992,0.956876233547578,0.956934141006423,0,0.858006338243597
ENSG00000132613.14,-2.08574792222707,NA,0.0516329608314355,-0.147211951371286,0.0465519680756959,0.397747533914756,NA,0.630922794900852,0.389942756972895,0.447977440360659,0.447434053356717,1,0.776201618504997
ENSG00000103043.14,1.91535166136418,-9.44495371423783,0.025878239986539,0.000444075725951732,-0.0479670433852711,0.0164846423084997,0.574233903004629,0.213809869215739,0.972486557849463,0.0157362297298499,0.0161815616284169,0,0.375957016878926
ENSG00000180917.17,-2.06815629585331,-6.19013653987332,-0.0348872488934717,-0.0243744136660164,0.0541827503308317,0.160620474627259,0.000293410842927105,0.194624284759417,0.320887124222391,0.138332011387675,0.142853669799878,0,0.606510119348826
ENSG00000167377.17,1.75828678177786,-4.75104090234835,0.0481979103429076,0.0537891593326997,-0.0401812960004967,0.390904345828137,4.81625949457014e-13,0.420822219125613,0.398544307920449,0.43114100605256,0.43166743678789,0,0.767166302116365
ENSG00000157429.15,-1.10270067357182,NA,0.148367341614189,0.106442081528294,0.0231825648459451,0.741692326001894,NA,0.0393770979772279,0.380950262299759,0.779300564978517,0.779276902675617,1,0.834666133740518
ENSG00000140832.9,-2.66783785679329,-5.85403964774359,-0.0136010873655982,0.132948604786493,0.0594347169050259,0.271512130208038,0.00389165049155625,0.796442663663588,0.0607672894081877,0.322213421781702,0.323251917561129,0,0.729165336891674
