nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000180257.13,-0.336084245559664,-9.62009733401752,-0.0138030691497393,0.0322102236898363,0.0626978739008894,0.00304578480385503,0.827259664974461,0.66084955617847,0.400624422983767,0.0300005381541552,0.0317050662003466,0,0.817105310813878
ENSG00000242779.6,0.320955990388745,-4.23810423022879,0.134773496484836,0.00527891392730043,-0.0281002765967926,0.267546991256137,2.11688949630215e-05,0.0997733394507417,0.959566988113909,0.701145654208525,0.701202661647471,0,0.951013199293782
ENSG00000170949.17,-0.276555809443751,-5.33505163912955,-0.0376043337145865,-0.00223171865661464,0.0244090532352764,0.0530674191379662,2.18813060549436e-13,0.48721617533503,0.93733596305067,0.509556021448005,0.50919473054437,0,0.946673047788228
ENSG00000170954.11,0.0854336890779642,-4.82084852579499,-0.00804402359239708,0.0363860027341816,-0.0615764689154524,0.514550061150478,4.1910269217722e-22,0.830563073426013,0.314866456631102,0.0683338587077189,0.0699386524626463,0,0.867765527345044
ENSG00000197497.10,0.00622019047547129,-4.09135410690787,0.0127544534958772,0.160443123446064,-0.0321934206483071,0.98049444542603,6.90316138985614e-13,0.834595962576217,0.137661544664134,0.626666199997347,0.626397852045482,0,0.951013199293782
ENSG00000269001.2,0.0953710929763506,-4.2307575281875,-0.0313722669060648,-0.0254941878603698,0.0580905646459179,0.473322407795251,1.94423972657836e-38,0.326930808272042,0.695919460330679,0.0890979697126572,0.0899508217430244,0,0.882509424499559
ENSG00000197928.10,-0.128248426347903,NA,0.0157860709272871,-0.298944530168581,0.0829672483758416,0.719253303904109,NA,0.871488292673925,0.31520841130365,0.401214709047711,0.401264576605074,1,0.93643341661801
ENSG00000203326.11,0.248337004598481,NA,0.000922923580072301,0.00971904816378654,-0.0521057153661433,0.0362035205156991,NA,0.975107678860837,0.904039694484398,0.0902225217306906,0.0900737279853557,1,0.882509424499559
ENSG00000196417.12,0.602312476601679,-2.98238243448865,0.045959540940587,-0.0220141760078065,-0.100226014487078,0.00639088441145528,9.04465024091901e-40,0.525494454796632,0.575758503065084,0.0768342538181664,0.0787021864796207,0,0.867765527345044
ENSG00000241015.2,0.533695666296353,-3.39609445763434,0.220537139887595,0.0718013374483889,0.0243282359336871,0.0412453515711298,3.04118902030426e-33,0.000176239704328964,0.169581995748044,0.710851420518152,0.711707787750257,0,0.951013199293782
ENSG00000160336.14,-0.33063651027947,-4.98993770734943,-0.0565624157728924,0.0393943054483812,0.0749449389450184,0.00708311667745912,7.60496402361108e-33,0.102760090493495,0.568446866167444,0.014654889107917,0.0151706870522103,0,0.800208745912673
ENSG00000099822.2,-0.172695548752887,NA,0.077241457007674,0.820892412861114,0.0800701530891216,0.809932701573797,NA,0.7058777147592,0.556486776842072,0.547922782486095,0.547643334468962,1,0.949472868967574
ENSG00000170906.15,-1.17311775968573,-4.81249763085351,-0.0590329156166715,-0.582281909768617,0.0499970952360725,1.86272722173837e-10,4.16200342890652e-25,0.181225330197854,0.0521935871593365,0.268631997942387,0.269036394947322,0,0.928291359417287
ENSG00000105618.13,-0.130580725717948,NA,0.0346039979601234,0.0522473942244557,0.0116607985673487,0.152501681081028,NA,0.0855228460228462,0.162030707512395,0.620269881785706,0.620243818006017,1,0.951013199293782
ENSG00000237017.1,-0.55220287676654,-3.44684485075177,0.108383390512924,-0.025286350733009,0.0526996323816137,0.143039645027502,1.04803715686023e-08,0.317077398441721,0.905024063838061,0.58224851430252,0.581116477193003,0,0.949478445938436
ENSG00000183617.4,-0.335474310054223,-6.83247038883699,0.0133871716927001,0.0236598331258087,0.0198385927303122,3.51064731904657e-12,1.16645861300803e-26,0.272317022517397,0.107249469340821,0.116796499972652,0.117297946548474,0,0.886179138876762
ENSG00000088038.17,-0.0205064098322545,-5.7589129516074,0.0652708556484349,-0.0110356771091654,0.0192708910584144,0.816932487496193,3.40700044914203e-30,0.0035183668508187,0.629041120987355,0.394718718049683,0.395376683814674,0,0.93643341661801
ENSG00000167608.11,-0.227610398902885,-5.50244485214545,-0.0160896106252964,0.0101262871924312,0.00520596419032501,9.85325073478141e-05,1.39601824729301e-154,0.329157822186515,0.458974967007103,0.729507991204642,0.729980388905794,0,0.951104187758435
ENSG00000170889.13,0.0888417831322593,-3.86218970911538,0.0806826408039079,-0.0236881197001549,0.0468604309046605,0.441206561676479,9.60451502888781e-122,0.0151904845881651,0.282004454323851,0.111215821605669,0.112369956336884,0,0.886179138876762
ENSG00000204577.11,-0.285977569585723,-3.55132440390873,-0.0682701408729882,-0.178295019654657,0.0502125391921223,0.42185257182894,5.42826289688128e-14,0.339668156106573,0.208031507169947,0.582965252825659,0.586090774956831,0,0.949535713328587
ENSG00000244482.10,0.0671339057139015,-3.38193216867519,0.0014193416823868,0.0638999994117248,-0.0655258903504132,0.834725923208248,1.28373300366344e-13,0.985337504755392,0.687417516146444,0.432415234654573,0.434437828090583,0,0.938784346080116
ENSG00000105609.16,0.192536301549763,-4.02019492396126,0.0944174294128894,0.0241476718823335,0.0177433505435685,0.147345392495309,3.18572672877723e-47,0.00649243289547714,0.499113164213672,0.606735657799133,0.606375682667442,0,0.951013199293782
ENSG00000131042.14,-0.71147965727891,-3.39890338327161,-0.0461013253902616,0.766461657579437,0.0571472499989291,0.146410442826021,2.49980365003536e-06,0.791372959008415,0.020787025699804,0.670415926523724,0.678258055717171,0,0.951013199293782
ENSG00000267838.2,1.32244825230743,-4.51182797186733,-0.213293957006256,2.91009464531795,-0.0497752084053491,0.0952302170701297,0.141531656130993,0.430273340815745,0.165497576983709,0.796061040648888,0.801043742637387,0,0.951104187758435
ENSG00000226696.5,-0.000798900513595873,NA,-0.0830353008278005,-0.0857411557671108,-0.024157075818091,0.995294734948013,NA,0.0202388139065352,0.0189903658372254,0.474888434229005,0.474908781677121,1,0.942825589911943
ENSG00000167617.2,-0.212920911455679,-3.71761035287188,-0.00308673792871599,0.045610315574917,0.0074928334784265,0.552788960172441,9.28561530655861e-12,0.961211720421066,0.444737015284118,0.933342927633333,0.934053689670174,0,0.959051250731217
ENSG00000104972.15,-0.0647442910672237,-3.65817726318984,-0.0625412212563005,0.140360122954151,-0.0609308860371968,0.781783048347096,4.74959469707079e-20,0.199129922128056,0.0451993126044888,0.31639642389245,0.321809263232432,0,0.933455119197264
ENSG00000022556.15,-0.42849388615843,-0.274385527444269,-0.242017100602616,-0.0267854435084629,-0.180562157342598,0.492378971436555,0.118094312189828,0.0955303655416027,0.821409345738289,0.256574602731617,0.241115289763034,0,0.922863516661605
ENSG00000267265.5,0.510149144624926,-6.02732232676618,0.0780269292700599,0.00318187982945953,-0.066817407846428,0.0717322305607001,0.0673452500490807,0.287959036594633,0.927061624148126,0.347403621469569,0.350414006540928,0,0.93643341661801
ENSG00000160439.15,0.303442445096785,-5.43304639093237,0.0285450809234988,-0.0221618540982924,-0.0316957822871228,0.00327993215672309,1.07033236942639e-46,0.311983614059917,0.453696688255336,0.217701008932671,0.219920323073035,0,0.922863516661605
ENSG00000131037.14,-0.0897337714489401,-6.26414085029138,-0.0205553404998683,0.0054674762366943,0.00463743792023985,0.420355206183957,2.97810713223216e-09,0.48822316758892,0.806569636400483,0.867628902342021,0.868090346678785,0,0.95191046042026
ENSG00000125503.12,0.0960020248007491,-6.0254646856245,0.0183861018906253,0.0477481276876262,-0.000448785930570507,0.111544295665527,5.42281056153665e-60,0.171261274386733,0.0540595277964744,0.976702195998405,0.976719614384022,0,0.959986244079404
ENSG00000080031.9,0.321961531993297,-5.12578690355358,0.070100738489326,-0.571794557885144,-0.0561966654249997,0.105078911726258,5.86781823002531e-19,0.324092049203677,0.335768339754091,0.226101213589964,0.254699847167545,0,0.925054052246932
ENSG00000180089.5,0.0492100182294513,NA,-0.0853872545276941,0.181322922273301,0.0224108876476208,0.694688728689485,NA,0.103424271971002,0.429058299326263,0.505509714478182,0.505469867955548,1,0.946136438553226
ENSG00000105063.18,0.172815172447125,-8.33142599521043,0.0624820971898796,0.214814258335702,-0.00025314936745753,0.180952379627666,0.228073636297295,0.486796113999324,0.139411671223041,0.994017864087702,0.994012045659393,0,0.961854591923295
ENSG00000133265.10,-0.662590293841518,-4.37228090042282,-0.0765809825184789,0.00537482460590086,0.160772441012821,0.0276822493332924,1.42537820641229e-12,0.518740686423461,0.960600364722446,0.0363485710906966,0.0393006412592321,0,0.822397066954789
ENSG00000108107.14,0.435112230784909,-6.56866772503133,0.0116043263060019,0.00235410444366132,-0.0122548469544237,5.26086623568586e-35,4.21327923408409e-192,0.258437644462434,0.901974363592185,0.169794568020853,0.171153251525998,0,0.908486224849636
ENSG00000197483.9,0.160516405145625,NA,0.0298142791863594,0.0142676895242028,-0.0150961077707063,0.21144885413484,NA,0.53571979419417,0.71426399060202,0.641925791890191,0.641882578130401,1,0.951013199293782
ENSG00000167657.13,-0.0757416239488054,-7.18804132258909,0.00230640948127107,0.0827468257489398,-0.00703962065680627,0.344313266054367,2.7786647195082e-06,0.952627253665979,0.136108422375685,0.732815584591061,0.732966575176875,0,0.951104187758435
ENSG00000090971.4,0.364264589945109,-7.78110580258902,0.0219411937443022,0.0261525933767187,-0.0558057779054836,0.000272780728812889,0.105500737449348,0.476763794656206,0.455445950836294,0.0279395501122605,0.0289620148502681,0,0.817105310813878
ENSG00000179954.15,-0.808879498901663,-4.768301181349,-0.0963263911132893,0.0273361043871535,0.153856258230898,2.74011648962291e-09,5.62263475257685e-34,0.000612240157725324,0.596843279701387,1.45721296841205e-05,8.00333286338657e-05,0,0.30648123259906
ENSG00000179943.7,0.100845509490374,-7.01584775787173,0.0446646122197322,-0.122513866445363,-0.000989486071382229,0.758653764481488,0.556319264031629,0.63665084054392,0.26238711532193,0.991139575068324,0.991195834231395,0,0.961854591923295
ENSG00000213015.8,0.0719885675128141,-6.52100024149357,-0.0110266774188975,0.0123631046662269,-0.00070362730392118,0.170920363518858,3.48488623586897e-49,0.399594456389357,0.441189209040266,0.957730306357603,0.957708139870462,0,0.959986244079404
ENSG00000283928.1,0.828595907758953,NA,0.00176437871505543,-0.246045474649163,-0.158371783604764,0.185020964403122,NA,0.998874607572062,0.82201844941945,0.25126517270319,0.249079023456299,1,0.925054052246932
ENSG00000171425.9,0.436777966541961,NA,-0.171885068454606,0.190037595213769,-0.0645324784279165,0.170338959074041,NA,0.851224496985475,0.751070160479132,0.244085205414064,0.243802786858919,1,0.922863516661605
ENSG00000167685.14,0.114814132131605,-5.23615440570206,0.0307347609396715,0.0294546780220039,0.0280891412655182,0.418699257471218,2.83506017024284e-33,0.195901946348945,0.524151307154449,0.418655566001396,0.419883573400079,0,0.93643341661801
ENSG00000167658.15,0.0128492055822208,-7.14957891595907,0.0281200270710635,-0.0272952368360753,0.0124072202620356,0.819424526319732,5.49408147703197e-63,0.253449915428819,0.762470768954076,0.40632960626744,0.408393276436164,0,0.93643341661801
ENSG00000198046.11,-0.43285887589082,-5.41843884726792,-0.00856649095153315,-0.687642152933917,0.0163626874030031,0.0907604191513038,0.0005586340404455,0.876204439189995,0.0292000052610855,0.792843428277243,0.795260111470859,0,0.951104187758435
ENSG00000166770.10,0.418319402277846,-1.40899918399136,0.148124797764887,0.02628144147917,-0.0656376172100671,0.201880377103668,3.24306616439507e-24,0.102722325838953,0.863656485655645,0.439067033632775,0.435771828232126,0,0.938784346080116
ENSG00000105229.6,-0.140471670054614,-6.01271543955261,0.0173191546253728,-0.0251465548940938,0.0140565374603904,0.276992851547193,1.13787171388067e-09,0.52661424803047,0.629400487218673,0.675036582522142,0.676415912070396,0,0.951013199293782
ENSG00000196263.7,0.269434578482407,-6.30043187510903,0.0394472144814626,-0.0688328031896423,-0.0262781327182059,6.09157365211023e-05,4.81553775880969e-27,0.00703159384153815,0.00430559150949625,0.113996878825997,0.121274052319392,0,0.889316265221645
ENSG00000196867.7,-0.127058540307953,-5.45531737232392,0.0754395748884606,-0.0454782254607088,0.0124858712055705,0.337256974232385,2.27469100382299e-08,0.0403484791899443,0.479566521680977,0.708419291700358,0.708422043177171,0,0.951013199293782
ENSG00000197016.11,-0.0295884232794473,-6.07129688690108,-0.0169731894667423,0.106754642937009,-0.0153788122335393,0.837147642910116,0.00423977381257478,0.713689470259749,0.339441104596001,0.679082516916471,0.679228680336179,0,0.951013199293782
ENSG00000127903.13,0.0638622783561024,NA,-0.0197241982672225,-0.0159067510654481,-0.0815104584451274,0.836011353382784,NA,0.708537806730421,0.833983169576519,0.280615933444998,0.280661473978925,1,0.93239001179824
ENSG00000198300.12,-3.29993094049976,1.28387772326316,0.295679059436171,-0.581840021865361,0.751816426510918,0.0021859493975293,2.02506135375244e-07,0.246321701444933,0.320565050557143,0.00533921852544808,0.00310893555663438,0,0.779458911122933
ENSG00000083844.10,-0.0474823763699198,-5.56454508977177,0.0594724164951371,-0.0831843108469998,-0.0114335389867148,0.665973442624835,5.29592153546971e-14,0.330256605993348,0.247530531132796,0.693011676175637,0.693946031588676,0,0.951013199293782
ENSG00000268713.1,0.0177882489863849,NA,-0.272217669643488,2.0559419305527,0.0898938208578378,0.971925738140232,NA,0.109825574878128,0.0643081259470291,0.46119655841147,0.460977826353152,1,0.940743152857333
ENSG00000268205.1,0.257151106936855,NA,0.0166189047805218,0.00547585819598326,-0.0399905814139743,0.0174447547222336,NA,0.571465400193249,0.882307774440529,0.147728891401026,0.14754630602835,1,0.891829114892735
ENSG00000178229.7,0.0444056305744177,-7.22941192862381,-0.0314320539757755,0.104501443908895,-0.00779715997658646,0.870069709405857,0.633142356285972,0.637546473239436,0.487973863256188,0.917027225344347,0.919400776416941,0,0.958217139270481
ENSG00000131845.14,-0.313734523219955,-4.05309722618253,0.000847876360019376,-0.108855656430765,0.0187526961204012,0.0950530731609297,4.0853408235719e-22,0.985269984294393,0.425611749958895,0.692309842909035,0.692024976555491,0,0.951013199293782
ENSG00000188785.11,0.0209969569307001,-6.22101304884456,0.0733510392402114,0.0689307449756499,-0.0485706154667627,0.90609796397026,0.0344584793716337,0.277450502559004,0.0949878436513485,0.301397724402219,0.308413680513857,0,0.933455119197264
ENSG00000186230.6,-1.25347352221904,-3.55490457405317,0.0486325811735595,-0.103074260953468,-0.0270733191559178,6.1382137638064e-07,1.00768418838549e-21,0.464674568949426,0.255579639500958,0.676924074036603,0.683303209569043,0,0.951013199293782
ENSG00000276449.1,1.85103169580999,-4.12796813717251,0.0846351118509588,-0.162678854327594,-0.306623000595971,0.022469174784213,0.0285391350555248,0.538531033169053,0.0344251696962788,0.116177745539151,0.12567434074546,0,0.889574563881067
ENSG00000197128.11,-0.375992495778868,-5.29516822211569,-0.0333678778721274,-0.0303241921933194,0.0145408343114423,0.00941554933322122,2.88571383119906e-08,0.334201807123618,0.505112996071593,0.690347835528085,0.690695285829079,0,0.951013199293782
ENSG00000105136.20,0.459686317601207,-6.10351244589878,-0.0185243156258996,-0.0182208233671521,-0.068652249880886,8.29237270170035e-05,1.82868204666857e-06,0.515072822894737,0.48262798569273,0.0207972843410237,0.022450201290687,0,0.814455323701123
ENSG00000152439.12,0.433738361567747,-5.48194801946016,0.000387280325810902,-0.00316348931194854,-0.0367587660971416,0.00101556071569615,2.8397406636357e-12,0.988105248150361,0.966412218427685,0.264210589909601,0.264102534986908,0,0.926153425177415
ENSG00000126934.13,-0.193795655534315,-6.97121862882613,-0.0851340153874229,-0.00266143852237516,0.0218762084328838,0.23961111579961,1.52284256872767e-17,0.839621417500903,0.974373608437295,0.307557942918363,0.309818409843404,0,0.933455119197264
ENSG00000251369.8,-0.330058428225755,NA,-0.0372213858248724,-0.000295962790866807,0.0534916347272573,0.0918537995357285,NA,0.583905627024134,0.997116985519871,0.303015952040417,0.302694806817433,1,0.933455119197264
ENSG00000121417.13,-0.196573744508134,-5.64616109309052,0.0194046815028676,-0.00752587052478214,-0.00237287412110455,0.0259952716108859,3.27641943712283e-44,0.386480310086033,0.58582264946819,0.913263461922237,0.913299040768495,0,0.958217139270481
