nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196705.8,-0.404683791524879,-5.34463821100996,0.00685630859870714,0.631163543774577,1.17317587760031e-16,0.849554621684488,0.849529821472355,0,0.884615969854473
ENSG00000182141.10,9.16504928355914,-4.02652450570126,-0.373138259019147,0.0108125278482752,0.00312668734741088,0.0134995960748031,0.0129649131852944,0,0.35996058493472
ENSG00000205922.4,6.06279770443667,-2.50665805048725,-0.231565190321599,0.1129664897702,2.96784578751827e-14,0.148745761716473,0.162752653414677,0,0.719018198647954
ENSG00000172687.13,-2.54180102165835,NA,0.116093566904545,0.149353192530357,NA,0.127391578903022,0.126125943955908,1,0.675194919857472
ENSG00000268119.5,-0.175128581582817,NA,0.0140438009538623,0.86439448353843,NA,0.749443099832167,0.749455480228333,1,0.876017108278228
ENSG00000268555.1,0.704100342378671,-4.24371807015963,-0.0246070270476809,0.547798229556709,5.77207964654255e-20,0.622648239519131,0.623019480320815,0,0.867846909033353
ENSG00000130270.16,-1.41930086494436,-4.11618475175672,0.0578784946403913,0.126900080960016,4.44855095689954e-38,0.143622441983512,0.146158484149707,0,0.700619605657044
ENSG00000213967.10,0.0293836980654346,NA,-0.00786119028366011,0.98113431070757,NA,0.882614126258004,0.882621722933548,1,0.888372499025304
ENSG00000268362.5,0.16520061443318,-6.85346017760785,-0.00701059714683119,0.840207351581771,0.0331513244868143,0.841301050594699,0.844978988616973,0,0.884615969854473
ENSG00000281468.1,0.576984210166614,NA,-0.0155015314950885,0.799160812129848,NA,0.875873180181978,0.875859356765395,1,0.888372499025304
ENSG00000267213.4,-0.55345558722831,-5.95539486054067,0.0255428824476623,0.382224703106763,1.38294724508879e-08,0.341265529478891,0.344859058747376,0,0.793759844418539
ENSG00000105186.15,1.43528166171672,NA,-0.0611449524361084,0.102506894308284,NA,0.108838022895366,0.108705386074436,1,0.647889603930705
ENSG00000021488.12,0.30753649765404,NA,-0.0171662172299488,0.731598118801022,NA,0.650155146730794,0.650167740814824,1,0.870318387640186
ENSG00000121289.17,1.51765258057145,-5.03994816661881,-0.0633857455573375,0.16154245820972,7.10583684801863e-11,0.170994956295127,0.181611485108289,0,0.74121711208357
ENSG00000131944.9,1.49183344752928,NA,-0.0686172817257555,0.510206771861896,NA,0.474953057128199,0.474794601825915,1,0.837827135157455
ENSG00000131941.7,-2.16269831855929,-5.14290764522194,0.081758935415093,0.106584291264411,3.19190035861796e-16,0.149978271676665,0.164169481820302,0,0.721623784269151
ENSG00000267296.2,-0.0277132061211054,-6.0185299118182,0.00706014642303534,0.970668557815531,6.23272832712903e-09,0.825938470779603,0.825896344876697,0,0.884347252968491
ENSG00000124299.13,-0.146261028022619,NA,0.0114782019216064,0.801026379836985,NA,0.643902500652489,0.643919465243726,1,0.870318387640186
ENSG00000153885.14,0.784647027997167,-4.43853282901764,-0.0306015340773113,0.632199855307346,1.9169852756567e-12,0.66347213540123,0.668031080298058,0,0.871696026356189
ENSG00000166398.12,-2.29736777750649,-7.29502070830771,0.0881617037112023,0.0937458797861649,0.429883830132032,0.130520979539875,0.129382570528089,0,0.680727750971884
ENSG00000105220.14,0.609566276308685,NA,-0.0180477453645078,0.298786445291633,NA,0.471076841190328,0.471027478039147,1,0.83718119691432
ENSG00000279329.1,0.643324698850766,-5.54080142340848,-0.020746469876543,0.269471124351336,7.52143605607311e-25,0.404658616856796,0.404570204685577,0,0.817808232504401
ENSG00000197841.14,-0.98957430700512,-4.7038418029957,0.0450668172376962,0.45914570419587,2.21086043402696e-07,0.436641482442822,0.435938116994158,0,0.821267581474861
ENSG00000168661.14,0.385236091051695,-6.69257724105733,-0.00350263625394081,0.489270826006936,1.32304022617225e-11,0.88264110115118,0.882803420351599,0,0.888372499025304
ENSG00000280106.1,1.70723781925661,NA,-0.060779070675758,0.656119914165969,NA,0.705713153287155,0.705667883500294,1,0.873982677479731
ENSG00000180884.9,-1.46236889794247,NA,0.0613971233482064,0.537969896045078,NA,0.545242861221312,0.545026344960234,1,0.849769255276147
ENSG00000271032.1,-0.782502023062609,-8.4458043949725,0.0447981729326029,0.338684673679841,0.600210051622151,0.201314008699925,0.204299358595227,0,0.74816958643056
ENSG00000153902.13,0.539930504257015,-5.58678935219669,-0.0302574067839373,0.648661383222041,0.00159251944099949,0.546118299031065,0.546269643373999,0,0.850015893421965
ENSG00000089327.14,0.182026960334047,NA,-0.00480610303250172,0.740393558530835,NA,0.836935121899287,0.836934687997091,1,0.884615969854473
ENSG00000105699.16,3.33413431603335,-6.19786619575752,-0.132531197852443,0.0203341949849686,0.0390620371134974,0.0298755191091295,0.0301029880964871,0,0.468855399670133
ENSG00000105698.15,-0.649140501727406,-5.38885133822231,0.0345786639286807,0.113872346827593,3.31750092666069e-140,0.0501077668884971,0.0537297844094096,0,0.533900002866965
ENSG00000105695.14,-0.0427616547976401,-3.03308551577857,0.00717790290344036,0.989487797370502,6.0382783123416e-09,0.959111042530257,0.959119978087859,0,0.901641027505798
ENSG00000161249.20,0.163315779793464,-6.2914591555888,-0.00115174571837394,0.643959266869063,2.00757404017792e-62,0.939380979766094,0.939388461631216,0,0.90047407476791
ENSG00000105672.14,1.48994126400974,NA,-0.0527846308498726,0.455533093386667,NA,0.534154217553896,0.533792073924729,1,0.848326911266563
ENSG00000011590.13,1.39075413648653,-6.14635881652743,-0.0474959977905088,0.107252343703407,3.92959321030447e-05,0.19622980121566,0.197517451376289,0,0.743938074317314
ENSG00000099875.14,0.556825175415647,NA,-0.0236183273729794,0.363199545019462,NA,0.364594293583351,0.364515073126703,1,0.800686101398555
ENSG00000126246.9,6.60069009987175,NA,-0.298256207216805,0.237602644912129,NA,0.209844353542581,0.20768279752794,1,0.748420547106309
ENSG00000004776.12,-0.499486462381958,-7.03475684441198,0.0243622003583118,0.0245313428442426,8.59817073660351e-52,0.0103530138404741,0.0112468486926136,0,0.342470317899199
ENSG00000167595.14,-0.343008905176649,-5.93790242188793,0.0177844564220095,0.5877302004357,1.49485395185008e-23,0.511878643914943,0.516572180901013,0,0.846731855751075
ENSG00000172081.13,1.46559815466481,-3.59174891701225,-0.0427422039121809,0.242902724535868,1.45303792202427e-30,0.426471848267251,0.424954870366772,0,0.821267581474861
ENSG00000105254.11,-1.74439026869979,-4.6405698045102,0.0647249128495445,0.245108166532763,7.6101199651669e-06,0.316716764830096,0.327359524246006,0,0.783694726782291
ENSG00000279504.1,0.108031057064529,-6.99352788857117,0.00135519311949024,0.90812689678278,0.155627797158569,0.973251486607442,0.973218336718426,0,0.901995213583694
ENSG00000196357.11,-4.92171629630769,-4.57809572600545,0.2117832799575,0.0761098776554056,0.00199020329341323,0.0718300296848847,0.0707100277169824,0,0.560698076839823
ENSG00000232677.6,-1.55915851676098,NA,0.0393386881363429,0.392196129868732,NA,0.614549087702419,0.61418098099684,1,0.865241822735693
ENSG00000104885.17,0.932953997670143,NA,-0.0339056701891958,0.816143308385316,NA,0.84249028045005,0.842448016242079,1,0.884615969854473
ENSG00000233527.8,1.37562345371841,-5.14547220857226,-0.0491564731182015,0.200247096291945,8.74625200355343e-10,0.289506402299586,0.291239005849078,0,0.779550547040433
ENSG00000189042.13,-0.209389502524765,-5.48800000729622,0.0156628324772707,0.749541233593529,6.10576531441394e-16,0.575563810626748,0.575744163908502,0,0.859068527075919
ENSG00000104897.9,-1.62694881230988,NA,0.0609747759887783,0.150930741391457,NA,0.211165828364045,0.210982745104043,1,0.748455339510383
ENSG00000267470.5,0.485917035211146,-8.76464802672275,-0.0169783798010844,0.785936282713815,0.667882397700673,0.821830587582983,0.825115723978723,0,0.884272024259383
ENSG00000104899.7,1.00064186227373,NA,-0.0463161550632133,0.777152020484777,NA,0.758359260451316,0.758326055958405,1,0.87758128435283
ENSG00000198182.12,0.0154512336361435,NA,0.00290394102477744,0.996625382814759,NA,0.985155257681618,0.985155458104794,1,0.904038097402084
ENSG00000167642.12,-0.744877948786405,-2.01230920678448,0.0557262344192566,0.871837670881573,1.25894968470132e-05,0.783042437607346,0.784981855451851,0,0.879278530321169
ENSG00000130244.12,2.03132863105055,-3.78792224851379,-0.066377504181088,0.0553743535465508,1.08049895227039e-50,0.147879483389269,0.151546432486218,0,0.704013775211837
ENSG00000104823.8,0.266357366215906,-4.65569391463018,-0.0124527756281498,0.699443999739273,1.75666611701463e-34,0.673662830091463,0.674140783564568,0,0.872132327654518
ENSG00000130669.17,0.165063730300143,-6.25585351551209,-0.0126756890065802,0.760966818794681,1.65207456044615e-09,0.582603759503256,0.582655479816506,0,0.859621990880954
ENSG00000179134.15,-0.224387059589856,-4.56427361891308,0.000350842912302728,0.803761056511977,5.51042985634824e-34,0.99278338355379,0.992787419322975,0,0.904072918322152
ENSG00000196235.13,-0.28565598862949,-8.75027855252975,0.0192084519421861,0.591814829338218,0.219941317222311,0.398704898160888,0.403027576607731,0,0.817808232504401
ENSG00000275395.4,-0.126827600721207,-6.54888246397543,0.00359604853250098,0.44484911894535,0,0.612244175733697,0.612227159090062,0,0.865241822735693
ENSG00000005206.16,0.628838113241336,NA,-0.0298220636180302,0.104612291339816,NA,0.0709331928515009,0.0709011779416103,1,0.560939747415241
ENSG00000130758.7,0.782911150244531,-2.82424463034325,-0.0227725374367355,0.54255040310639,1.44579635169845e-79,0.674255304915232,0.676628461496776,0,0.872132327654518
ENSG00000105223.19,-1.42038777380838,-4.10900635904687,0.0454091594966496,0.40691774175326,8.04205149443031e-14,0.535887601735364,0.538714091149654,0,0.849408830466511
ENSG00000197019.4,0.216251938276882,-6.90541469403364,-0.00735250571359509,0.546840400622328,7.4379794913375e-22,0.630408033230348,0.630841076801898,0,0.869012848027211
ENSG00000090006.17,-1.09710441362555,-5.22467970865528,0.0464943965728525,0.319590874529313,3.21454033172164e-05,0.324031952011531,0.331231683335407,0,0.786716853879133
ENSG00000123815.11,0.864359467206206,-6.73145836203765,-0.0315699343326236,0.0278642026208964,1.85077947136971e-22,0.0610180192111189,0.0612284215658944,0,0.5370975761001
ENSG00000188493.14,-1.30491544861363,NA,0.0558665232998808,0.101338549388856,NA,0.099365634939792,0.0992663314043658,1,0.632394277982996
ENSG00000077312.8,0.369863450247896,-7.33526928516347,-0.0131571353032509,0.310284048223513,5.55560047265322e-10,0.395625694125817,0.395762893226626,0,0.813742023262351
ENSG00000099804.8,-0.263980532590091,-6.38040027584366,0.0155958488952859,0.219030654225404,6.60243932658717e-248,0.0888389518468997,0.0905961690156009,0,0.611734615024279
ENSG00000176619.12,1.46616655884436,NA,-0.0662852449139133,0.124584428525659,NA,0.104637157779816,0.104430478170525,1,0.640533150618171
ENSG00000269858.5,1.48745163487371,-5.32576043688708,-0.0517253368742518,3.01835923000915e-05,7.63652722702528e-91,0.000751684788719707,0.00116691135452928,0,0.157192042958413
ENSG00000233622.1,2.0334608377066,NA,-0.0759598257939798,0.00444682125120372,NA,0.012339236530661,0.0121682937007899,1,0.356179029133103
ENSG00000099860.8,0.486685944864074,-4.42785069210408,-0.00877633558228755,0.652921351355056,2.24855928352245e-14,0.849425655878493,0.850100525800621,0,0.884615969854473
ENSG00000248098.11,0.11304859219951,-6.06044070007917,-0.00484558381308775,0.865619324847135,9.1213037276474e-27,0.865587238188918,0.865866330707938,0,0.887304013168963
ENSG00000177191.2,-0.78338179105386,-5.85621688549231,0.0398071993937127,0.31669805511856,2.33107007008848e-29,0.233971248760526,0.234897045106248,0,0.754980525354896
ENSG00000267107.6,0.281826352018294,NA,-0.0126266544973001,0.624522110969016,NA,0.609755676781924,0.609741054464316,1,0.865166441642281
ENSG00000105352.10,-0.105539402507038,-7.14747364148572,0.000506186309892499,0.752135421932241,9.87084785060792e-22,0.971740179214619,0.971722598164602,0,0.901799464500447
ENSG00000167378.8,2.51321612884681,NA,-0.11413183514257,0.080384566304116,NA,0.0652220851703544,0.0645194947289254,1,0.546220816357652
ENSG00000104969.9,-0.407534539709179,-1.60267401165997,-0.0108081804020094,0.918321459001879,2.92944304279816e-09,0.94941535879289,0.949038469787984,0,0.901641027505798
ENSG00000011422.11,0.56142207931692,-6.7437383058617,-0.0228018352326414,0.17334693754777,1.9676390333921e-14,0.193259215329887,0.195822957046633,0,0.743938074317314
ENSG00000105771.13,0.26824222718757,-3.43821518489903,-0.0049524662771262,0.916782590283512,7.43488384932948e-10,0.964085887053226,0.964159316490636,0,0.901641027505798
ENSG00000104783.11,-0.154153989411909,-5.49512268494647,0.0100274388036622,0.796925542205441,2.51747377795033e-26,0.694693845131082,0.695493247249942,0,0.873982677479731
ENSG00000159871.14,0.0524479585029819,-7.18882622242565,0.00268237778426464,0.849910877241217,1.41662116337028e-37,0.820935905118369,0.82115736856446,0,0.883753293086211
ENSG00000159905.14,0.13352467256044,NA,-0.0145550473301452,0.91888450253732,NA,0.791623167548505,0.79165963822809,1,0.879278530321169
ENSG00000204920.10,-0.895751053804941,-4.1222204805578,0.0207985177938305,0.5420614422692,1.02976452970912e-10,0.743583697756124,0.743200552721319,0,0.874471507950414
ENSG00000062370.16,0.460300659342951,-5.04444367240281,-0.0207022933688589,0.667997840683042,3.34721832575953e-11,0.648837401023283,0.64948190994802,0,0.870318387640186
ENSG00000278318.4,2.11824550931548,NA,-0.0919657635232935,0.287797215085667,NA,0.283640962355432,0.283013169821831,1,0.77840260490221
ENSG00000167384.10,-0.407402903458551,-4.48530277162466,0.00862187933816891,0.744992599127859,6.36407691824194e-12,0.871865804294276,0.871656496744056,0,0.888372499025304
ENSG00000266903.1,0.651980926043253,NA,-0.0235028137727074,0.69839352170039,NA,0.745449791989391,0.745418182957026,1,0.874471507950414
ENSG00000186567.12,0.107899015921918,-5.94296127867264,0.00473435970303475,0.895753742815143,4.29851119882404e-06,0.893024515516268,0.892987583952749,0,0.890803035962262
ENSG00000144306.14,-0.431351843459381,-4.83991781632744,0.0403674932714849,0.751188449726014,1.18591579527817e-08,0.489453218534184,0.488125343013557,0,0.844296831143841
ENSG00000154518.9,1.24264897685942,NA,-0.044708174504416,0.359664562662347,NA,0.450573923032299,0.450082523308415,1,0.826938379695121
ENSG00000144320.13,-0.978326448448529,NA,0.0384672760949261,0.276489602839386,NA,0.318414588949049,0.318323742478919,1,0.782330783980175
ENSG00000213963.6,-2.31790576932445,NA,0.0968181562262112,0.130336169050142,NA,0.143596842711581,0.142975706651626,1,0.700619605657044
ENSG00000197557.6,-0.104604577997709,-7.95142361992227,0.00658303906172643,0.776434102349885,2.73324797355883e-08,0.672210996383078,0.672543824970704,0,0.871696026356189
ENSG00000173960.13,0.358444691409581,NA,-0.0159902721428109,0.707747087668337,NA,0.695601493834233,0.695589583021298,1,0.873982677479731
ENSG00000138434.16,1.9409418384076,-3.95078755549352,-0.0759438783682333,0.0939984519595096,2.19158811047238e-22,0.125522129293316,0.12898005542879,0,0.680148847187553
ENSG00000119782.13,-1.38364855696017,NA,0.0584833620770126,0.204569959098204,NA,0.211867877086848,0.211718678702681,1,0.749127406615269
ENSG00000162998.4,-0.651982672855506,-6.39671731936368,0.0214522054024052,0.615627369093332,0.195375608344107,0.697708512202813,0.701066164314068,0,0.873982677479731
ENSG00000231646.5,0.417039637904994,-5.21541553116673,-0.00525434645800547,0.457794638791905,7.76282999059491e-50,0.829306686507929,0.830600443777871,0,0.884615969854473
ENSG00000204262.11,-0.301275197500283,NA,0.0158185464666361,0.372074919167743,NA,0.2783877896854,0.278375733719469,1,0.777200640676251
ENSG00000115368.9,-1.24614010646258,-4.09557766887094,0.054402022718339,0.600507630496919,0.00281765458561126,0.593939484042846,0.593000877583761,0,0.861856261547224
ENSG00000138381.9,-2.56174074189137,NA,0.108445714338055,0.0600381084402168,NA,0.061755342393858,0.0613116637572074,1,0.5370975761001
ENSG00000151687.14,-0.490986381793256,-5.4149392644736,0.0135141875788913,0.541576730349401,4.29373624392751e-12,0.694852112802151,0.695651954035182,0,0.873982677479731
ENSG00000253559.1,-0.498844793916334,-2.64905954200244,0.0413179658448191,0.800301104446206,8.46486699063225e-27,0.626339138062921,0.627081303861158,0,0.868406571716944
ENSG00000128699.13,-0.295584636968229,-6.37615717112716,0.015554724847316,0.4229474841472,9.0192721187722e-46,0.325923516064445,0.328985704822534,0,0.78472710303635
ENSG00000115129.13,-0.946799096778305,NA,0.0454233091088725,0.441110268951211,NA,0.39676236238653,0.396699927974961,1,0.814544666731105
ENSG00000151690.14,0.634312581811043,-4.54053333267977,-0.0388729317352814,0.369165976158944,3.21037059943392e-63,0.196695109441316,0.204789726830884,0,0.74816958643056
ENSG00000115419.12,0.203341671006851,-6.37081942673403,-0.0190264236463513,0.676304208887051,1.87972815678866e-19,0.360636555795918,0.366076846837791,0,0.80138760027782
ENSG00000118997.13,-0.625075380080914,-5.72346178867985,0.0310400397049013,0.676567976547958,0.000510754803763619,0.624421790965751,0.626789356581604,0,0.868406571716944
