nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112531.16,-0.0256477495557321,-6.27042545249364,-0.00775682641293237,-0.0849086705285809,-0.0020585952020952,0.958511937732897,8.66825404936829e-13,0.721819689937653,0.101087078184566,0.923109231393808,0.923298639568364,0,0.872555553148558
ENSG00000112541.13,1.23231633042391,-6.87986045421538,0.0336681951402831,-0.289872286447499,-0.0611892855805726,0.264618770751724,0.335959828349128,0.677910631313264,0.662059027995772,0.194531540242242,0.194329199258566,0,0.658974458637614
ENSG00000198818.9,-0.0640584999080074,-6.46298360425381,-0.0222121713495252,-0.00465978032578147,0.00297667205639206,0.886664056270928,6.65670974639766e-29,0.187343877352493,0.761487258964832,0.876075071280282,0.876112072687636,0,0.871231756868961
ENSG00000026297.15,0.895888007524406,-4.18930911863766,-0.049717750423595,-0.0108733065467889,-0.0486475360562764,0.122635936565001,6.66126170016936e-174,0.0232294959704401,0.795990105082573,0.0491594002230961,0.0501866691234026,0,0.467917396091424
ENSG00000213066.11,-0.428140011158758,NA,-0.0174728551237922,0.0120857801973767,0.0205241330908029,0.488464606374461,NA,0.40196089659325,0.614834811842711,0.435492963470939,0.435465872538038,1,0.776516265457548
ENSG00000130396.20,-1.01571072991196,NA,0.00633612006643679,0.00427654830218324,0.0391088571763555,0.0169435568428292,NA,0.661771030517255,0.736715643359776,0.0299517999551892,0.029923005288825,1,0.41840884636393
ENSG00000112562.18,-0.638567713928077,-4.10448666140936,-0.0349231606684292,-0.0906185073652434,0.0172599903490449,0.454495956546558,1.09854805408287e-68,0.269265963908361,0.401388961700593,0.637714803701585,0.637614032686978,0,0.831410920138697
ENSG00000186340.14,-0.397778278956043,-6.43656271057331,0.0322385698314254,-0.0359898576024829,0.0238175226002997,0.306967333108928,3.35769612896836e-30,0.179865579662631,0.241638102738573,0.160160640161688,0.165964023480277,0,0.636652340117396
ENSG00000184465.15,0.528053190927075,-4.12191522441423,0.0654099225790066,-3.1627981685306e-05,-0.0116887746960375,0.484429243658593,1.7631986627409e-102,0.0176432911294508,0.999096549513307,0.715526732276555,0.714827186206438,0,0.847420335502326
ENSG00000185127.6,0.549975021493243,-6.67497276775607,0.11811483576208,-0.0010650271864254,-0.0206022196650468,0.681811815010819,0.129940121963533,0.240199591755581,0.985357508783712,0.716981685482181,0.71879555791891,0,0.847736170804555
ENSG00000130024.14,0.0286824813724533,-6.45872924197015,-0.00529547026384934,-0.0284413002940984,-0.00093611443424836,0.939207011203777,6.30152718299903e-31,0.817401380917782,0.30870214453643,0.953625726074405,0.953696111122935,0,0.876888651605441
ENSG00000130023.15,-1.16211566272045,-7.04876657380242,0.00430935527247382,-0.00567668480727801,0.0483272502340219,0.0627339522727944,0.000230246356896657,0.82949460811851,0.832474168560041,0.0692226087564115,0.0753787081765685,0,0.523174161503145
ENSG00000198719.8,0.39001841552539,-5.15674078785772,0.0624644966543995,-0.114447518355075,-0.0218058602133014,0.634964426427664,4.2800363614228e-12,0.325257147857942,0.115889879184084,0.539293781496049,0.539684373597272,0,0.808104017098108
ENSG00000112584.13,0.020169920256593,-5.18844328245129,0.0383222881118969,0.0108241569827094,0.00391258338470502,0.972112281821335,1.96346877038749e-63,0.0794400872844014,0.504977688892046,0.873460832428573,0.873508023313249,0,0.871231756868961
ENSG00000008018.8,0.0978039651283256,-9.70494748639576,0.00620119700169393,-0.0046690229024947,-0.00161808717558415,0.691283388169563,0.136665295161074,0.556783427567732,0.684371925628663,0.878077716482043,0.878399400833675,0,0.871231756868961
ENSG00000112592.13,0.473911947388437,NA,0.141337690932182,0.405314625826366,-0.0265189709260934,0.73929284160609,NA,0.342289613889969,0.095560003489337,0.662220424971576,0.662233176633799,1,0.837961101288992
ENSG00000137177.19,-0.260934079637723,NA,0.0145302692395135,-0.0529288053697083,0.0133544582128178,0.610812077948904,NA,0.359856589976501,0.0254502569053939,0.54210719649313,0.542102918306748,1,0.809059121776254
ENSG00000137364.4,0.645772419368212,-5.91928666253463,0.0502185845117392,-0.0185341627244015,-0.0215968540373049,0.491540478650974,1.59782610026313e-05,0.104716920552005,0.735358240242703,0.58484984989835,0.584787410416905,0,0.821990763529656
ENSG00000124795.14,0.613991827893124,NA,0.0255182476074089,-0.000932073742609364,-0.0225917521836264,0.0624824682679346,NA,0.0998481847087013,0.930258209865947,0.109036474933869,0.10897621567769,1,0.573874425116296
ENSG00000137393.9,1.47960212016731,-4.21756567009538,-0.0102153727008691,-0.0583306188336386,-0.054200207953085,0.200573253317011,1.26763146116156e-16,0.801781570218114,0.199171889274712,0.27209404048977,0.273599063962914,0,0.71589746910792
ENSG00000172201.11,-1.28642202925595,-4.15810542157829,0.102925479892787,-0.0201294470480916,0.0651809549439391,0.161379139259612,2.45675487359503e-49,0.00907666198554928,0.53996663609455,0.100284367835312,0.102612616672915,0,0.565807584774817
ENSG00000172197.10,1.79549893750901,NA,0.0684597377383246,0.0239349904416531,-0.067958774525675,0.154262712535344,NA,0.107363341647502,0.486023456196162,0.201999883573463,0.201894309486885,1,0.667541568428734
ENSG00000112699.10,-0.796649654359723,-6.59824344960776,0.00424455078874084,0.00439519418858584,0.0388437645447058,0.101399820532634,2.95483803214167e-19,0.894758698506407,0.903847476745331,0.0602324460915017,0.0811823934577952,0,0.527215637251354
ENSG00000146038.11,11.7068492797757,NA,-0.0457621497868418,0.0761650934133638,-0.501888836911754,0.00547382767541188,NA,0.864977682337001,0.633846608715964,0.00437513139425208,0.00396058529011117,1,0.22141864681153
ENSG00000124532.14,0.350843691581879,-6.44839451392772,-0.0250253520851653,-0.0163625102022474,-0.0178223246516674,0.310753123966136,7.61240809063701e-39,0.145809797019592,0.281725411308349,0.230708757178979,0.232615688469506,0,0.69139854304436
ENSG00000112294.12,-0.175580404201348,-4.6847391292413,0.0113988200551333,-0.00545896580937169,0.0162443627375401,0.875081776573282,2.31763965267937e-13,0.768767463833644,0.918310749273524,0.731413891859547,0.731300445661597,0,0.849715203973806
ENSG00000111802.13,0.131919028666912,-6.58757721568511,-0.00759087014978734,-0.020209128609039,-0.00624512696274465,0.733084491467397,2.73191522732339e-23,0.6580285261603,0.10512858516538,0.705621371198669,0.706365136294018,0,0.844800653908801
ENSG00000112304.10,0.12135100622098,-5.04938368108929,-0.0451752658351069,-0.0330306381047605,-0.00650651423249561,0.87593576146601,3.91348917556326e-21,0.247449759381674,0.289963743388104,0.844377274916748,0.844804912654354,0,0.867288154917353
ENSG00000112308.12,1.06136736585133,-6.56967746959193,0.0311000395286587,-0.0501870069517963,-0.0500895178432917,0.036724151638849,1.60681301602981e-24,0.322995175215642,0.209630447828923,0.0208823893183747,0.0234139216234727,0,0.395026127581016
ENSG00000112312.9,0.565853571955112,-6.89899720766924,0.0714224551949846,-0.0242864219917611,-0.0191589990996741,0.549073419226465,0.0277599299247582,0.0177291603123922,0.671240974949364,0.632341151061634,0.632953505973448,0,0.830594721893153
ENSG00000168405.15,-0.208317144851114,-6.42731267742681,0.0441459842979097,-0.0356415805461369,0.0229553824355096,0.818372484269879,0.000377347757516998,0.769692858526044,0.756805159099339,0.556124236474913,0.591955820566854,0,0.824921754325521
ENSG00000079691.17,-0.321664382163459,-5.37364666021387,0.0274730424016916,0.039327637979332,0.0200296056608975,0.725259296636535,1.70411468758759e-07,0.494577863991435,0.183390016928099,0.606027730108159,0.606602414505507,0,0.826246786856241
ENSG00000112343.10,0.63336231786348,-4.94616674829124,0.0429619563110805,-0.0214231485793135,-0.0191311595203579,0.374366823931196,1.23499352430437e-22,0.13101900646833,0.867202826748712,0.528451979710838,0.529894570436547,0,0.805655137113143
ENSG00000272462.2,2.41381562051827,NA,-0.0929160955001344,0.679154438996164,-0.0930325445428408,0.133504737055556,NA,0.349579219678608,0.478936202406977,0.185570144293235,0.185209393277681,1,0.653395173512912
ENSG00000145949.9,1.0148242782377,-4.23670605154253,0.298862301919868,-0.87793973474901,-0.0867554722544102,0.621165014964913,3.41053594021456e-07,0.00449530775519111,0.0451920652912768,0.318560420620356,0.321983460306425,0,0.742552693136975
ENSG00000187837.3,-0.485546724739617,-6.71942788507897,-0.0050477883849742,-0.016202399266959,0.0240123699107809,0.216632969143229,1.03976872639912e-14,0.781772993414884,0.331516265208925,0.15374421255575,0.15881887677236,0,0.629493831794958
ENSG00000010704.18,-1.38881490412388,-4.69594231484001,-0.0256372756606436,-0.0667244194791424,0.0598186192022994,0.381905774801589,2.92759409326845e-06,0.718104863952958,0.162977493953087,0.37816189213911,0.378064179085581,0,0.764134326374181
ENSG00000273802.2,-0.696249251184537,-5.1791857823895,0.0209957036702619,-0.121692748154178,0.0516688597450494,0.556521372150758,3.80755076256462e-09,0.721754168330323,0.240104360793341,0.323964852074793,0.324269394411878,0,0.742763200235119
ENSG00000274750.2,-1.49397434812545,-3.99609144026387,0.059395723915165,0.0424930392335715,0.0466733493242813,0.593758377463103,1.55920378266126e-05,0.447233302632006,0.799269371260465,0.695890371615153,0.696746863317072,0,0.84345562858424
ENSG00000186470.13,1.254932513424,-4.50388325923505,-0.114590203223134,0.0114641255600501,0.0314613411092104,0.35119247535482,5.13701347011788e-54,0.177608942492266,0.801622153142349,0.584981542291248,0.582695677824971,0,0.821990763529656
ENSG00000124508.16,0.573906468110679,-4.91350309942154,0.0511610072259643,0.192044626126682,-0.00942184271006197,0.610121249326929,1.62354256187585e-08,0.229045141893402,0.167221368399189,0.84493226466617,0.844767114087389,0,0.867288154917353
ENSG00000026950.16,-1.06128385799965,-5.35499931316019,-0.0288530810680967,-0.0314535377224119,0.0350538001913828,0.0150779156475379,9.77991665788496e-102,0.257720609024226,0.15052856141041,0.0581333580763509,0.0598115401848706,0,0.483674787406543
ENSG00000124549.14,-0.125634557571712,-4.45243482148192,0.0408619069420392,0.0445426053306369,0.0205152340236055,0.927972896536738,4.69486732273098e-10,0.668949500896423,0.390086620588279,0.727210325939137,0.7269741919718,0,0.84883238415377
ENSG00000111801.15,2.6775005390853,NA,0.0375257478261838,0.3201072317619,-0.0899734184452388,0.105286254674003,NA,0.637383676577538,0.434472351213014,0.192829628464113,0.190904085424215,1,0.656550514636947
ENSG00000112763.15,-0.685959389997067,-6.18158239501284,-0.0274545311563477,-0.0293410627967093,0.0307165839119217,0.184639023597675,9.95531276888149e-17,0.125478916014277,0.534132021896901,0.164808084044551,0.172393488897873,0,0.640366494438212
ENSG00000228223.2,0.571255493606101,-6.32409795462884,0.0233188294532287,0.0149763677245343,-0.0217125961947233,0.546698617645069,0.00177702588590966,0.540238893116999,0.860085442669294,0.592025310372488,0.592801209023453,0,0.824921754325521
ENSG00000261353.1,-1.09766276620341,NA,0.0494459450854489,0.124351989612425,0.0520587167176248,0.537641199675319,NA,0.570143339030758,0.423890751552777,0.499009507014847,0.498899118135751,1,0.795336659436492
ENSG00000182952.4,-0.282618260354948,-5.10899090238061,-0.125463426864844,0.0152389088781936,0.0215688261343145,0.766136294612469,3.74111000622345e-22,0.367555088255567,0.958365285604378,0.592143318991204,0.593143280935135,0,0.824921754325521
ENSG00000146109.4,-1.07449653885748,NA,-0.00510829544202086,-0.0135090292980202,0.0506585962780355,0.208366794975931,NA,0.924344318689745,0.976303780426429,0.173875148130729,0.173830718840966,1,0.641250350015162
ENSG00000181315.10,5.26013436258348,-4.58080306553905,0.113313106401894,-0.270229842836501,-0.228338537899755,0.0629050867099165,0.0128883786336329,0.232166957577566,0.363756701962441,0.0596891179915002,0.0608078442413108,0,0.4866967522175
ENSG00000204789.4,0.0519523175112919,-5.34274810036838,0.0454401107050688,0.00515270660296435,-0.00310535431628545,0.963313131688497,2.8130055364765e-05,0.554214378198121,0.991441412536157,0.948226476694291,0.948501174434807,0,0.875156536975553
ENSG00000124613.8,1.86841896091008,NA,-0.00449224501649956,-0.127855377486482,-0.108855956978068,0.122333583907325,NA,0.919407831692692,0.255660320904935,0.036128678893072,0.036016324858214,1,0.426538609855033
ENSG00000170542.5,0.455912398732593,-5.50914130520219,0.0300159774324018,0.0224407430721661,-0.0136568502992553,0.454045704946304,2.85732682875493e-25,0.167704830518124,0.769612491486284,0.602028800751548,0.603808141637288,0,0.826246786856241
ENSG00000272009.1,-2.66155348947842,NA,0.0721336389877528,0.217405425468169,0.122502380632077,0.0912319018577041,NA,0.529807021960071,0.00394678848741328,0.065655521291577,0.0651380533491378,1,0.497920176611475
ENSG00000226314.7,-5.44993193668126,NA,0.0183736304065525,1.05574419471324,0.255883025095191,0.0676856380633193,NA,0.888422907829115,0.385415304371625,0.0490182520826474,0.0477760730329311,1,0.46170734845529
ENSG00000124570.17,-0.0560504696633674,-5.96039994150575,-0.032496993884652,-0.012375607008601,1.36560789866418e-05,0.860442099523412,2.47419005082486e-94,0.0513303106213157,0.27084849969161,0.999199572344649,0.999171366164738,0,0.882666094455196
ENSG00000197062.11,-0.156369914638865,NA,-0.0676874150352794,0.0810281017537398,0.0169269443758677,0.888085201066692,NA,0.223893946605855,0.0513620093769254,0.720601446317981,0.7206339880706,1,0.847736170804555
ENSG00000235109.7,0.356724544543555,-3.36764959046252,0.011342699975369,0.0598451790189104,0.00311218919112858,0.68847236094937,3.28617657589159e-62,0.786064232798873,0.263688443140932,0.934644664276179,0.934747754436319,0,0.873931801276393
ENSG00000189298.13,-1.42076683064773,NA,0.0856487162823869,0.0115702630863276,0.0676269392260407,0.173314306215391,NA,0.0190091230260393,0.842338660278391,0.131571117020715,0.131467611060572,1,0.600236051587303
ENSG00000137265.14,0.135843614498942,-4.79863740117597,0.00701060824240868,0.784041971880646,-0.019909214723058,0.915391571736411,9.58396839918105e-13,0.939089124519808,0.139981448241858,0.715402397699931,0.724457058945194,0,0.84883238415377
ENSG00000244041.7,1.96806756485439,-4.55892438298602,-0.00688656177654025,0.28414438045981,-0.0872092014644372,0.145989546249207,1.6453310758959e-07,0.942494576511807,0.199644774581973,0.131009256048397,0.139227722617787,0,0.609913006046279
ENSG00000204681.10,0.0420533194098148,-7.44503860655581,-0.0462840120453661,0.0714009256729244,-0.00433995990888552,0.912373280215717,2.79064443374898e-10,0.0124736234904512,0.144841695950564,0.791364550056193,0.791335355939704,0,0.860270222742503
ENSG00000204642.13,-1.0272569372999,-5.92761323745194,-0.024012430998287,0.0319167033557456,0.0586067592651199,0.0105027528912662,9.42193361681303e-53,0.125817281477127,0.151229935978983,0.000602946344670171,0.000738005619054394,0,0.114638948563139
ENSG00000225864.1,-0.619537747769192,NA,0.0577455135451571,0.00740013472970158,0.00668178561243909,0.72213820380807,NA,0.442945288028214,0.886466121276015,0.927702332297989,0.927673220150862,1,0.872555553148558
ENSG00000239257.1,-1.27402675378805,-2.9274844345252,0.0689675027511558,-0.145343416016245,0.030448668065849,0.578579952204214,1.92396542591315e-13,0.413734253582861,0.367971120766214,0.757517763885086,0.755726267505805,0,0.852686453016838
ENSG00000214922.9,-0.939351894520927,-5.37296419839664,0.073095651992231,0.0752199558857198,0.0274405673241096,0.323032883608622,7.21332496360295e-07,0.0258350469123061,0.0524725120330578,0.49664828369078,0.496351841214828,0,0.795129063649198
ENSG00000124588.19,0.539962483577596,-3.71716781253196,0.0229792911067667,-0.0322893157660121,-0.00715844344232607,0.497911042664799,6.87640130006961e-93,0.562766621889329,0.702096717345045,0.833571457180434,0.83294722121889,0,0.864805601022357
ENSG00000273340.1,-0.631862854658433,-2.7365548391236,0.120981818041793,0.110517392088655,0.00874051120925556,0.76035249151343,9.78886047983869e-17,0.0856489832605341,0.0870052070929783,0.920885640375992,0.922536331543952,0,0.872555553148558
ENSG00000176998.4,-5.58365868731815,-4.17146325245836,0.167254536456216,2.17305863585222,0.277036906612536,0.182500292196097,0.0279136902359382,0.460783816124065,0.179499901245486,0.121823109752368,0.126463570106759,0,0.592618658603839
ENSG00000281831.1,3.81126447700847,-3.68339189198666,-0.409195743901676,-0.138058784174935,-0.287456517139137,0.656407930174013,0.000553586307109832,0.0551191428652706,0.638415840344383,0.423811733441811,0.422003594469384,0,0.772389816829153
