nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000260372.6,-5.64869223783837,-5.37178415064697,0.283704900522726,0.0387692401786516,0.385980743418431,0.0251551461366539,0.0331380804158908,0,0.318933578077262
ENSG00000265179.6,-3.28351382546746,-1.44783988871623,0.183466747657134,0.375509079359817,4.63585939092437e-07,0.283310331642895,0.282359293688022,0,0.661439651127954
ENSG00000264151.5,2.76440552435566,-4.77939032446423,-0.0364720531016286,0.0973632225419996,5.04099149298704e-20,0.642864926616388,0.643616275343918,0,0.797873781937875
ENSG00000263611.1,2.86489686564234,-4.35303873829085,-0.120313933610708,0.326867263927072,0.0342976258351571,0.394661021186152,0.39664625904092,0,0.723971041763024
ENSG00000170558.8,0.756895597694898,-4.13425592671874,-0.0311978251599778,0.268287497527078,3.77386790924342e-63,0.331792535274666,0.331755752609221,0,0.691718071966617
ENSG00000141433.12,-5.90861268011696,-1.82154081202148,0.279150622770581,0.201557439082238,5.8901432959057e-07,0.192946330924197,0.19099774005773,0,0.598383203938694
ENSG00000175065.11,-2.49246869249657,-5.50665772841757,0.132804513894096,0.267466590046282,0.23401450681558,0.218804197112792,0.231941041454442,0,0.628577396104898
ENSG00000264859.5,0.0600009006332417,-6.25291829105171,0.020997334858257,0.964836777336886,0.0785982454638857,0.746921889901704,0.755431031700443,0,0.816912783550969
ENSG00000118276.11,-0.290837215955775,NA,0.0197161206689517,0.763380856347428,NA,0.660227630046842,0.660225848758206,1,0.801833222144035
ENSG00000260389.1,-0.333875064640887,-4.08067351199373,-0.000761525786895916,0.770893787090781,1.0021145309367e-10,0.988867275605531,0.988815758657653,0,0.853629947691332
ENSG00000166960.16,1.97345693824461,-4.57997305789256,-0.0764554658270313,0.0848450718733948,1.99917349733212e-13,0.153707768616494,0.167403688134488,0,0.57790749406803
ENSG00000141431.10,-1.60188985015117,NA,0.0857186106309482,0.253638253323578,NA,0.194194648703445,0.194113610423062,1,0.599669644309446
ENSG00000134769.21,0.406524136659531,-3.91332858661524,-0.0281209841173279,0.652565427061773,1.06644546819666e-42,0.499962018496403,0.502287510143029,0,0.761722443401002
ENSG00000278464.1,1.16324444006701,-4.59668430469618,-0.0423021998620706,0.168107265315703,2.77496678297542e-17,0.288166666314005,0.289062566246268,0,0.665002889461082
ENSG00000186496.10,1.50753125513619,-4.07005506248766,-0.0556568685041796,0.259678267382206,1.83414726880576e-12,0.374650735381529,0.375563275440992,0,0.711603297684212
ENSG00000266602.1,0.528488468457636,-2.70230320768321,-0.00766523667437551,0.856626543520105,4.28472930046392e-09,0.955311705672525,0.95516610587949,0,0.848548783382582
ENSG00000153391.15,0.178592114083697,-6.60451562250348,-8.15883731557043e-05,0.465208266856052,1.33630571309764e-77,0.994343437978265,0.994370924331815,0,0.854109352509243
ENSG00000267627.5,4.59751432776586,-5.34211691119721,-0.182481152819489,0.0269967942082538,0.268391255830977,0.0592442423696126,0.0648873693144441,0,0.411935769257981
ENSG00000141428.16,0.74414161662559,-7.39964680558351,-0.0289263938832906,0.0222851258307335,2.33442143482946e-07,0.0568900991041097,0.0593091157981918,0,0.39720316381537
ENSG00000141424.12,-1.42672518369911,-5.05481700709259,0.0591654264856566,0.00519186988441226,8.35047193625382e-39,0.0130139242004516,0.0153682538604811,0,0.236172748993979
ENSG00000134759.13,1.3006869398086,-6.53017409913546,-0.0458542411450386,2.00526487891438e-07,1.55024258938852e-64,8.80153417006634e-05,0.000153959379623396,0,0.0135531310365821
ENSG00000173213.9,-3.29767555490911,-2.79226617083829,0.117417154635081,0.0579517275179971,1.82450735010528e-28,0.147472817664267,0.151353483144591,0,0.56060585552185
ENSG00000134779.14,-0.272473967353205,-4.23958851001131,0.00318480862895272,0.663402379325706,7.71490766962413e-106,0.913236358989481,0.913325054508967,0,0.842596532244859
ENSG00000267374.1,-2.13779514315948,NA,0.0981961648973088,0.122159992105472,NA,0.123860679648685,0.123071655855673,1,0.515013384127342
ENSG00000132874.14,-1.49370692836785,-4.67678788383493,0.0858839586184379,0.538317687902328,0.0532269945425041,0.436004429913708,0.436917225223992,0,0.741493100841506
ENSG00000266988.5,-0.215789480270939,-4.2697899838078,0.0330305496160833,0.92451486528991,0.00019796934891885,0.761391732365272,0.760930826481919,0,0.816912783550969
ENSG00000266405.3,-2.09038594101256,-6.26315484952775,0.0897534086948077,0.0343817131100426,0.109687271248925,0.0502559827270928,0.0504466949033389,0,0.381090887853202
ENSG00000167216.16,-1.03636640699131,-5.35156408974206,0.0406871710975667,0.0358864867145787,6.61371771269672e-33,0.0801515770811018,0.0813167768768834,0,0.454240363605776
ENSG00000206181.5,0.133954962603739,-4.52432745894948,0.00317469166355241,0.909653136395256,2.23632734235314e-22,0.954537372522738,0.954545426970009,0,0.848548783382582
ENSG00000280212.1,-0.599675337183399,-3.43699077009404,0.0111402156504497,0.858082291156209,0.000925510251070792,0.943635901821607,0.943674778935461,0,0.847752292600124
ENSG00000134030.13,-0.0900850777616898,-6.54728554486418,0.00875679734368469,0.829401489913173,1.04382025862846e-17,0.65217273537381,0.652236374532143,0,0.800138675947027
ENSG00000267762.1,-1.69890057913542,-5.8862088403469,0.0658944290788244,0.14778638417537,0.0137237177923163,0.239231293007191,0.238781332251734,0,0.633395301049222
ENSG00000177576.11,0.495222123728987,NA,-0.027826387442516,0.424568860898819,NA,0.3376534385281,0.337571073479235,1,0.695292502723908
ENSG00000101577.9,-0.175952319065683,-7.99868741661215,0.0142781065373134,0.357044874436576,9.92918262340266e-17,0.106021166538854,0.10606912443707,0,0.490056417773261
ENSG00000264464.1,0.451311240934683,-3.82569557654446,-0.0337729763729703,0.780496981585299,1.05233982880034e-11,0.663555309773388,0.663311056640414,0,0.802739204208873
ENSG00000167315.17,-0.225865962722384,-6.85489880101163,0.0183075651425039,0.751238076846911,0.0126376135297105,0.582202057004601,0.595557243330568,0,0.786146552403874
ENSG00000167306.19,-0.251298231150411,-6.40643661380734,0.0170873454942635,0.602364818532221,5.93188310536478e-07,0.451155385785802,0.451207763890882,0,0.746961638630609
ENSG00000141644.17,0.133201462209084,-8.376011508227,-0.00964066047974546,0.528346968409893,2.73628408111507e-08,0.330720755949865,0.330813277627254,0,0.691556079741908
ENSG00000154832.14,0.199805880820328,-9.90554935849953,-0.00491671282283216,0.478694449358455,0.424954323202304,0.70708254051786,0.707671038438118,0,0.811023586878114
ENSG00000154839.9,-0.472586207428283,-6.05675327284779,0.0148928700729118,0.548788097938289,0.000766242418901969,0.686082617152968,0.688132352592696,0,0.806289616979945
ENSG00000134042.12,2.11159338029821,-3.04825132678096,-0.078492273340485,0.0868858321479911,8.34491787854402e-59,0.17335731346712,0.180366416003297,0,0.58733997578131
ENSG00000082212.12,1.38854022304577,-4.78084593238524,-0.0541480092796702,0.00207640380196212,4.45009897452884e-98,0.00983572488056231,0.0112240803342626,0,0.200404196285947
ENSG00000176624.10,0.170286675566329,NA,-0.0222541722876569,0.914065849784697,NA,0.755530918369032,0.755615785032491,1,0.816912783550969
ENSG00000227115.7,1.37576577647236,NA,-0.0718650164938864,0.318296975034528,NA,0.263100431092865,0.262770995679612,1,0.650698033021006
ENSG00000187323.11,-0.563326795929437,-5.2500451158492,0.0332020438674066,0.417849597459594,3.80960000520976e-32,0.315710377976174,0.321840859915834,0,0.685631868880156
ENSG00000263438.5,1.00370487528326,-4.41526727671755,-0.0374244162538067,0.428865036062946,1.94105676227454e-10,0.53546107469011,0.539301457913716,0,0.766682184586023
ENSG00000260433.1,0.719808192299313,-9.43674769957068,-0.0149359391753777,0.358050624297546,0.757353038502278,0.688078354802554,0.688298937814744,0,0.806289616979945
ENSG00000101751.10,0.0340996205796811,-5.7878771731658,0.00521935515355983,0.921764186422812,3.18918449234137e-59,0.750048888445408,0.749947133298934,0,0.816912783550969
ENSG00000174448.8,-0.771841713904668,-3.35372591025821,0.024003673551165,0.528372132710354,1.22870047662067e-45,0.677091320719599,0.677429813176879,0,0.805298820656449
ENSG00000166845.13,-0.165750877194656,-8.62748176894479,0.0110694784573288,0.512046404064794,0.00690868168907398,0.354528690793656,0.354495586134116,0,0.70337595232151
ENSG00000041353.9,-1.51160498819821,NA,0.0645621230589641,0.500808110954185,NA,0.552429609906782,0.552263908478433,1,0.7704740759199
ENSG00000267311.1,-1.14265583793465,-5.04770742303129,0.0677946144915335,0.171006392647022,1.23111941239649e-11,0.0879358079182357,0.0889413205660795,0,0.462269403672082
ENSG00000166510.13,0.42434503422348,-4.94667809288627,-0.0293565251310474,0.511447431395323,6.51591704021038e-19,0.329207465038218,0.337390114467107,0,0.695292502723908
ENSG00000101605.12,0.330820507373549,-4.70356826424965,-0.0205206017300907,0.526356550254872,2.92863628593122e-62,0.398098088521013,0.398608785236748,0,0.724073581112902
ENSG00000196628.15,-0.636252179015737,NA,0.0333049410385942,0.170533296338093,NA,0.122577129510517,0.122508702751918,1,0.513276530368114
ENSG00000206129.3,-2.48094395820588,NA,0.103872464476523,0.0937114167784775,NA,0.140051322265604,0.138785693671801,1,0.539796004542058
ENSG00000091157.13,-1.55355231436861,-4.72115691737287,0.0628331037634032,0.00154365979664399,6.04694167090715e-103,0.00641473111288629,0.00695659968530868,0,0.154384889371957
ENSG00000265399.1,-2.62523164510764,-3.9442084376458,0.11454103899723,0.187297879956286,2.01257026587966e-07,0.225846356377495,0.23196267616355,0,0.628577396104898
ENSG00000267789.1,-2.15517230331096,-4.06023762148835,0.121610497957091,0.0470885078921912,7.28780509586165e-19,0.0175426564561253,0.0180612714602604,0,0.251031075399834
ENSG00000228075.4,0.234680756420724,-7.51578765765143,-0.00954005099163833,0.0353241801922972,0,0.0682153821307681,0.0684259635648377,0,0.41832876022074
ENSG00000177511.5,3.83368681897162,NA,-0.158719766074643,0.000778914437562857,NA,0.00287952214256987,0.00270990847364536,1,0.0879915141116945
ENSG00000134440.11,1.10664728378366,-6.2677806449982,-0.0471278661000117,0.000901898762673022,1.30298252910752e-38,0.00239303691290897,0.00280085294268072,0,0.0894776605049662
ENSG00000101608.12,0.173332641694588,NA,-0.0141205132008794,0.64532976030145,NA,0.416645030974552,0.416657874615569,1,0.733473757665672
ENSG00000267743.5,-0.824923389575537,-5.35393124963911,0.030393583238253,0.249164158218092,4.97397861390463e-13,0.371362231075274,0.373059082438488,0,0.711603297684212
ENSG00000267391.4,0.329778942220387,-5.3007781791204,-0.049961334126574,0.925550967951599,0.359603781017992,0.766507303361133,0.766678396064021,0,0.818242566633276
ENSG00000198796.6,0.107048775613625,-7.35759386739286,-0.010707129157571,0.863041431825189,0.00745809843517454,0.716044315659291,0.71804480144802,0,0.812860124810794
ENSG00000267579.1,-0.387039196110784,-5.70098274762581,0.028624939500239,0.567842712643855,1.07218736815407e-14,0.373258604003812,0.372859941547754,0,0.711603297684212
ENSG00000264235.5,0.275742679879813,-5.93402290275604,-0.0347181636266688,0.581078076350977,1.66697857420286e-27,0.140746972628515,0.153273423754008,0,0.562034002206619
ENSG00000166562.8,0.132661193182324,-4.8956021300063,0.00463027847212916,0.911907544467045,2.61257489876001e-06,0.933664561483115,0.933711136220219,0,0.846437047571693
ENSG00000183287.13,-1.05055652247569,-2.97604531699039,0.0418798777519227,0.681163482802478,4.16791509780284e-08,0.721442974032633,0.719860525835746,0,0.813210015392841
ENSG00000256704.3,0.332495548237519,NA,-0.025698991296472,0.807639393400434,NA,0.692275301607554,0.692280263342436,1,0.807223918681588
ENSG00000267462.1,3.16360197445551,-3.89854781672695,-0.176442049241924,0.0796653000517825,2.55846375159662e-06,0.0409638042330476,0.0464116987948357,0,0.367708322313272
ENSG00000267401.1,-1.52319205282176,-3.46034489520011,0.101944308070479,0.439147506788551,5.92669901865964e-11,0.276297391872205,0.278956670608985,0,0.659439538248375
ENSG00000197563.10,0.587708656833442,-6.08295818459749,-0.0178263619391282,0.160525595619819,3.08570451295645e-20,0.360959141926269,0.362260716581785,0,0.706750007236581
ENSG00000141664.9,0.397039640943559,-4.90382936529498,-0.0243965110895546,0.399839370898891,2.5389345533958e-107,0.267180569776187,0.267456330041021,0,0.653682102920874
ENSG00000177426.20,-0.469429930774715,-8.11749613655336,0.0287527865275738,0.447174123439728,0.0456103390578107,0.322871628282975,0.325233954819825,0,0.688785770014671
ENSG00000267390.1,-5.64423865202088,NA,0.24396771548075,0.0115211154458124,NA,0.017710170297622,0.0170781779944037,1,0.244768193309764
ENSG00000206075.13,-1.13389065097983,-5.94288036843442,0.0490787640300789,0.0243046159105849,1.32194189031184e-12,0.0391638182144937,0.0409331394850085,0,0.349232552558057
ENSG00000057149.15,-5.09900428324044,-2.06863639440187,0.209972533467297,0.154958982454791,7.49299964428674e-07,0.214198599656692,0.222652673966015,0,0.622229856742306
ENSG00000264699.1,0.0402648896619744,-4.90249564072449,-0.0579960227088186,0.979750432395447,4.43985355347075e-06,0.440515306570858,0.449068602418002,0,0.746654453133857
ENSG00000150636.17,0.324551829027814,-5.84983014767307,-0.0046784029252663,0.452682227925432,3.37761311457656e-36,0.818383485743515,0.818366410179543,0,0.827564224318966
ENSG00000150637.8,0.141283167434957,-5.31196920260886,0.00175707506632419,0.844285500880097,7.32194406194709e-07,0.95813305844791,0.958133773823036,0,0.848548783382582
ENSG00000206043.6,1.31571363368262,NA,-0.05780472032514,9.76412772760555e-06,NA,3.17164877960219e-05,3.10532297737276e-05,1,0.00416994915367771
ENSG00000187773.8,-0.987957553091664,-4.56817397127211,0.0373856967911494,0.095816997025179,4.5207324733157e-60,0.17060585550262,0.170564787742064,0,0.579293793042606
ENSG00000133313.14,-0.0653430826978184,-7.52522619502603,0.00823537354053562,0.849663984605846,2.56612680123676e-06,0.607773016842078,0.609423349728575,0,0.789984302793242
ENSG00000150656.14,-0.261816694220406,-2.17743291743534,-0.0295088022119766,0.934791096785688,4.24983925510216e-09,0.848392358752802,0.844993891170255,0,0.832520131464318
ENSG00000264247.1,0.600413894609364,-6.67453380459599,-0.0174586772681696,0.116801569716973,3.86679619249125e-12,0.323938486260054,0.335450853617757,0,0.694640226981728
ENSG00000206026.7,1.5682796138866,-6.49520629706982,-0.0654659602978631,0.0249351111313598,0.00928316347260227,0.0474740224214542,0.0507784259514277,0,0.382164878223426
ENSG00000261194.1,-4.04032228221758,-3.04032681626465,0.0505173481197469,0.205145822543013,2.61192168867815e-15,0.735184318500947,0.723281201915714,0,0.813210015392841
ENSG00000263547.1,-0.568023446842659,-2.51968533145073,-0.00715707743668161,0.824907157269747,1.89247333745086e-09,0.9533662931524,0.952041641114679,0,0.848447436927269
ENSG00000266743.1,-3.15970670230967,-6.21802335545522,0.123790457166298,0.129318620659663,0.378570127892052,0.206221101239607,0.213391237976725,0,0.61678274925439
ENSG00000263812.5,-0.628227050441108,-8.16704591707464,0.0197388381589564,0.550878268918472,0.640200747789149,0.690471524269285,0.690517630498517,0,0.807021550078042
ENSG00000266312.1,-0.342724986545242,-4.90188876796768,0.00102818542155333,0.523895290901202,3.14793502607691e-54,0.967609856275508,0.967604248459627,0,0.849328810266728
ENSG00000130856.15,0.361649213047851,-6.93676071460727,-0.0213765965662406,0.302769874526155,7.53946932405074e-09,0.189016397861494,0.202710610182586,0,0.606049035454501
ENSG00000197971.14,-1.65138579122223,-3.95098189764993,0.0666832090087397,0.0320381762459615,4.44498504988616e-78,0.0621237558267178,0.065788077348376,0,0.413668682854804
ENSG00000275178.1,1.408869379047,-3.54997978194872,-0.0961194756956684,0.634060363508378,0.000130625897670971,0.492230933871183,0.489031781314592,0,0.758465125265298
ENSG00000267655.1,-0.281126556046071,NA,0.00454043250268497,0.868815851417355,NA,0.954110422739667,0.954109679563834,1,0.848548783382582
ENSG00000131196.17,-0.57176784987413,-6.14770143083826,0.0317374792655338,0.155587668342304,3.93694156671335e-23,0.0918080608259638,0.0952561647653043,0,0.469919584456956
ENSG00000267287.1,-1.26553062312252,-3.60173621799844,0.0753946200814126,0.310413441910495,1.88233128686408e-22,0.193498419728074,0.19266077595171,0,0.599669644309446
ENSG00000274828.1,0.155452137168715,-7.22746869758769,-0.0132246832967367,0.647061854668345,6.19656997486964e-07,0.404027592712808,0.404757309472844,0,0.72797140290755
ENSG00000060069.16,0.466478974650385,-6.66103827854294,-0.0175212823325511,0.102932818130985,6.28200721566961e-43,0.193441991762348,0.194337802820173,0,0.599669644309446
ENSG00000178342.4,-0.357768644854862,NA,-0.0101882509512857,0.823317235631758,NA,0.89367715848037,0.893661299926092,1,0.841851786693544
ENSG00000122490.18,0.378802100941622,-5.55162204310499,-0.0124872962012292,0.172866386598582,1.26891939626897e-230,0.340005358656529,0.340728203282597,0,0.695748617151293
