nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000234261.3,0.313187869902698,NA,-0.0553009998161617,-0.021895305057089,0.0574720659091695,0.174360269015248,NA,0.536145445833577,0.597626561722399,0.315120825831002,0.315780314494036,1,0.875080919527908
ENSG00000164694.16,-0.0250924378615144,-3.31022011095144,-0.0922460246331138,-0.0726864404239024,-0.0174696234634612,0.93331491059077,1.24700507781697e-15,0.154232290372836,0.819705320338903,0.81142985379789,0.812274969314636,0,0.911343164761079
ENSG00000112096.16,0.080669723163587,-6.6502919418532,-0.0111381040182787,0.00870288235503803,-0.00143020529086501,0.0581822390934235,1.18697265088853e-108,0.272407334714562,0.602372689597398,0.89204203727718,0.892032550626647,0,0.918336803198194
ENSG00000146457.14,-0.177444954943603,NA,0.00425860467860247,0.0174395559679429,0.0195679336491459,0.0213289194705714,NA,0.804095721584471,0.167293284337804,0.3138778755933,0.31381386398331,1,0.875080919527908
ENSG00000120437.8,-0.0634771153645648,-8.03542451155364,-0.0373836756226769,-0.00991692624501183,-0.0337001970111299,0.291605894796639,0.000179656276710006,0.115685312109963,0.479741526994794,0.0258826073520311,0.0263147018102444,0,0.750574452258374
ENSG00000120438.11,-0.125285041630842,-7.33386619201174,-0.0117187382041729,0.0238592388826664,0.0207162528040191,0.048475635275153,8.48616916638611e-13,0.383175085350948,0.237155040759177,0.179337649446297,0.179432364795468,0,0.850131734433013
ENSG00000112110.9,0.0926921428530634,-4.72503641024801,-0.0316289172140803,0.190480317086508,-0.0441262018906503,0.632595968815469,2.97611672599685e-25,0.347824383991275,0.257349280576404,0.35256793192337,0.367053209203958,0,0.880647714648081
ENSG00000146453.12,0.340420903087635,-4.10574792229726,0.0156182729962077,-0.00650495367582687,-0.0612679306240604,0.0195804501459525,1.32669284823054e-44,0.636742467948244,0.913901871124342,0.0885877678307301,0.0898462000398864,0,0.799122234742784
ENSG00000197081.12,0.158583771516296,-3.87099897156136,0.0144743599769093,-0.0653934827307002,-0.00964113442456145,0.520512659083446,1.82632139644275e-27,0.769174831863663,0.55140820984076,0.878093257985339,0.87845615637538,0,0.918039983529942
ENSG00000213073.4,0.432916308039887,-5.81503797299201,0.114361394033158,0.0276051587039356,-0.0793787564759797,0.441253247740306,0.33830609713392,0.401087003852997,0.867955483321861,0.552839056605637,0.558324829903536,0,0.894148859547228
ENSG00000146477.5,0.200142536050475,-3.24171347694011,0.139805735896545,0.0377427616581394,0.045451558625036,0.307929736353641,2.90724326913458e-62,0.00450794539064229,0.462538198317822,0.349025551799034,0.348014126742448,0,0.879251380926509
ENSG00000213071.11,0.145399541161539,-2.59728292779484,0.0439552704425985,0.198570436294113,-0.0720938647757793,0.757098648040368,4.11249614004915e-10,0.610784338915858,0.0483110830698971,0.533690349428894,0.537391772752514,0,0.891309259266483
ENSG00000233342.1,-0.639423351124056,-3.80973821153421,0.0959550845079183,0.227140082095044,0.115211883487423,0.00498377311080777,1.36887961606183e-11,0.12540487163371,0.497170369163076,0.0471861976913188,0.049921773769165,0,0.798532250066196
ENSG00000231863.1,0.0840617952644838,-5.17972265729066,-0.00513983544652117,1.04597998805462,-0.0425119670822339,0.80781471044073,0.0989473748733305,0.971770193252994,0.405457328600063,0.610374956556428,0.611654937816075,0,0.900348870680629
ENSG00000026652.13,-0.125462779933767,-6.9661306369562,-0.0225030020600297,-0.0318095264663227,-0.00103161880510382,0.235414898704432,0.000901937548712098,0.345767312673867,0.749411146543266,0.968487189611179,0.968665254825974,0,0.925219886707475
ENSG00000185345.18,-0.013024619826343,-4.62973430127655,-0.0233388163833093,0.0561459765021814,0.0239119217246839,0.955640098517686,1.39500084039498e-07,0.609019640219464,0.512689027990641,0.678644269294111,0.679858448759693,0,0.901610452413236
ENSG00000225683.5,0.479631027214213,-6.33236610150371,-0.0955063895930183,0.0828391959117174,-0.0771500188382509,0.0817652007584341,0.351904235539161,0.134977268310759,0.316199982598082,0.275035906989163,0.291144420470362,0,0.875080919527908
ENSG00000112531.16,-0.0712009789964898,-7.86707515530587,-0.0212319528972292,0.00676308138623139,0.00789123474740099,0.296224184011187,0.00189761809847023,0.335132131751403,0.847331721257688,0.636434295282377,0.63640347259348,0,0.901159345031801
ENSG00000235538.1,-0.0125576951589616,-5.26046389260859,-0.0264720717336498,0.12465739680595,-0.118021171737976,0.97539460259335,0.0836360881728694,0.731328420138842,0.123190329633747,0.222891936016851,0.235718027044536,0,0.864384402825628
ENSG00000230627.1,0.107510345355877,-3.97057135723733,0.0623342632653827,0.0513091951075888,-0.087034378359395,0.723693577131761,4.03498462948295e-06,0.437469552110177,0.399057630651095,0.264970242934831,0.266459981918398,0,0.869893856686494
ENSG00000112539.14,-0.467269836126629,-4.20734789619175,-0.146074557948869,0.0915208252058362,-0.031058067621385,0.000736788011420839,3.78977703168711e-72,6.65481327690597e-09,0.214273288858563,0.356167985242272,0.359272359347361,0,0.880524477085424
ENSG00000112541.13,-0.276059950026061,-5.95054688884266,-0.0674604241237217,0.0148558810012043,0.0559834064749358,0.0144177611043644,9.34131027696257e-09,0.00606719833955614,0.656108565914043,0.0412805518727518,0.0465842575791306,0,0.798532250066196
ENSG00000216624.3,0.229530794057874,-6.88729117231811,-0.0131349057182881,-0.00391936218506586,-0.0109712937491203,0.00457678316076368,8.23159315156393e-08,0.591010593710806,0.815059820804018,0.575191455205345,0.575363248913029,0,0.894917153208521
ENSG00000198818.9,0.159861181377163,-6.61182498682008,0.0140001442021495,0.00918423342257898,-0.016111579782045,0.00173903944665439,9.8324809527586e-41,0.308685526381578,0.716479544148979,0.205233653738086,0.210328454591824,0,0.857752982116566
ENSG00000060762.18,-0.0766924707193826,-7.0519226005252,-0.0424324359436744,0.0411172967122109,-0.00295454255785268,0.325124819599558,1.57088673263311e-06,0.0568552678680444,0.104180127851471,0.877018360995348,0.877012071778235,0,0.917900973480304
ENSG00000047579.19,0.0228875325243412,-5.86035664007864,-0.0239861277384709,0.043283549631651,-0.020712988558342,0.840550333718661,4.24650133613337e-13,0.295883064391985,0.710652272938187,0.444783567550143,0.444990653437246,0,0.882880518360684
ENSG00000071242.11,-0.26159848300439,-4.69933753051391,0.0673298959939451,-0.63124482283768,0.0151016002047449,0.0698348615713075,4.15688965983978e-32,0.143883521468128,0.0549019989019304,0.656343551876531,0.656855433542393,0,0.901159345031801
ENSG00000227598.1,0.10294221942628,NA,0.0922435916529354,-0.0302086838080452,0.0487678714826331,0.710218580408763,NA,0.263527819920894,0.813235477302069,0.470343192022954,0.470551490946088,1,0.882880518360684
ENSG00000213066.11,-0.061459311091342,-6.37419724695189,0.0313221312636125,-0.000611560559271255,0.0132266355652696,0.256700130189748,3.44052239327589e-72,0.0958061733860169,0.958162455794953,0.322110357044327,0.322383431008888,0,0.875080919527908
ENSG00000112486.15,0.0732757981654058,-3.81286076399947,0.0542101055257969,-0.109475947387043,-0.00427134845081465,0.72274392414887,8.48582559070023e-23,0.198597438479172,0.200535612581891,0.931965056000111,0.932077945679583,0,0.922634099661666
ENSG00000166984.11,0.539641537625766,-2.63006614755823,0.0295603583919124,0.0294085367534657,-0.0851049525836552,0.0220012983018324,1.76062226503735e-53,0.599870845365088,0.575691932531829,0.134096173808495,0.137506883259302,0,0.830844235982494
ENSG00000231720.1,0.943691431597379,-2.44394813153336,0.0949746789722438,0.642183504123796,0.0561897480450519,0.0238726492087821,4.40642994418686e-22,0.412342542643897,0.505750131230659,0.535683708366125,0.544302872211953,0,0.89371042681637
ENSG00000120440.13,0.0546084797287566,-6.99074320491966,-0.00926664073290553,-0.0012835194598298,0.0157572977255849,0.443291638200532,1.65249341868485e-13,0.460263613034074,0.933602588971243,0.35262727827236,0.35271491189704,0,0.879251380926509
ENSG00000203690.11,0.329022548791003,-3.4060063204288,-0.00201362866722424,-0.00113787261019719,0.0419215991892501,0.0624330281072894,8.50624143746462e-84,0.975648279735023,0.979718656777375,0.324417746983059,0.3272216021077,0,0.875227941971338
ENSG00000137198.9,0.0757614281981038,-7.14865110499569,0.0115111694289928,-0.0582856703872096,-0.0059032004445981,0.163359819847882,7.22639051319715e-46,0.657569698829852,0.188256129074876,0.647642938174736,0.648069875337752,0,0.901159345031801
ENSG00000130396.20,-0.00896644252757223,-7.22301625822303,-0.00250539968509935,0.00930938280500007,-0.00207825858470245,0.839451345668561,1.56065470618282e-40,0.826434266362006,0.163973069844865,0.846507641302409,0.848212629399321,0,0.914899167571513
ENSG00000229921.6,-1.29505688389535,-3.64486653126851,-0.412376705605146,1.71001299018209,0.206388714813144,0.135070153861812,0.00123570840241169,0.1138655044443,0.446733498266401,0.32239383301012,0.318439581836184,0,0.875080919527908
ENSG00000125337.16,0.288705526288665,-2.98286660932831,0.0760947712787926,0.489901923704792,0.0345576951699919,0.689226826225684,5.69767791583256e-05,0.762767845584284,0.717453530942802,0.826176893555612,0.82641362933537,0,0.912387309945059
ENSG00000153303.16,0.686317353990545,-4.875140705932,0.0367558335835828,0.00665335723627134,-0.0270513702075232,2.64128546811147e-06,1.18375943831996e-56,0.244193998006973,0.801575375679668,0.442450454990919,0.445026488881601,0,0.882880518360684
ENSG00000228361.2,0.984319283545154,-2.60035242422853,0.458997447363447,0.122690246448441,-0.138099386538214,0.0876460370523681,7.8645578311948e-06,4.78032169540556e-05,0.414599868939318,0.368952450518638,0.362496857255496,0,0.880647714648081
ENSG00000164488.11,0.544104174758304,-1.90000256889122,0.183386361843415,-0.244218239846167,0.015937589143723,0.567186740646744,1.18924090932884e-06,0.310419649352178,0.891991528592286,0.945415344298259,0.945238838470114,0,0.923653917311385
ENSG00000112562.18,-0.127045124465402,-6.10050167172706,-0.0164000996956791,0.0886470085572791,0.0121449278878993,0.131390144362673,9.36928398484395e-36,0.336061817966848,0.0684798375549013,0.553493324997761,0.560028565763416,0,0.894148859547228
ENSG00000225879.1,0.260163750202576,-7.24260212074308,0.0209506130031701,0.00949352211567013,-0.0079668071508505,8.40189199316175e-10,3.18347002993583e-29,0.0662074164692975,0.449872271530173,0.455902132776115,0.456593511246037,0,0.882880518360684
ENSG00000186340.14,-0.392811053574812,-4.68602229698913,0.0169307017178583,-4.44870600617587e-05,0.0181876411253393,0.112194623930466,1.0685778228479e-21,0.677466699835245,0.999856864767959,0.752807466399764,0.753424416885926,0,0.90398203748193
ENSG00000272848.1,-0.0110233480276012,NA,0.102814507130545,-0.153577633050027,0.0848568644814863,0.96825418423847,NA,0.218048742643333,0.104315302804724,0.21175884965269,0.212002015068401,1,0.857752982116566
ENSG00000184465.15,0.227646708093852,-5.61182791721901,0.0124779041666663,-0.0182922020001276,0.00279788081941675,0.00240489243006713,4.99196636466425e-93,0.448954540126464,0.847040518041659,0.88226119496378,0.882185914617076,0,0.918099982500392
ENSG00000184786.5,-0.212011765284478,-6.91713010991482,0.0799406279384236,-0.446695426784171,-0.00277764085613866,0.27933969868134,0.0202900540455548,0.103695902983962,0.336625454862949,0.956744651890477,0.956921869002007,0,0.923886638939684
ENSG00000130023.15,0.191379151483666,-4.53314135263723,0.0169753308786812,-0.172970496274234,0.00683843218732241,0.173853035941303,7.89604337910438e-63,0.665559292610729,0.635010271112242,0.851231000719381,0.851203593620449,0,0.915167745496266
ENSG00000229214.1,0.195498956571478,NA,0.215784026412555,0.201564539136041,-0.104987928206597,0.451304880746185,NA,0.0257728757069799,0.584800619678271,0.13375935282098,0.133366239629354,1,0.830844235982494
ENSG00000232197.1,2.4860397320135,-4.82451716685717,-0.0570970766497032,-0.0275921674783381,-0.11026492444272,1.72260184209625e-07,2.09069291631862e-05,0.668465101913315,0.621612268944025,0.331477448633236,0.321445166842116,0,0.875080919527908
ENSG00000112584.13,-0.0768892147563739,-5.90198046591398,0.0325155358449623,0.0182915199795435,0.00220057253372286,0.132879194770392,3.83284721789272e-128,0.0237564514311697,0.375679305678556,0.863571388948664,0.863546645090922,0,0.915947033615524
ENSG00000261003.1,-0.392116830192591,-4.35760737592104,-0.0120643342745611,0.0460403091195235,-0.0315541814505469,0.0134581112531633,1.8311243017823e-26,0.788619623856479,0.399040906330502,0.423212460677142,0.425391386550051,0,0.880647714648081
ENSG00000008018.8,-0.104730671858527,NA,-0.0282182661122311,-0.00869820274316987,0.0106128200535943,0.0402281746408409,NA,0.0717944338177401,0.641872284727677,0.41567205470199,0.41564793948448,1,0.880647714648081
ENSG00000112592.13,0.188432651809042,-5.40814561659048,0.0517696977197338,0.0610497775792306,-0.0411082725517008,0.313398820680182,3.8840211941832e-11,0.368189095954764,0.817325501441346,0.357671121073092,0.359199713319847,0,0.880524477085424
ENSG00000071994.10,0.109893668186402,NA,0.0502226178456307,0.0119924436493332,-0.00529561248829315,0.342966607564288,NA,0.124812414444117,0.923854359131325,0.857077791392126,0.857073662848898,1,0.915947033615524
ENSG00000218359.1,0.536873345861125,NA,-0.273506894416221,0.0177760505178463,-0.0194012952105537,0.0650876360504374,NA,0.254847477666832,0.91853246268838,0.804733668544047,0.804682811744174,1,0.909812443512462
ENSG00000137414.5,-0.0725678313853753,-3.54008293904733,-0.0187500579226602,0.0378033697046687,-0.0122657546249187,0.622692291199569,2.47866987220127e-93,0.561751588574777,0.458268071912037,0.733262599632828,0.733903346405147,0,0.903789411977073
ENSG00000124789.11,-0.118263838384405,NA,-0.0178869644494595,0.0151734543864756,0.0543035181383551,0.239095014426635,NA,0.888744856458921,0.678396574101294,0.0380546202397635,0.0380004273518781,1,0.77176664720585
ENSG00000137177.19,-0.0585851120594001,NA,0.00839732594285158,-0.0145369153653259,0.00221865634307628,0.415785333874201,NA,0.694023131884609,0.349303597615032,0.901315927804916,0.901315148650296,1,0.919172704747245
ENSG00000137364.4,0.137657571889625,-5.3567613131276,0.00293733793322873,0.0722907135809017,0.00722876385573166,0.41372303072135,4.72552459839753e-08,0.92443607882793,0.212382343073023,0.866290861250955,0.866501449182372,0,0.916021071647637
ENSG00000165097.13,0.111236626555386,NA,0.0348932271833506,0.0395609136075362,0.000350949828556504,0.277175881583745,NA,0.143211011108479,0.14500173501313,0.98880785926374,0.988807890385943,1,0.925954437169423
ENSG00000218027.2,0.365341158636125,-4.12067993915593,-0.1129838361068,0.0295033231744089,-0.0271067073978314,0.0752429855941767,2.79179629699725e-10,0.140572067545744,0.552661622924737,0.597240701223463,0.597737941388714,0,0.899235584125686
ENSG00000137393.9,-0.198513158368556,-4.21868671556812,-0.000856407868836109,-0.0276121065568928,0.061750718085868,0.233535601726948,1.01997293030584e-19,0.983775861294155,0.41020712097164,0.141458522082349,0.141233251159061,0,0.832120292739324
ENSG00000228412.7,-0.860314638820424,-2.99478112730305,0.435866549106713,-2.06874312640579,-0.00398659659159982,0.00763238333307849,1.45754151738886e-34,0.000162522993585548,0.00502860975105696,0.953710807536698,0.953595981843412,0,0.923653917311385
ENSG00000172201.11,0.0785605853927618,-6.20125631138936,0.0236549424753265,-0.0166345545498174,-0.00777454101495198,0.142508566564342,4.63877329595295e-69,0.206441454963254,0.30549508630255,0.56197481868698,0.562553085586696,0,0.894493731709329
ENSG00000145996.11,0.0202261239789246,-6.68529874868123,0.0169412433121684,-0.0081680582840086,0.0261262429551407,0.851799336693555,0.00232554224018393,0.536708263321065,0.797412735545063,0.340399033389623,0.356667854186232,0,0.880177651565207
ENSG00000272279.1,-0.896581879577974,-5.65405717183928,-0.00210298717551705,0.0116900957990004,-0.0150357387564148,4.08828784027594e-05,0.0018494676711107,0.978618324342111,0.895226923389173,0.77233822673306,0.77370474463768,0,0.906728938040333
ENSG00000272168.6,-0.626980576751914,-3.85294001612175,-0.0464795212154816,0.170729076847067,0.161490071594766,0.0390795259922055,2.05860859350986e-10,0.577429573071089,0.161134945494094,0.0245860181979831,0.0250471604328588,0,0.746620641819944
ENSG00000112273.6,-0.0418413110824121,-5.99306265764385,-0.0274870271700873,0.0222248928309541,-0.00799842355352847,0.369549243014361,5.74152593875128e-216,0.0267259570838722,0.0248329133334534,0.489951900712751,0.490120073389984,0,0.885471401840187
ENSG00000235743.1,-0.565930739174793,NA,0.123185516725938,0.322627276845642,0.0336611132511466,0.144472999034904,NA,0.284028009115454,0.703015220292492,0.70395975758007,0.70357446034006,1,0.903096638009189
ENSG00000054598.6,0.475959162468547,NA,-1.12467702315534,-0.301043820335967,-0.00319460747870637,0.679278348608067,NA,0.656641983416373,0.593406433411125,0.975871156608203,0.975871126382043,1,0.925769719563145
ENSG00000146038.11,-0.0621054893386419,-5.57312455420339,-0.00478179510770323,-0.0328740365634499,-0.0276746821467359,0.50252328944621,2.48884063913191e-28,0.827133682519917,0.349472570813726,0.218571893367406,0.225035383438068,0,0.860016782526422
ENSG00000124532.14,0.0547379208277273,NA,-0.0174458716385134,-0.0123864937864278,-0.0102935286858193,0.331094565502217,NA,0.340360338221346,0.468679439253376,0.461023616195488,0.461012475861805,1,0.882880518360684
