nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000225321.2,-1.14075021392201,-3.97352855752113,0.159732151426912,2.92616101668912e-08,9.90153568803629e-18,0.00129012471740857,0.00132731954355929,0,0.519857633227399
ENSG00000204684.3,0.393277259349213,NA,-0.000143166710767109,0.10423763303299,NA,0.998125864773795,0.998125863587579,1,0.958171003633398
ENSG00000230400.2,-0.576659469495492,-4.20992251025971,0.0602075776079048,0.0154591106446598,1.92364928139856e-08,0.296603541211907,0.303586272676569,0,0.912931275680908
ENSG00000234646.6,-1.41749981775832,-2.74242589078448,0.0413855074442974,6.96093686528622e-07,3.36062534553101e-36,0.547812174848546,0.541576990364954,0,0.931974100667275
ENSG00000101298.13,-0.0846103593498158,-6.32539464273228,-0.00916183726362232,0.339635792358211,4.55971788670205e-09,0.680324205231964,0.680389882794664,0,0.946153065260154
ENSG00000178726.6,0.283677946091462,-4.5872315582817,0.00315524571524975,0.0352602741844777,8.87671020653914e-40,0.923092908784562,0.923062563489918,0,0.953417698496851
ENSG00000233746.1,-0.343630257789946,NA,0.117585918276152,0.703332990967238,NA,0.559558953587085,0.559564797616746,1,0.931974100667275
ENSG00000277901.1,0.0481163810800117,-6.25674542765281,0.0226940687106472,0.718759956703769,0.000260059287494447,0.49268533600398,0.498569294612386,0,0.925218124146875
ENSG00000232645.5,-0.106981284480737,-6.17833407302188,0.000571148017604217,0.175688113495822,7.64790002743378e-20,0.975986838427179,0.976028920029685,0,0.956623290667115
ENSG00000125812.15,-0.401400925477194,-6.42678809854698,0.070073819939591,0.00830756954075784,2.53396970888766e-08,0.0467455387729071,0.0530121542776175,0,0.829822005823874
ENSG00000125775.14,-0.050914424513685,-4.96629936194218,-0.0694521379755232,0.718017717774722,1.300606993329e-29,0.0424480061272188,0.0469807878088809,0,0.825214979372435
ENSG00000125815.8,-0.736153185936759,-5.49654724468605,0.0693603409328074,0.00101694056654092,4.09927781464476e-05,0.23631318801998,0.306460176898231,0,0.912931275680908
ENSG00000101435.4,-0.0901375552549718,-3.78322591431862,-0.00544373797363167,0.44365216625327,2.07799411985421e-179,0.848639285738725,0.848694260908221,0,0.952133223823635
ENSG00000101439.8,0.184498908575588,-5.19394953800224,0.0192384992996923,0.00274937326374095,4.3752978846005e-289,0.209828573652877,0.211645716769099,0,0.895861090542551
ENSG00000270001.1,-0.457334644616133,NA,-0.0269365025178296,0.659171309258087,NA,0.910161061479855,0.9101762155898,1,0.953417698496851
ENSG00000149435.12,-1.11469421797677,-2.64069557431746,0.0562534275224919,0.0138127488576447,9.09890191686103e-20,0.609263010621009,0.609005211517232,0,0.939706057841921
ENSG00000274173.1,2.2926811076686,-2.62410515821401,0.124477069321106,0.044137721984163,0.000176886413753691,0.639063649930832,0.654870684877288,0,0.943630425044097
ENSG00000234684.6,0.247421877925078,-6.18460297001106,-0.00788682761250673,0.0463738982927163,9.12660738388917e-07,0.791550197168691,0.792200359351747,0,0.951068216470325
ENSG00000101474.11,0.0931354307346204,-5.97682071979915,0.0257054998466564,0.179784342294796,3.10587131601065e-84,0.128435472710674,0.139002848106225,0,0.881715170603513
ENSG00000154930.14,0.13527218010352,-7.06596765097342,-0.0144433824855736,0.000105372439169926,9.17058474116831e-97,0.0864453757120173,0.0869553689804273,0,0.834643982412841
ENSG00000230725.5,0.373652123230457,-6.38289614179129,-0.016859137515518,0.00886082978056394,0.0208646167939569,0.639424754371833,0.639235226732841,0,0.943244115289727
ENSG00000197586.12,0.0971790811257,-6.1125922568454,0.0224504261629998,0.236894914954206,2.05696538721184e-56,0.269116171733147,0.272592100663291,0,0.912931275680908
ENSG00000277938.1,-0.631555373203399,NA,0.0758258517091486,0.0142804076113323,NA,0.252494243997711,0.251739904397718,1,0.902878630612496
ENSG00000100994.11,0.0329852729272117,-7.7169204876864,0.0162917801043753,0.504349631264057,4.77587223281545e-18,0.187915916984652,0.191973079311584,0,0.895861090542551
ENSG00000276952.1,-0.538525130581176,NA,0.0801331621871005,0.019284665799231,NA,0.153034240571289,0.152073876648092,1,0.891659145376842
ENSG00000100997.18,0.103049776162051,-7.24116997390104,0.000561924776952163,0.00369304220751895,1.96333584963094e-65,0.948644305955611,0.948827829579257,0,0.955161382609854
ENSG00000101003.9,-0.0501609016394862,-10.3480333902722,-0.00499350904465712,0.194946326865349,0.36845383502608,0.600878811195834,0.601665331644335,0,0.93871339891375
ENSG00000213742.6,0.246638856567958,NA,0.0910664265207021,0.537883115886502,NA,0.383586911520388,0.384340116332705,1,0.91476607948266
ENSG00000130684.13,0.41689060970353,NA,-0.0316292067906413,0.212254268835566,NA,0.711796467799955,0.711660941131462,1,0.946575908366547
ENSG00000175170.14,-0.0368958520248158,-2.74126060347764,0.0459196363144574,0.899933564825383,3.94269648941311e-36,0.50611511099746,0.505428610255115,0,0.927613141694458
ENSG00000231081.1,0.378982061924791,NA,-0.0486374568218678,0.372553027841811,NA,0.643321185436557,0.643039531701221,1,0.943244115289727
ENSG00000204556.4,0.83879852985594,-3.17815188907484,-0.114352918189661,0.210836889975965,0.00117841901116733,0.484659261464958,0.47923472953448,0,0.923466608411266
ENSG00000282826.1,0.405020535066833,NA,-0.0431992598907934,0.0468132477768199,NA,0.378708737004238,0.378256805085999,1,0.91476607948266
ENSG00000088833.17,0.0829973537437701,-4.95030603272112,0.0128354361329875,0.442219497506424,5.61013890186436e-85,0.627493642608353,0.627823241489307,0,0.943244115289727
ENSG00000282995.1,-0.537164377347123,-2.33354278680204,-0.0245616613846891,0.256350900228426,1.24222901937013e-11,0.841193747708464,0.840161981786633,0,0.951694163715508
ENSG00000231934.1,0.827633478277192,-4.39471191633958,-0.0376688477279594,8.63557644079101e-09,1.58864968723195e-36,0.277148071327731,0.278280064154788,0,0.912931275680908
ENSG00000149531.15,0.342037645848152,-4.43818051236441,0.00823001251775693,0.404347165644278,0.0022573059537217,0.93499323365026,0.934874068353343,0,0.954913146954714
ENSG00000277112.3,0.576671011536128,NA,-0.00944558130911903,0.153738799874681,NA,0.925518792174959,0.925498232556806,1,0.953797928889763
ENSG00000180483.6,0.397453071591784,-3.60782943469244,-0.063737187401069,0.202078472289934,6.56474267286886e-17,0.419342758153687,0.418672082110727,0,0.919058359049957
ENSG00000180424.6,0.334856606648132,-6.76838929195637,-0.0221735559228632,0.00240836682233071,9.08574679994138e-09,0.401331670587983,0.40275556973549,0,0.917651078980826
ENSG00000180383.3,-0.0135132902931181,-5.00202465912799,-0.0569087835475909,0.9519927459596,5.02388376302536e-10,0.296306676511586,0.308196927297057,0,0.912931275680908
ENSG00000101294.16,-0.0372927666786111,-4.1304595940315,0.045428308093963,0.821741263627655,1.5767873809428e-38,0.29562989256293,0.297254771151297,0,0.912931275680908
ENSG00000125968.8,-0.0166861248254218,-7.68579664106193,0.0365928670945176,0.825797211851515,0.00220212469623076,0.0542416242252932,0.0596268572279112,0,0.829822005823874
ENSG00000125900.12,-0.00984477242088781,-4.60426573348458,-0.0196517739066817,0.89730352146268,1.73840342600006e-197,0.293428476839926,0.294652756371635,0,0.912931275680908
ENSG00000088325.15,0.0705349596650161,NA,0.0180761568321146,0.43982218263091,NA,0.411839678791813,0.411898797997756,1,0.919058359049957
ENSG00000179772.7,0.326810360822951,-3.79211560828534,0.0453254636705101,0.312342280327927,1.67181900235917e-09,0.564260281111514,0.565405346670434,0,0.931974100667275
ENSG00000149599.15,-0.147213780633667,-7.3416853839184,0.00386508136244377,4.28811614574712e-08,7.38537159747852e-193,0.553706959164595,0.553786381836698,0,0.931974100667275
ENSG00000131044.16,0.389736929226013,-5.30308821169523,-0.0102894903051222,0.0120225541504948,3.31687690890869e-21,0.779313527988567,0.779568520818492,0,0.949250970206589
ENSG00000260903.2,3.00332986136196,-3.59278278095134,-0.2137380533003,0.00105138472400088,4.4103721779009e-05,0.313515877525757,0.308050839036909,0,0.912931275680908
ENSG00000089012.14,0.15643112116964,-8.11524499543955,0.0140262552396953,0.267777290519351,0.32701326493254,0.673036176353986,0.678523719332822,0,0.946153065260154
ENSG00000101350.7,0.102605227626733,NA,-0.00487013421958505,0.00710715811433202,NA,0.600870150160204,0.600859618002769,1,0.93871339891375
ENSG00000197183.14,0.00745154633116199,-5.9516151426988,0.0183960977045263,0.924950438517533,9.58919148847234e-39,0.341293341302064,0.342348993318132,0,0.91330622387773
ENSG00000198547.8,-0.0205315355102255,NA,0.0868894481119592,0.961729009015801,NA,0.393340549867525,0.393710687198416,1,0.91476607948266
ENSG00000149600.11,-0.0954441656407051,-6.00544961380796,-0.0160490070577416,0.306640691791593,6.25004040696906e-15,0.50617858383628,0.506261506780923,0,0.927613141694458
ENSG00000237914.5,-0.357583429137801,-4.77788545877335,-0.0886689963568473,0.296401522918533,0.000111074907717566,0.270483614408609,0.276935406747038,0,0.912931275680908
ENSG00000101367.8,-0.157977828703012,NA,0.017002032192715,0.000201151162047358,NA,0.114582686675795,0.114536221687629,1,0.874168887415536
ENSG00000260257.2,0.369996636594799,-4.81843954628568,-0.0463909173683006,0.0475980228979617,9.60165850606517e-09,0.311012251890783,0.3138806857979,0,0.912931275680908
ENSG00000215529.12,-0.266227987163312,-5.47340231442489,-0.00214518601567676,0.0102011689218253,1.46991769427103e-32,0.931878484493259,0.93186475146566,0,0.954654606488671
ENSG00000167098.11,-0.106496747029469,-4.77629479384141,-0.0297808770022445,0.345154710883084,1.33410169608399e-56,0.288105179382404,0.289979033940438,0,0.912931275680908
ENSG00000224876.1,-2.03254663990383,-2.12559383750597,-0.0133494466614346,0.0398234028668214,0.00254988158316773,0.958518331310093,0.957435874004726,0,0.955232425383185
ENSG00000131059.11,0.0915159541325326,-7.41415939972631,-0.00210951381604713,0.00616438225900544,1.85317976127489e-67,0.794263705280468,0.794326738461518,0,0.951068216470325
ENSG00000198183.11,0.26623320694048,-5.98744702531921,0.0374722388007322,0.162925013859927,0.0470444637831553,0.427293143357602,0.428306883156137,0,0.919058359049957
ENSG00000125999.10,-0.511386701812659,-3.69873872289811,0.0542376940364792,0.0694614369815783,6.99412716793334e-18,0.485631995312456,0.485452487430102,0,0.923466608411266
ENSG00000078699.21,0.331935843052766,-5.61443793636096,-0.0426000562845693,0.0758161989614547,8.37124994262338e-09,0.345469519258331,0.34834799264289,0,0.91330622387773
ENSG00000125967.16,0.116841728287462,-6.9490503167719,-0.0114236833024632,0.0378200267532977,2.73368045219612e-21,0.412247145406827,0.412890580663016,0,0.919058359049957
ENSG00000149609.5,0.205201996682448,-7.80847669205997,0.00125922769308426,0.0321026427211514,0.000784493262774634,0.958161493009412,0.958174158603184,0,0.955232425383185
ENSG00000182584.4,0.0773131247461877,-7.99197924581097,-0.00283831786829342,0.0283428039671109,1.47175411606438e-22,0.748121012453041,0.748409021126411,0,0.947061540629718
ENSG00000101421.3,0.283658992577344,-3.97905624232187,-0.0335523061021449,0.214319936089245,4.68364031282782e-23,0.557875260403043,0.558329893268936,0,0.931974100667275
ENSG00000276073.1,0.703468541421418,NA,-0.149081919759499,0.0171000322005736,NA,0.0352243924546733,0.0343088744552644,1,0.807717872612931
ENSG00000230839.1,0.173431008723475,-4.07119979805203,0.0380851719880493,0.373684072207441,4.7033226171533e-20,0.433884744761285,0.436176864354732,0,0.91935545555323
ENSG00000101460.12,0.141263938657406,-4.84600411622758,0.0202118410822671,0.343232458764809,1.43141414376737e-46,0.571856573152029,0.572432915076703,0,0.933310930596814
ENSG00000101464.10,-0.164776327525703,-5.19165925202288,0.0635332513810007,0.304240290487392,7.87342956199762e-11,0.11029454449118,0.112210040589759,0,0.874168887415536
ENSG00000198646.13,0.147537843521719,-6.7847206341915,0.0115494443215723,0.0976292950267484,8.25826742326444e-05,0.611564074669123,0.616008109061516,0,0.940513330247324
ENSG00000100991.11,-0.232439191759634,-7.87430759752527,0.0162613375166572,0.000566091967308649,5.95981012993271e-08,0.326478838624323,0.326684959325402,0,0.91330622387773
ENSG00000088298.12,0.00507287315445917,NA,0.0332073153001847,0.959825197465859,NA,0.189497717632601,0.189526487592518,1,0.895861090542551
ENSG00000101000.5,-0.375938822080209,-3.44951182619303,0.189701970304508,0.293135131088752,1.18609718984806e-10,0.0337436400893284,0.0410972737343351,0,0.823799601425794
ENSG00000126005.16,0.429910909828157,-3.97523780199919,-0.0166679291875095,0.0579417585234712,1.1563173873042e-16,0.76202482282164,0.76341933925551,0,0.948713201868106
ENSG00000125998.7,-0.204414116183339,-5.49724970085557,-0.00331589650168999,0.472016621385286,0.0845979936643645,0.962346520398936,0.962324880873221,0,0.955232425383185
ENSG00000126001.15,-0.0746462893115862,NA,-0.0323123584527603,0.698150621424886,NA,0.47879658536615,0.478985574717245,1,0.923466608411266
ENSG00000224497.1,1.54297847796596,-2.99644978823268,0.0331035793854249,0.0505166247667699,1.96012996322062e-06,0.859965577024129,0.86429376151329,0,0.952383497987121
ENSG00000088340.15,0.23411224192239,-5.36515890703742,0.00592507938368712,0.206069486124595,6.08735763268939e-09,0.893488416340051,0.894834495471537,0,0.953417698496851
ENSG00000061656.9,0.102127882668999,-4.06691886708693,0.0396322642204465,0.640895878916174,3.0138629671632e-20,0.457208432263022,0.47323846704116,0,0.923225554547619
ENSG00000101327.8,0.0885493172213416,-7.28682828807254,0.00707857489902151,0.470738682827519,0.0460284668341851,0.805148861139401,0.805282317567042,0,0.95116354217777
ENSG00000214078.12,0.201635278967692,-4.14631050939799,0.0672979622712611,0.142021444992644,1.99782098471684e-96,0.0456686646127843,0.0485379205800486,0,0.825214979372435
ENSG00000244005.12,0.0805079009327785,NA,0.00430119052383771,0.329493453927853,NA,0.824730779592434,0.824736017852942,1,0.951694163715508
ENSG00000149646.12,0.0764996824617326,-7.03468227547854,-0.0624650660641519,0.599537778609466,0.00331762056984849,0.0683375909728006,0.0687775082052549,0,0.834643982412841
ENSG00000260032.1,0.14389514328627,-6.76134300578538,-0.00729535173973458,0.000144767343994222,1.06798211998712e-112,0.451193113167614,0.451200441865324,0,0.921793463289798
ENSG00000125834.12,0.115937282832602,-7.64298558046385,-0.00951074712929433,0.0354243354070216,5.23224443740974e-18,0.489239557720386,0.489666273443555,0,0.923646044995458
ENSG00000088367.21,0.151794331405467,-7.73161646618041,-0.00716697560979249,0.100004160931737,0.0680435322803527,0.7649025711055,0.76641949015802,0,0.948713201868106
ENSG00000080845.17,0.102671197761839,-6.13925995357129,-0.000635004070201967,0.224780912920723,2.35673653302033e-27,0.975888614921232,0.975870937758402,0,0.956623290667115
ENSG00000101335.9,0.295112276337561,-4.30140047234097,0.0223283058078815,0.343596967035166,2.21818096260987e-15,0.764996182942737,0.765035498480467,0,0.948713201868106
ENSG00000226644.5,0.308629180088607,-3.80670398160962,-0.0352185321189636,0.117945613920863,9.67708929708593e-22,0.46941412576248,0.469147793046267,0,0.923225554547619
ENSG00000101079.20,-0.411839251879634,-6.46366028447793,0.0786199383091809,0.0741025238813985,0.00363576817160893,0.179602189070518,0.179674666868035,0,0.895861090542551
ENSG00000101347.8,-0.105404679390596,-4.93041684495612,0.0271884414088223,0.447620269730789,3.5069324912909e-39,0.423497537342306,0.423624552662181,0,0.919058359049957
ENSG00000101353.14,-0.142100634626735,-7.98169581639751,0.00808266187274428,0.0372625663893893,0.00153896514722798,0.6216632281832,0.628164633689786,0,0.943244115289727
ENSG00000118705.16,-0.0838870550465127,-7.91786768212886,0.00870303974122522,0.0670263439709974,3.59924956896784e-20,0.431897980992766,0.432790822883193,0,0.919201418097592
ENSG00000125780.11,-0.0147153831320209,-2.64151656303139,-0.0271954130347096,0.966913409350558,1.77819599679502e-26,0.740780192050764,0.740775493002696,0,0.946575908366547
ENSG00000101363.12,0.0787540168709062,-8.48834508974258,0.0106917315684807,0.00895112310749497,1.92806228552333e-17,0.152214381256746,0.156817776556309,0,0.891659145376842
ENSG00000274469.1,-0.412782285428148,-4.1505200046896,0.0436876921965088,0.116837083064202,2.02452903399077e-07,0.485965700913633,0.485522510741339,0,0.923466608411266
ENSG00000204117.1,0.259854927368757,-6.08688246024532,0.033127929682612,0.253871407811569,0.033933981769996,0.586319109688854,0.592380524732262,0,0.93871339891375
ENSG00000132821.11,-0.412771549725786,-3.7706458383389,0.181754880778091,0.0288145741235349,6.913365956776e-29,0.000160730624484579,0.000221068523860844,0,0.348260269055256
ENSG00000101407.12,0.233759333410763,-5.31806141670297,-0.0289033188741874,0.0597823852459533,1.12521089416723e-20,0.345398478048268,0.349389948235007,0,0.91330622387773
ENSG00000149633.11,0.250216997782077,-4.76507470554387,0.00332101425026777,0.028575941285254,2.474711308274e-41,0.906984265173566,0.9070985184322,0,0.953417698496851
