nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000266968.2,-1.05730015471398,-7.41580152477009,-0.496577317034402,-0.118062790311352,0.0365502035139088,0.727590019693218,0.695314673744964,0.571124733654653,0.595991556923701,0.627780419722601,0.628168518113084,0,0.750020639272093
ENSG00000152223.12,-1.473515661391,NA,-0.0050211917790362,-0.0292346763204004,0.0366264949510525,0.0462725068738325,NA,0.769011062101109,0.284824601236637,0.0457390388604053,0.0456808671250862,1,0.3229623401202
ENSG00000152229.18,-4.51255000913856,-5.35238666122249,-0.0789102822479536,-0.0338503380794645,0.114820185409358,0.0215136295072171,1.05311834203283e-07,0.0261199646366155,0.345467005026373,0.0180858214180536,0.0248665488704188,0,0.249565647816679
ENSG00000152234.15,-1.04479666961827,NA,-0.00147640246514797,0.0211652833292242,0.0255809838729396,0.0690344060494446,NA,0.885451133753621,0.146099423444102,0.0727140086024989,0.0726803544356887,1,0.387573467107866
ENSG00000152242.10,-1.13487606794561,-8.6280801136116,0.0152683380092069,0.0419988048005321,0.0273346688669796,0.111229522532202,0.15296970556279,0.279210429414145,0.00566526457797886,0.121684698943502,0.12175151817876,0,0.467777616441752
ENSG00000141622.13,-1.97739442718208,-3.69771838283924,0.282716315542335,-1.07231192032522,0.0434749868020859,0.693456177454346,0.00254602311542404,0.21681233332908,0.0992431880207592,0.726255610947893,0.728674086545423,0,0.773879881126925
ENSG00000266405.3,-2.97830907507407,-6.6095312800517,0.00531425827032954,-0.13485780747324,0.0697084352683898,0.103282997821662,0.228180954445758,0.915576382892314,0.0900499193729939,0.124699946223922,0.125395178931453,0,0.470358443128781
ENSG00000078043.15,-1.48476295004078,-7.83130207783631,0.0107504613576492,-0.114050825239681,0.0360792095017044,0.139292942525591,0.0112500257690645,0.665105862017354,0.599442155414378,0.148445404151051,0.149746571860823,0,0.502337658497199
ENSG00000167216.16,-2.00503415548431,-4.96154726147641,0.0115340009109404,-0.00523273720013051,0.0460150507640142,0.0404498304019398,5.19514700304685e-49,0.654556754546846,0.815337335896406,0.0601732502333382,0.062448941844618,0,0.368593837916414
ENSG00000206181.5,0.782167261957404,-5.16377832949308,-0.0137763267182242,-0.557005517868347,-0.0171041250759098,0.651770406709101,1.20748177931928e-14,0.706485410380091,0.00259016889116282,0.695054869490214,0.697725413658985,0,0.767274217024028
ENSG00000280212.1,3.71225675124667,NA,4.73568344869747,-0.100891709547132,-0.150888499666378,0.585626599584106,NA,0.0539020468190545,0.936710406832709,0.388975175882779,0.388070959637627,1,0.669040826234919
ENSG00000167220.11,-4.42011405251461,NA,-0.085366040949177,0.422863959566543,0.108836317850586,0.00291450053860683,NA,0.148385911154559,0.320689558576412,0.00322799162148297,0.00314717832965386,1,0.0820245721637846
ENSG00000175387.15,-1.06498392873698,NA,0.00226519965966396,0.0130039196239264,0.02856140981613,0.0973990763194197,NA,0.877449215866505,0.483041129195954,0.0735092052698988,0.0734780171292794,1,0.388833110318702
ENSG00000184828.9,-1.15980436515302,-5.08392400952975,-0.044912233650474,-0.0657896878530494,0.0282215558752203,0.456739812666152,4.6354180547736e-19,0.567152587564545,0.307588537312343,0.467820138552422,0.470541488227675,0,0.703244210161553
ENSG00000134030.13,0.00264312025185045,-6.27979592939689,-0.0049542852529413,0.123186519305344,0.00280815966111978,0.997085437881082,1.53062546984343e-22,0.838481339982425,0.301901466048321,0.876237866330018,0.876388709836277,0,0.800697526230908
ENSG00000267762.1,-4.47959282118833,-5.74616218561143,-0.0765769420119135,0.074691631492963,0.104991450442975,0.0503312344623115,0.00642227604501994,0.0794898305814072,0.326013130127393,0.0685913466031042,0.0686404520292891,0,0.380155861292811
ENSG00000177576.11,-1.4916194192264,NA,0.0041543257725663,-0.0280154805363299,0.0396595452652258,0.208013726970558,NA,0.861240977053972,0.371255935804813,0.180086271212511,0.179973244997823,1,0.532565162933171
ENSG00000101577.9,0.421680016310512,-6.26793551417859,-0.0194560759027795,-0.00871934303879213,-0.0120016346595014,0.395570389238618,1.15081988262219e-92,0.104352966936477,0.371362108838014,0.33035525663426,0.331874336956905,0,0.640208689778694
ENSG00000264464.1,-0.211512977705119,-3.8987804574984,0.0472692323236905,0.0928914224894022,-0.0011361193662142,0.937535901482218,4.6193883939749e-11,0.451157042020675,0.111197012772095,0.986729764046129,0.986739354268417,0,0.819464378709797
ENSG00000101670.11,2.47148628822826,-5.81474603517264,0.0331832263064035,0.126837632554295,-0.0636192613369894,0.155368654797288,6.08351183981504e-17,0.175890774478862,0.0288580715599061,0.142017632451252,0.146505781008959,0,0.498363158430007
ENSG00000167315.17,-1.32387057531121,-6.22084228187733,0.00936272610355626,-0.0170862642164622,0.0372832328286178,0.470044966466167,0.000284809776822746,0.78912928434064,0.601122459381137,0.414807825708003,0.414978011135632,0,0.680473603866389
ENSG00000167306.19,2.24780540709106,-4.85378285220694,0.0176473350200387,-0.0379602375161815,-0.0533659148860125,0.240383164637039,7.06694907137087e-11,0.708765162964697,0.322505304057387,0.264237053387894,0.267128236307076,0,0.600317531380764
ENSG00000141644.17,-0.477048172254786,-6.89512684139822,-0.00873507282860444,0.0226217237766012,0.0110701947848882,0.301259387561357,2.7083633689941e-51,0.53054174437279,0.136349578482892,0.337560844871908,0.337659730614169,0,0.643850936008079
ENSG00000154839.9,-3.59391943592984,-5.67473585544687,0.0393682693589571,-0.453443367886341,0.0852316131732579,0.0208283408638012,0.000144219916015927,0.256924755781743,0.0538761896702285,0.0287015049077337,0.0321517529354878,0,0.280616118150919
ENSG00000141639.11,2.61020447573719,-4.85607925993507,0.0517023199473685,0.023568706342494,-0.0630614266651977,0.100079046699153,3.93391205126864e-11,0.19313420162257,0.450581119091974,0.108883965532013,0.108578643555042,0,0.451343475190537
ENSG00000134042.12,6.03031857730319,-3.12411295553763,0.085551440975845,0.0163371492547806,-0.14072526223641,0.00629773049732701,3.72867343561339e-65,0.0669085916234657,0.634089784777933,0.0107137823713094,0.0124195881447537,0,0.178892612313752
ENSG00000082212.12,-2.97452780348671,-6.0611723165995,-0.00822138921939076,0.00707368649523105,0.0664246914028526,6.24893298097203e-06,7.35788299293027e-39,0.688398104806909,0.715479815976976,4.90568510687865e-05,0.000103488784053651,0,0.0073481876366421
ENSG00000141646.13,0.284518495486386,-6.76942351113978,-0.0300820329179972,0.0146257544484954,-0.00506818835650795,0.753706120220454,2.64561591089469e-05,0.120828824081904,0.550383480327251,0.821483812044517,0.822608090654793,0,0.793695875552587
ENSG00000227115.7,1.58999738100207,NA,-0.0272284678116935,0.0394823090932925,-0.0438340082339032,0.614269123621171,NA,0.573256106940695,0.455138975629673,0.576425705274601,0.576289989238489,1,0.73601313400421
ENSG00000187323.11,-0.557397238881532,-5.39164779096087,-0.0258328873049022,0.0263239709853671,0.00991347912132913,0.735253209821741,1.29899672406876e-18,0.412899259280063,0.284113832190632,0.810475507004866,0.810388043240622,0,0.79186066922337
ENSG00000260433.1,3.21080895631649,NA,0.0119038446257151,-0.158962314238498,-0.071022586752025,0.0477606441361934,NA,0.784806138513364,0.642942401827947,0.0792845876959487,0.0792095942003214,1,0.40173225818537
ENSG00000277324.1,-4.92612502619151,-4.90285820120833,0.0145877283717264,-0.00556997401252097,0.123171021154978,0.0805645439705233,0.00477156647405426,0.895167365742144,0.961290730700021,0.0789633933904084,0.0886886147739717,0,0.42143711389976
ENSG00000101751.10,1.69709897915445,-4.45930842269,-0.00691238910460678,0.0299589791729795,-0.0407716619706575,0.0840407843397188,1.52124093478106e-110,0.843212896853536,0.262119869974546,0.0964548115511863,0.097824826000812,0,0.435704002573807
ENSG00000174448.8,-1.00139622751072,-5.42963869212244,0.0738892871557899,-0.729514652846286,0.00234527871627052,0.631900948706453,5.11478959364766e-20,0.157715334510988,0.0707851488763004,0.964707516336982,0.964675879219532,0,0.817058081011275
ENSG00000166845.13,0.53228298123208,NA,0.00292974601964347,-0.00301144873362037,-0.0118363410097642,0.261588923222298,NA,0.866150740362609,0.80823267260687,0.318812928453734,0.318803139332704,1,0.632622026276768
ENSG00000041353.9,-9.61459491533459,-4.33111745118941,-0.0152867490173649,1.01373408211982,0.254279421310344,0.056657461337239,0.00143567906181167,0.886629038523178,0.296012600278012,0.0454663884758746,0.0487172935235129,0,0.330047880273998
ENSG00000267311.1,-2.60266855677974,-5.23551719389732,-0.0355326109702578,0.0367635662532889,0.0727222935368023,0.165006889215555,1.23617000972533e-09,0.228413325537259,0.541561089781998,0.123957559322945,0.126758841908014,0,0.473708977238006
ENSG00000101605.12,0.171337843236309,-4.73717611420216,0.0221166011053452,-0.00331891086848859,-0.00691521341586411,0.866981526455103,1.09181301666912e-61,0.356990295854993,0.874775182045121,0.785924149494991,0.785758597107197,0,0.787991383089813
ENSG00000196628.15,-0.791614890150566,-8.12740271149346,0.0289826750934002,-0.0206919693525187,0.0207251889748392,0.299425583084513,0.0969945269154761,0.196410725844447,0.200182655049511,0.276359382290519,0.27868919231018,0,0.607073737673526
ENSG00000206129.3,2.86817670469786,-5.99911597988458,-0.0968702974471217,-0.183225665063302,-0.0647044709159994,0.476475228693477,0.182068611281179,0.366589903604226,0.781264192858032,0.524950047339168,0.525910647366537,0,0.720615879643166
ENSG00000091164.12,-0.0779631591504246,-7.25977051105299,0.00757163977387128,0.0291821065792268,0.00230539363729071,0.89487494998371,5.63026405990871e-10,0.656396467361749,0.320438724258299,0.875438147565937,0.875424857669371,0,0.800697526230908
ENSG00000091157.13,3.83668876919828,-4.56419657370229,0.0451164246734164,-0.00724422221788197,-0.0876307330560525,0.000356096061990751,2.54090631568701e-82,0.185330524526997,0.856630757575463,0.00110715482597261,0.00142538257767026,0,0.0479895966654195
ENSG00000265399.1,-7.14666626480417,-4.2420324686371,-0.0645211023242243,0.127318452097728,0.172813107206248,0.0752324002360077,4.16088876606551e-06,0.333967814631888,0.337418943193139,0.0864237487266853,0.0894963909784518,0,0.422380621054208
ENSG00000267789.1,-0.902888455784458,-3.58892041044125,-0.0219579628589378,-0.00921324834149665,0.0324880458569882,0.687019630243082,6.15947224161721e-24,0.718385290387144,0.830062920892573,0.564578526785101,0.564530006168651,0,0.731050522669495
ENSG00000228075.4,0.0205102026369273,-7.53080387565791,-0.00762098495530598,-0.000666754824980528,0.000284823224553218,0.924150316837545,0,0.125231322758643,0.873891272941403,0.957862564082974,0.957875454648649,0,0.815552965948299
ENSG00000177511.5,4.00068403548296,NA,-0.0204433144319193,0.05909458235891,-0.0880513991920545,0.102257944496355,NA,0.768782042083927,0.294486814854326,0.14811155396347,0.148323279587583,1,0.500590143929836
ENSG00000066926.10,1.42687486383791,NA,0.0468835513079063,-0.0115565201688213,-0.037426537155992,0.295135165783482,NA,0.199263356659798,0.632695928045582,0.268719182756902,0.268598096713545,1,0.601073376808816
ENSG00000134440.11,-1.26956700994583,-6.14547512366906,-0.0227937110323973,-0.00408403298842612,0.0292830965290622,0.04681830753849,4.76305975107255e-43,0.112326505985968,0.81226774983039,0.0649469436381274,0.0677267480229861,0,0.378068374114229
ENSG00000101608.12,0.278763232909324,NA,-0.0501327146305802,-0.048907137955155,-0.00985256819612754,0.646706378960919,NA,0.000320182292190859,0.278922882277957,0.512856707681656,0.512874609164024,1,0.717720629832313
ENSG00000081923.11,1.76760467276864,-7.60207783477632,0.135682857304697,-0.186857996961682,-0.0456025344684424,0.361743189790496,0.597641352178012,0.0179840566545949,0.605612676570103,0.34393923732747,0.348738906484746,0,0.649661376887383
ENSG00000267743.5,0.338277004178797,-5.93180407200627,-0.0208379021036624,0.036053004529746,-0.00412801921816312,0.812679199670107,2.10487015593703e-07,0.549554066507091,0.329826045771887,0.908747161130253,0.908725959545657,0,0.806312525900884
ENSG00000267391.4,2.64453059952037,NA,7.20595529251126e-05,-0.218077190180044,-0.0452052415253152,0.617773475336547,NA,0.999668830967619,0.129391742085271,0.737294054133227,0.737388669124729,1,0.776029233853263
ENSG00000198796.6,-0.189451455522615,NA,0.00929674301281466,-0.0146996279852137,0.00226918983411154,0.831677015129057,NA,0.676707735357849,0.639008752062276,0.919475451727366,0.919475409755657,1,0.808701003011418
ENSG00000267579.1,-0.171178253485019,-4.99296433359767,0.0538432144479781,0.0063809476053515,0.00931952299372096,0.929711163763851,5.76404195152551e-20,0.213985942874975,0.866548215540423,0.847633735510647,0.848460852125368,0,0.797133223976507
ENSG00000172175.12,0.524182058596725,-5.04761240779681,0.00708318610489666,-0.00932284791594348,-0.0112495042005423,0.659400490644432,3.75723662929709e-25,0.785656386580353,0.672194443602437,0.70237164835572,0.703478225318709,0,0.767708181148913
ENSG00000264235.5,0.814403475867299,-6.37387222769671,0.0405748388539961,0.142010951879104,-0.0315732621517319,0.340906915883844,9.5268195560423e-18,0.0550225834480979,0.00911094995045888,0.140885139789995,0.146460932033051,0,0.498363158430007
ENSG00000074657.13,-1.09860389381792,-4.19945171367203,0.01704385311445,0.0352168567764578,0.0261253579044652,0.582190455310541,7.87731041665179e-28,0.71967019372783,0.34559036257861,0.600119457105933,0.599841791977662,0,0.741053457073627
ENSG00000166562.8,0.989896230389142,-5.2522042197613,-0.0290436819563573,0.307830101070499,-0.0198698309608244,0.625741687918902,1.5697785958727e-05,0.435543347698575,0.00264830625073166,0.692629841240147,0.693057642957391,0,0.766378363402502
ENSG00000267061.1,2.15935394192096,-5.20164097385148,-0.0336708655852342,-0.0765784349837879,-0.0507124916991106,0.407367228990929,0.000842733070154855,0.410228583346626,0.166194359327539,0.440511798572075,0.443085306969891,0,0.692683695884464
ENSG00000118680.12,0.124659329730434,NA,0.0209885230466357,0.00601407204744118,-0.00390027291497417,0.719269047194669,NA,0.0158947146623577,0.381231759452465,0.650682913987206,0.650682715133563,1,0.756924643084415
ENSG00000141682.11,5.92652505648361,-3.83332617180454,-0.12310731463766,1.19596049696741,-0.144288370551465,0.312809171978973,6.43530074086008e-05,0.230744932126259,0.282071993823424,0.312447314235556,0.311125514949552,0,0.629996229532554
ENSG00000256704.3,1.60595507256121,NA,-0.0834884822613541,-0.0130429554222706,-0.0452521779136924,0.578563709660723,NA,0.356761346118172,0.793845205678596,0.53560734232483,0.53554213981626,1,0.724562458797463
ENSG00000267462.1,3.3276799080877,-4.1629687517025,-0.270053630883531,0.0546945846843517,-0.0949573023131383,0.373366402654839,1.7556174719037e-05,0.0378199044357429,0.727841713932556,0.318004676513139,0.323495860175318,0,0.635615881757758
ENSG00000267401.1,3.22523035749179,-5.95144263822997,0.0306958178578938,-0.270455007107866,-0.0654100044890891,0.259676337919779,0.049537668019126,0.462590812951866,0.0788012395631667,0.363545400562126,0.364639161116483,0,0.659983824794134
ENSG00000267279.1,3.0225877842081,NA,0.194707090607929,-0.683844173236673,-0.0738936094179359,0.623401205718872,NA,0.314242552969449,0.680939496039517,0.622167164916619,0.621696490110666,1,0.747786282604526
ENSG00000259256.1,-2.71608814010197,-4.40602013030424,0.0430310849041111,0.034457852881172,0.0730819752677248,0.20846557383248,1.03581048363995e-11,0.273228014334812,0.659940634396279,0.180037065273191,0.179697533950543,0,0.532565162933171
ENSG00000197563.10,0.225274128807334,-6.2315432142049,-0.0301951492709066,0.0430624462386874,-0.00035852727152287,0.787995512672149,8.04000879669621e-18,0.175404199059144,0.35856268923359,0.986275373715586,0.986261015724357,0,0.819464378709797
ENSG00000134444.13,0.440235437602218,NA,0.0680826973299787,-0.0451636907278644,-0.00892380628208338,0.781410729711121,NA,0.0730925036260575,0.0826638022547931,0.820409827615845,0.820412121405614,1,0.793528045720918
ENSG00000141655.16,2.4922387596216,NA,0.0224833877552736,0.102542554137528,-0.0636598054455169,0.37037890848963,NA,0.805821128279355,0.0950592349503137,0.349679185575667,0.34943376763087,1,0.649862883807149
ENSG00000141664.9,0.381150235070173,-4.93063346507796,-0.0352967444900026,-0.0318260215409532,-0.012449550473488,0.663020387322662,2.50293151798822e-108,0.231816343000348,0.673947304860391,0.567035157519987,0.566565359493956,0,0.731859038305124
