nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144231.10,-3.93664114524059,-5.08523626241815,0.0968994063523735,4.00176540902078e-08,2.16726538994923e-154,5.48524822100725e-08,2.28852530552356e-07,0,5.71102912211284e-05
ENSG00000144233.9,0.600441292204496,-6.50824313910853,-0.0173167745472318,0.515458991018767,3.31634832511025e-12,0.45087092242439,0.458430039662441,0,0.716432352224654
ENSG00000136731.12,-0.00054082621873641,-9.8287368000089,0.00165041433462764,0.999310521444579,0.549727587034863,0.915554296603746,0.915577733944994,0,0.822031512449577
ENSG00000136720.6,1.35131526323309,-3.72528219911943,-0.0412394687705037,0.450951202083529,3.0056466020751e-41,0.356002647555472,0.359096984814389,0,0.671293964962926
ENSG00000214100.8,-5.256244241563,NA,0.110822857373115,0.206255636447811,NA,0.276376189838491,0.275001757954373,1,0.623883573746298
ENSG00000237574.1,-6.31165338978346,NA,0.13009413111595,0.204558624757692,NA,0.291170420449398,0.291174030273132,1,0.63255896276387
ENSG00000225449.3,3.38287845062987,-4.18763367852897,-0.0891320419066961,0.0289569032538746,9.86698214695659e-21,0.0206966911223736,0.0234447916095518,0,0.254340940511374
ENSG00000180178.10,-1.93568650615923,-4.18571929540173,0.0451431204115716,0.0322442789288084,2.15650575987455e-199,0.0445034677969416,0.0461704320930948,0,0.339754753020529
ENSG00000231240.1,0.239009996580601,-3.85739945073114,0.00554140670277233,0.854113766994264,7.45476826898701e-96,0.863880710010402,0.863896923671624,0,0.814751652543124
ENSG00000223760.4,2.79396488267693,-4.35569128502417,-0.061544470880088,0.0936033948016553,2.00823591638857e-17,0.136648853021013,0.137729753380749,0,0.507790508876684
ENSG00000152076.18,0.0337444779047078,-5.10444562518964,0.00372508430701629,0.959140854376667,2.48801106323333e-205,0.820739575206975,0.820888648135013,0,0.808562699380876
ENSG00000213225.7,0.722564531541691,NA,-0.0151695530130647,0.485402076882424,NA,0.55724463259396,0.557235564309843,1,0.751691882127832
ENSG00000134318.13,-0.292436650105709,-8.66229757549686,0.0128739355230237,0.778702243744391,0.299253834458748,0.616067165303135,0.616690863233668,0,0.769326490754038
ENSG00000072135.12,0.136479168380443,NA,-0.000810063269983251,0.841277419950516,NA,0.961561035464307,0.961561004119987,1,0.827697258724119
ENSG00000240253.5,2.2692515638025,-5.15489327366026,-0.0350417690390007,0.224440497485498,1.16232270854898e-18,0.452916933789311,0.452701989914077,0,0.713012221699076
ENSG00000236956.1,-5.0417698791319,-8.27183539811037,0.121147213313179,0.0103136326250783,0.747339455684896,0.0130547377046014,0.0161620498259408,0,0.213390711117798
ENSG00000231431.7,4.02197584840105,-3.32940045797583,-0.0948859179768449,0.0113040237414976,1.69216403717784e-92,0.0165126763965057,0.0181774172823254,0,0.224533906493446
ENSG00000236516.1,-1.12512824296948,-5.07869184235074,0.0139207268248202,0.412447057205372,2.75640468662187e-23,0.684447690881472,0.685705410669159,0,0.786150569740719
ENSG00000214077.4,2.6721231724478,-7.629702943357,-0.0580559119079096,0.0614640889780051,0.304169365550477,0.105135744576866,0.109149662036408,0,0.475717162061675
ENSG00000217950.4,-1.93196325154536,NA,0.0435046214464532,0.333722455189675,NA,0.381680406087975,0.381676863091124,1,0.682723920208061
ENSG00000173272.15,4.19369739268075,-5.57078818268891,-0.0888279695381619,0.000269284426068778,3.60648428249823e-34,0.00199925750678472,0.003204734439666,0,0.0818219392792977
ENSG00000233633.1,-2.29418774394357,-3.04951498477991,0.0479388442962831,0.30952480632149,8.80953640167737e-44,0.397194188220002,0.402316144274291,0,0.689704070384348
ENSG00000169016.16,-0.938334506582454,-5.40016928617417,0.0281382858235513,0.565718931314214,4.5832374450079e-07,0.486028845423536,0.501084652297841,0,0.729284510921977
ENSG00000075886.10,6.02360213897366,-3.59602293045084,-0.120037111673538,0.00237312238350567,5.93957938938021e-93,0.0152686805723957,0.0161098634151008,0,0.213390711117798
ENSG00000152117.17,-0.271036333871387,-5.68938041906235,0.0217058393497455,0.628083468771509,1.9046928375348e-168,0.120489954534826,0.122773660974624,0,0.490809044508837
ENSG00000163040.14,2.89291738710124,-3.67064350583645,-0.0643464649800232,0.238169805515671,6.81933836728316e-50,0.291414906571462,0.295213317854811,0,0.635562849486806
ENSG00000204434.5,2.59865824642934,-4.97993130840122,-0.0575372416940345,0.116851689218918,2.44880189464278e-12,0.163569489069473,0.16903391100199,0,0.539146852535162
ENSG00000273588.1,12.9525819122494,-3.75916033481866,-0.301596988721242,0.00765512250044904,0.000226945413781637,0.0125247938538003,0.0171458073379422,0,0.219117468871904
ENSG00000224559.2,1.67764876973968,-4.15729028557328,-0.0330347677191416,0.211862428595711,1.1146271698045e-62,0.324646801214012,0.3261020958078,0,0.651031346696762
ENSG00000270930.1,8.51269166698414,-3.85409079685399,-0.202811652270189,0.38557088136575,0.00279902368782997,0.404740661060571,0.408043805480583,0,0.691646020739498
ENSG00000197927.12,-0.128591509063069,-5.04640726827778,0.00658023464743768,0.942641936561675,7.2072588513032e-07,0.881626938201173,0.881629755398536,0,0.817599042606714
ENSG00000196208.13,-1.72793504942416,-5.26554550531745,0.0395612371747659,0.107486353123435,8.90813779354061e-41,0.138787827775523,0.144099223762918,0,0.513478386035217
ENSG00000213222.3,-0.342639409703038,-6.22865637921894,0.0146476349312382,0.82444177532337,0.000311315330712225,0.704286032157437,0.704546789707586,0,0.791754126331417
ENSG00000235615.2,1.01562755214901,-5.0177295082884,-0.0215148581639137,0.457793226342556,3.5453356278428e-12,0.527248077196691,0.527069966574773,0,0.740277735838064
ENSG00000227745.1,-0.967678780683902,-6.00150909353187,0.0306603378806366,0.670282943957113,0.00850475561608219,0.586873098330747,0.58825860590707,0,0.761132182824923
ENSG00000163046.15,0.496694662523408,-3.9339578376414,0.00465353040559712,0.821135727394495,2.18687195188641e-39,0.932389429958176,0.931562767165214,0,0.823897560440203
ENSG00000176771.16,-2.80423845155784,-4.73427526030453,0.0721012282927479,0.421169644962011,0.00977516395293061,0.406331423088259,0.411611215274063,0,0.693495936866543
ENSG00000233729.1,5.2495271886498,-6.31487653088011,-0.124438860261927,0.00800150369138806,0.0151997291178388,0.0126839863374137,0.0144849112331912,0,0.199388392525503
ENSG00000152127.8,0.492999610672125,-4.94311123589521,-0.0102233319004995,0.628023409277582,2.76317892667828e-53,0.686525580927143,0.686994304229897,0,0.786344927571278
ENSG00000152128.13,1.48893118239817,-4.70334281771556,-0.0447295998854487,0.205343313852269,2.63643788140579e-42,0.1254751429631,0.126691859656929,0,0.496017288423605
ENSG00000176601.12,5.96127371113507,-2.26877416926857,-0.126689023780463,0.136163618281766,7.28017762384081e-22,0.20402165589971,0.197257037698976,0,0.564602084725037
ENSG00000121988.17,-2.95929320134209,-5.94280342829806,0.0779166371682905,0.0580062867122015,3.77862581766036e-06,0.0447421808156767,0.0471239612675207,0,0.341122222562079
ENSG00000144224.16,-0.146668038035985,-6.82995095882052,0.0055390461719495,0.823116293259079,2.78989480453468e-25,0.734253929785429,0.734246201852322,0,0.796318361648384
ENSG00000076003.4,3.52983931676649,-6.08441659610082,-0.0898017102560448,0.237431105269517,0.0142706702964354,0.222063548157664,0.221841275036448,0,0.585926756418006
ENSG00000231890.7,5.23292551305148,-3.21239298103169,-0.123905406199612,0.254733847125667,3.71896798533306e-07,0.27990101878832,0.278241825632769,0,0.625726173125977
ENSG00000134324.11,0.236338837414042,-3.9675810582192,-0.009497008640579,0.852426323948887,9.45993105139897e-102,0.764737210069133,0.764669216676914,0,0.80048612776276
ENSG00000150540.13,0.000626569427921047,-5.63711331123944,-0.00338848831952372,0.999537107056572,3.83711703446392e-22,0.89875941051769,0.898861061024396,0,0.819716070708423
ENSG00000226674.8,-2.85812930370089,-5.36324207406283,0.0757134260888831,0.0916626650831008,6.4738379511436e-06,0.0737525292670899,0.0766024328211799,0,0.415444330219491
ENSG00000115947.13,-1.74278625746497,-5.55050700805021,0.0401022671493803,0.0712016396108329,8.97719511843302e-21,0.0958694935669354,0.0963381757901839,0,0.457506937255886
ENSG00000224184.5,-5.66372956940994,-2.84230570033203,0.123532804838652,0.156566768291305,1.64338471482827e-14,0.218608069408066,0.221458614316325,0,0.585715958876042
ENSG00000168280.16,0.413731568054599,NA,-0.0064699892524837,0.724559156182878,NA,0.82435538349309,0.82435743046451,1,0.809894678726115
ENSG00000187123.14,4.30688648100615,-5.34043506445418,-0.0972031906811057,0.137236649782175,0.00246394864704309,0.177927446239209,0.209675861463534,0,0.574839110237807
ENSG00000168288.12,1.05022699797625,NA,-0.0241721778228919,0.0265021037663093,NA,0.0407006540035029,0.0406814901717018,1,0.325454835343628
ENSG00000162947.4,5.76002432344753,-5.30615292403684,-0.133110798452285,0.0442568587416102,0.0213635984484096,0.0661439052333643,0.109880034992244,0,0.47653364755863
ENSG00000230645.1,6.56831778138794,-4.60095375931422,-0.180693871822097,0.300454581476256,0.0528680243701645,0.259240382591534,0.272206501411336,0,0.622419257565661
ENSG00000123609.10,0.215100653833194,-4.95699741114334,-0.000634147400247399,0.875098103664581,2.36441839883022e-15,0.985100405755322,0.985092527398354,0,0.831829894657942
ENSG00000080345.17,-0.683982689755966,-9.52555943496414,0.0145888300993573,0.105565673331697,0.0569520036495384,0.165124695311127,0.165825300793865,0,0.536517075951867
ENSG00000182389.19,-0.0642960957389044,-5.7956684776567,0.00628577281690218,0.967520833422185,4.08697398130852e-05,0.871971287539862,0.871970684307343,0,0.815476983918133
ENSG00000115145.9,-1.47130014493525,NA,0.0335554236126235,0.186103321334917,NA,0.225710922021675,0.225642788265005,1,0.58794536027946
ENSG00000157827.19,0.950281367955357,-6.39410883831722,-0.0210080233712891,0.171852766153762,4.19415164927313e-15,0.223864905740507,0.230384315014299,0,0.59264082054364
ENSG00000151353.14,0.676631448891831,NA,-0.0210532171706373,0.57692835218886,NA,0.484078232659474,0.48405624487113,1,0.724886524757551
ENSG00000071575.11,0.140868246922595,-5.77271849798336,-0.000940095474165929,0.836909502631535,5.24011489614496e-54,0.955843611121405,0.955889353119642,0,0.82735555552666
ENSG00000230991.1,-2.06848157667828,NA,0.0455045008033528,0.660175140212264,NA,0.699125043160529,0.698911271437125,1,0.788511886542627
ENSG00000115159.15,0.418292031452603,NA,-0.0133580613541755,0.742097203350787,NA,0.674875624031642,0.674852341645787,1,0.783536613944458
ENSG00000153237.17,2.2147888256373,-5.20846856498826,-0.0569696363699432,0.281259631608528,4.01913195791579e-06,0.270317282832481,0.273989511866414,0,0.622679741985823
ENSG00000144283.21,4.49119255888736,-6.82444778452785,-0.107396347486525,0.0650726583382083,0.191257173500568,0.078218449724078,0.0837182527458681,0,0.432343259010887
ENSG00000163331.11,2.68835782638164,-5.71201566569785,-0.0601249130500984,0.389995303477966,0.193926457981451,0.436072661791709,0.436291706172268,0,0.704396695356123
ENSG00000115183.14,-1.10786654225887,-4.83276306698525,0.032557362894203,0.345520124032264,1.60159400622738e-37,0.262919283115691,0.266402288127433,0,0.618385992824802
ENSG00000196151.10,2.44866915479857,NA,-0.0531917050033947,0.126050593649528,NA,0.180329041303364,0.180142332322043,1,0.549746576037447
ENSG00000226266.6,-0.4965246171772,-3.1903923989685,0.019623055900474,0.818989813042919,5.23330266555744e-34,0.71714660187271,0.717950031488788,0,0.792072893956865
ENSG00000241399.6,0.366661897438072,-5.45933812447776,-0.00523750987059187,0.724496348785355,1.47505278897362e-17,0.839525146202896,0.840115206179413,0,0.811893051629586
ENSG00000054219.10,12.2045550745746,NA,-0.305563529775558,0.00152346384653881,NA,0.00118885071490302,0.000836128257570396,1,0.0326684147227432
ENSG00000115221.10,1.64120241224837,-4.25766578893697,-0.0350779085528973,0.102128753309018,5.50628596913396e-141,0.16130220068083,0.161747188559481,0,0.533370611311753
ENSG00000224467.1,-4.066340452531,NA,0.0908769740352637,0.445948430549426,NA,0.499949914981177,0.499900661551939,1,0.729122576065944
ENSG00000151779.12,0.984679189855461,-6.56785677986403,-0.0219041057624711,0.192231254075142,5.22351260863154e-12,0.244080799953452,0.244430250533049,0,0.605869827638452
ENSG00000115290.9,-0.242852234402847,NA,0.0087556850077189,0.641707262025474,NA,0.498789377267667,0.498783592462482,1,0.728635685116053
ENSG00000153253.16,-2.61115446043141,-4.03010197529383,0.0652480905183486,0.539642921987642,0.00044411392870052,0.539263927479603,0.550980195969793,0,0.750234338298506
ENSG00000123607.14,-0.136692885971908,-5.710652865237,0.00630243089444726,0.87956018577875,1.74840780580687e-20,0.778403010808805,0.779059161757778,0,0.800926228925588
ENSG00000224194.1,1.98131337632107,-5.43066145720786,-0.0375717436265316,0.557220738167968,0.104674820036004,0.657764902583111,0.658810721167622,0,0.778799517181972
ENSG00000236107.7,20.6599230071606,-4.21322701872021,-0.440895636171844,8.39697335319137e-07,1.14480466752306e-28,2.39427146700686e-05,5.93119769112088e-05,0,0.00521410865496974
ENSG00000144285.17,9.70124528021968,NA,-0.177828828873922,0.496461516947494,NA,0.620581339703286,0.623584742853428,1,0.771484849415795
ENSG00000169432.14,2.03352732148739,-5.26766262840395,-0.0450745841840476,0.231278026666728,6.98397997288025e-09,0.28558208748292,0.296076893503979,0,0.635562849486806
ENSG00000163092.19,-2.63663324568243,-4.7656503820473,0.0712079452505819,0.33901230007475,1.70952338324098e-08,0.30293403244665,0.302486838754275,0,0.639089861889933
ENSG00000163072.15,0.368309567598343,-3.99567754400882,-0.00162122670842943,0.775898436062805,2.34042272034443e-78,0.959871651621364,0.959685705671081,0,0.827364935112554
ENSG00000073734.8,-1.71641457133524,NA,0.0460994370374657,0.0740146259209072,NA,0.0566547027781379,0.0565883067293228,1,0.369472004364765
ENSG00000138399.17,-2.88508622029091,-6.55458252801256,0.0760713640991584,0.071817525031058,0.00435413718840709,0.0572074037182931,0.067759259189963,0,0.395914140821712
ENSG00000138398.15,0.730194421801396,-5.95147485877856,-0.0207982235212103,0.387851722568734,6.35451552678963e-33,0.319627130757632,0.323899341477648,0,0.650738107091221
ENSG00000154479.12,-0.605715898190029,-6.13780471625788,0.0234728164419753,0.478359129295676,2.74654488285139e-34,0.27309080614425,0.278661601355692,0,0.625889043167271
ENSG00000144362.11,-0.474539961687389,-4.3582009155496,0.000467039808193902,0.885330506597109,8.27336734496375e-11,0.995486453574064,0.995475658034165,0,0.834139483242333
ENSG00000231898.8,-0.000991308160339647,-5.30337614325565,-0.00521967484443562,0.999005102494481,3.82037570337506e-82,0.793515845973663,0.793554626621514,0,0.803245960558088
ENSG00000233296.1,2.45874496843186,-5.22519314567179,-0.0502186567302993,0.249396825857477,0.000325387835953826,0.346329658706517,0.352949363243124,0,0.669125562833131
ENSG00000239467.5,2.00076548895133,-4.44483601521198,-0.0460552182124306,0.251334727915836,3.52068556435006e-26,0.292036864208681,0.292717463640042,0,0.633776259119698
ENSG00000204334.7,0.200073280962921,-7.39793085041412,-0.00106368195575671,0.546961887818985,2.70256463435584e-62,0.898361187767014,0.898406069086747,0,0.819577320009166
ENSG00000115806.12,0.847604101686118,NA,-0.0178522736874347,0.369430277637169,NA,0.452464770821065,0.452451437831792,1,0.713012221699076
ENSG00000115827.13,-1.30896249360445,-5.92331847477647,0.0293950920671192,0.161922227605533,5.97372700733846e-21,0.206812077339376,0.207521255757523,0,0.57299765122252
ENSG00000071967.11,-1.93388776639949,-4.88289658493667,0.0435466149060544,0.0212050350187338,9.57096963720732e-118,0.0375358383732899,0.0400212150643573,0,0.32351817326314
ENSG00000172878.13,-2.35870633204411,-6.37508419977471,0.0546430319248772,0.0609912273494198,7.12251915791565e-05,0.0797620610792976,0.0814368953480135,0,0.42717392743938
ENSG00000232555.1,0.614578184342536,NA,-0.0230092732314068,0.626471414350466,NA,0.46810022139298,0.468090664547493,1,0.719645964798437
ENSG00000091409.14,0.754236594544219,NA,-0.0163243893689203,0.249021079506174,NA,0.311851792442636,0.311817328394725,1,0.643699097555857
ENSG00000152256.13,0.17109684412497,-5.75868583502574,-0.0100291694667915,0.86127389439442,2.48012077403863e-18,0.681197671174323,0.684029341961085,0,0.786150569740719
ENSG00000091436.16,0.637284455196269,NA,-0.0117736378742438,0.533223412883737,NA,0.641149320186323,0.641143251481451,1,0.774007375481414
ENSG00000271151.1,0.195478775916458,NA,0.00259173893222669,0.914668590188995,NA,0.954480183217151,0.954480376328477,1,0.82735555552666
ENSG00000138433.15,2.43363594299268,-9.00717507930815,-0.0635302133345586,0.0267957368350395,0.618200877767564,0.0199019403744615,0.021204542705642,0,0.241674815218996
ENSG00000144306.14,1.79867128090001,-5.23214972611331,-0.0407340554092498,0.19957958407644,1.06481848078527e-12,0.243012489795137,0.244750202362701,0,0.605869827638452
