nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000115085.13,4.96887798410564,-4.41912318696528,-0.25886838475477,-0.000508429212821551,-0.201933377648906,2.90269855642176e-08,3.47248612078938e-24,0.00281524119680493,0.993043327435464,1.16398923693796e-06,4.18056827524606e-06,0,0.000703218947569527
ENSG00000075568.16,0.0822266487168171,-9.02633607032581,0.00803076913790342,0.00622274168179368,-0.00352177423456376,0.742108969645132,0.102883711152156,0.66872020405715,0.615415360431957,0.760120797231058,0.760126969780323,0,0.798278091028559
ENSG00000244260.1,-2.41015558028609,-6.21361566465626,-0.30016341231417,2.09103222130001,0.124510732169985,0.408193741661151,0.557690534999201,0.180848698740037,0.178387598286975,0.357336533259256,0.357563497624531,0,0.673981035132973
ENSG00000168658.18,0.486554630826039,-4.39318331220483,-0.146455006301427,-0.22066651775452,-0.00838743009471538,0.553494142685552,1.35637361577205e-53,0.467966024759375,0.131417208507434,0.825812389508681,0.826034674516502,0,0.810447716085209
ENSG00000040933.15,0.190949764721077,NA,0.00440665720199449,-0.120181844563062,-0.0110658248122739,0.760657950640813,NA,0.908856524409546,0.256451692289832,0.70303589654106,0.703030718438414,1,0.788248371065801
ENSG00000183513.8,0.508544013775934,NA,0.0514792882352874,-0.040459407108655,-0.0262400905036508,0.178148452631992,NA,0.0782359134572316,0.157508236130156,0.134000636079189,0.133948601151223,1,0.508032100423393
ENSG00000115446.11,-0.454896840370131,-6.36764726611122,0.00375431168522848,-0.00164704654361359,0.0141872218684687,0.226622872157299,1.56226112860557e-23,0.877870188460935,0.951099588592386,0.418655000843891,0.419975043396006,0,0.705753547926173
ENSG00000071073.12,-1.68313514006044,-4.92947279066887,-0.0270625321554813,0.0291892293540328,0.0741693270467612,0.241029482651658,1.10603479215264e-06,0.5682467981201,0.783177094026897,0.267231238734756,0.26660376852725,0,0.623245567594993
ENSG00000196872.11,-0.919026033233402,NA,0.138475387588107,0.0384909773729123,0.0348415764822466,0.703819191654097,NA,0.107877564193452,0.501585423449552,0.754806546692604,0.754754852548933,1,0.797880666481429
ENSG00000135951.14,-0.632456905559845,-5.05671827141916,0.0185781386052054,-0.0456787283987179,0.0357204342793821,0.176048340842144,1.00111693651414e-79,0.389024554425764,0.54003597323912,0.104565334801837,0.105651237883913,0,0.471637247695288
ENSG00000273045.5,4.11207870563527,-5.52720502540299,0.0121278179158849,-0.137933586187144,-0.186185192127262,0.174009807410379,0.403697460306943,0.945990239669677,0.278747874261604,0.179303926286245,0.179792700781377,0,0.556965901343803
ENSG00000144182.16,-1.55083960404692,NA,-0.0380837836874581,0.0015730141633961,0.0540839702003198,1.20287494250044e-05,NA,0.0247362394899652,0.932699811256797,0.00112994674726537,0.00112100409906868,1,0.0493918158013802
ENSG00000115514.11,-2.7855684014332,NA,0.0146841481491801,-0.00130114332596187,0.125629865557039,0.330671430653198,NA,0.837724357963771,0.984680260464477,0.349680168308271,0.3492963840949,1,0.669104214353879
ENSG00000158417.10,-0.207592761479194,-7.7904167842208,0.00247125027115046,-0.0177332168713096,0.0130311024288665,0.204737530497859,1.39975837082163e-52,0.734026950216605,0.540684643727766,0.0891587181621073,0.0904562117187311,0,0.445784217858917
ENSG00000135945.9,-0.938696906182968,NA,-0.0156898196924613,-0.00685794134375515,0.0403082876740548,0.000704949660832336,NA,0.243791063228153,0.532145991491984,0.00171264149641082,0.00170758123881652,1,0.0632244630519285
ENSG00000115750.16,-1.70004030898538,-8.5368634640079,-0.0994413878726334,0.302610922442255,0.0864770609923297,0.00506771384107004,0.358362634381406,0.176357945959952,0.0804835701262523,0.00207680130214833,0.0044124627612958,0,0.114240706910157
ENSG00000144218.18,-4.00922120188102,NA,-0.0256240143907793,-0.91786169685339,0.169640120299493,0.00983826912040033,NA,0.772486521164406,0.0114883025173,0.0198821005754089,0.0187781571764721,1,0.231061443370093
ENSG00000170500.12,0.447166036828995,-8.0817269051144,0.0221534906169991,-0.149544387443378,-0.0255137400955871,0.458306169815123,0.0817031268529208,0.498183859803665,0.0442292504022325,0.349413618718069,0.355279469574068,0,0.673284703656823
ENSG00000115526.10,-1.37230937533264,-5.71555531268465,0.0283604419579426,-0.01175916283393,0.0601340922206323,0.0113787054205761,2.52990906619799e-19,0.135853913309669,0.815374154275687,0.0172343177495725,0.019172617480112,0,0.234104495006132
ENSG00000115539.13,2.09257122154471,-3.73023325446389,-0.0119712956317425,-0.0821200844405349,-0.0966372609300524,0.0233539892215157,5.56237763431795e-68,0.749010294974686,0.304461448716368,0.0247117545017802,0.0260615960160229,0,0.270433591138945
ENSG00000234169.1,-2.61242167115422,-3.21628811604836,0.199567733246338,-0.42218903944278,0.109314568693103,0.577707581962503,8.18247881322346e-06,0.314735222140689,0.375157033039822,0.619985064019097,0.630917087917787,0,0.775108725272365
ENSG00000269973.1,-0.225500058147598,-4.83420952584374,-0.0452205291704006,-0.00479172842546025,0.00496918756718357,0.769613404528412,1.02978633969233e-14,0.267555281211701,0.943036171800356,0.890189957032626,0.890274378399645,0,0.819962834047098
ENSG00000170485.16,-0.322635033163009,-5.3345699830319,0.0357860758491632,0.0942456293171727,0.0104022556162106,0.546613669500785,9.61777282767347e-45,0.185129602543183,0.181839266582547,0.677542716564996,0.677623425344598,0,0.781748089867474
ENSG00000230140.5,1.64381232242047,-5.00465759673967,-0.0239011523852031,0.561227638119315,-0.155517248592183,0.407007035369095,6.49049246718943e-05,0.777320588899582,0.0656350010258457,0.100238520755141,0.104875323529566,0,0.470338869578721
ENSG00000223947.1,-2.06112034944559,-6.57538032401206,0.0303346294536464,-0.142600463603282,0.0865851617697828,0.012024670023227,0.0168750829052309,0.50386283402467,0.440931873969066,0.0246531310984511,0.0264884076084148,0,0.27149200903117
ENSG00000204634.12,-0.804505656943205,-9.65115187602255,0.0416672276860158,0.027321196763688,0.0304962339455925,0.00443238189281355,0.158523268804652,0.107620451192781,0.0506957582144152,0.0190398689285753,0.0210894233157957,0,0.246224446495755
ENSG00000158435.7,2.20679030780093,NA,0.0270931019872254,-0.00291466144645052,-0.109216723500932,0.0242230967700047,NA,0.374802256557419,0.974770873672623,0.0175175667818914,0.0172007085782785,1,0.224613867471815
ENSG00000163162.8,2.40960023855195,-4.64800089135889,-0.0455186294852815,0.0178678490924348,-0.096611901767308,0.000330307641907322,1.65507889929458e-41,0.156793481177064,0.699020640420367,0.0020437280837362,0.00344187510114033,0,0.0982037466003836
ENSG00000196460.12,-0.616642427169078,-4.8896332333954,0.0628877276501343,0.0411698308338273,0.0186353709722922,0.531244697017155,2.87460218993575e-10,0.0976874791507328,0.200408702614248,0.690196444728993,0.690312034796137,0,0.785058564141646
ENSG00000134317.17,1.69708994969656,-6.78272970159102,-0.033142328081266,0.00437626273452813,-0.068803197941002,0.050210843288317,0.0222240175873158,0.284946890460485,0.876194923158366,0.0875722160508337,0.0882967920595149,0,0.44134606154132
ENSG00000071054.16,0.0374584128147067,-7.67642316516316,0.0313312611242489,-0.0250320737432598,-0.00180959959576115,0.898649663822389,2.64798311301131e-06,0.125299892086875,0.254160870653202,0.895399135074257,0.896190688880802,0,0.820493980207674
ENSG00000115594.11,0.383411088637137,-9.05448088988238,-0.0347696340494781,-0.0317439164512419,-0.0142346306144007,0.312119675382053,0.194964121814358,0.136206420869294,0.0316624439098802,0.414767017689688,0.417189906997304,0,0.703748194872686
ENSG00000115602.16,-0.807626053374941,-4.36496776305507,0.00576077471474046,-0.0233964947594847,0.0473366528958904,0.513408353479726,3.01683235616004e-12,0.94481070095127,0.745532265012914,0.399679992385649,0.399905941971637,0,0.697377550059475
ENSG00000180251.4,-6.97337685262384,-3.32118330430669,-0.0138967336245874,-0.266932230428094,0.298653979693807,0.0235084168892177,1.58160902406538e-05,0.875615293354167,0.370002609243188,0.0413876018229354,0.044683560708304,0,0.340908714022227
ENSG00000115616.2,-1.31186038890804,-4.92422010088571,0.056288098356465,-0.0413990051439303,0.0567716819611373,0.198530063483027,2.13213005506883e-08,0.206269655812015,0.567362763262848,0.233274185368878,0.238848482814183,0,0.605234866427267
ENSG00000188525.3,4.30029296415244,-3.154779232573,-0.00347152484766326,0.0321559670802029,-0.229966243893543,0.016248223803749,3.01941874924361e-15,0.966519830188607,0.86548819061176,0.00688512014472763,0.00799611675048575,0,0.155028437168577
ENSG00000231626.1,-0.792662800651441,-4.00763000811502,12.572534786781,-0.352740420108161,-0.191156895992474,0.906980925775734,0.0101592619437397,0.217694650391949,0.86939590686799,0.407624282136842,0.453462619289542,0,0.717578749521687
ENSG00000260077.1,-0.894727808258968,-4.51704092135776,-0.032411717130501,0.195587317244783,0.0341770907707916,0.327591609283397,4.02767745502189e-29,0.528247908195664,0.0950290697075104,0.428433098867772,0.428380458355681,0,0.709258312889297
ENSG00000135972.8,-0.000411691867538582,-6.22992677237903,-0.0206912053179593,-0.0189676894364848,0.0112642702671238,0.998834231558655,7.62117829307376e-103,0.147520928829527,0.385827516382785,0.392761463430732,0.394310600145114,0,0.694583180479964
ENSG00000231851.5,-0.42997994856766,-4.86789138137492,-0.0359920686927136,-0.0166706376553761,0.035073387398041,0.652032981679755,3.45963317621967e-09,0.512959158667657,0.800136111562697,0.431907774468363,0.432595919675266,0,0.710910590560536
ENSG00000135966.12,-0.0345532745302724,NA,0.0117547327939725,0.0592210240819666,-0.00183599398481064,0.958888632318082,NA,0.665901835312021,0.0702606232969236,0.952533423210596,0.9525335017549,1,0.828589386332689
ENSG00000272994.1,0.696093243726473,NA,0.0956729907425643,-0.139280983209016,-0.032278900412193,0.26328122028589,NA,0.437125560811949,0.021370949939237,0.254749861762154,0.254641885463447,1,0.616168178802421
ENSG00000115641.18,0.212702118164173,-6.67903298912881,-0.0423713780647875,0.00749471600354247,-0.00546123506749414,0.470330072731494,6.14081809896865e-31,0.0745063990704745,0.562754772827503,0.689387564175174,0.696481121508441,0,0.787457312199007
ENSG00000238273.3,0.153507812115518,-7.86075362163612,-0.024872315724584,0.0809408262753133,0.00154119739411868,0.809958073514991,0.445692158804191,0.576669884570981,0.0605560214694491,0.958544566787116,0.958832646108534,0,0.829378595083662
ENSG00000119147.9,-4.47119577947762,-3.04788373249173,-0.242254692714074,0.0609163419254415,0.159037463914671,0.0181070591984867,8.28164919403872e-35,0.0803646934021054,0.931063548316653,0.0717751015129504,0.0802015401567694,0,0.427682555192763
ENSG00000153165.18,0.345593657511284,-3.91570707911108,0.092155616709058,0.0404069886376921,0.0186506960742792,0.67343133519799,2.56143673894641e-65,0.0717182745364754,0.237839839783472,0.628474186315963,0.62763208192444,0,0.774614020554796
ENSG00000144057.15,-1.08708217092774,-5.09965394220804,-0.0114476937014168,0.0336964380767842,0.0622385270368723,0.127835981311169,1.31393806305441e-26,0.685349648831021,0.432582687680548,0.0621814191569682,0.0639776744466572,0,0.392915962762717
ENSG00000205795.4,1.34658671213577,NA,0.0148674908194413,-0.0572590189429308,-0.0544564010813935,0.138311573979768,NA,0.836236198700986,0.906724693698592,0.186185995092268,0.18589801059335,1,0.562044857552981
ENSG00000224568.1,-0.975401520306174,NA,-0.0873078954139692,0.0924136573398791,0.0412546210304689,0.218764428990968,NA,0.113968531732142,0.260352573369893,0.268760438879699,0.268674949815314,1,0.623571367026795
ENSG00000230651.7,0.052488062366599,-5.22656414367677,-0.0327295171351181,0.0141313774964511,0.0140377221765205,0.898532318299339,9.90784220140632e-92,0.0604141386440428,0.586024118567803,0.467177676592834,0.467609150065395,0,0.724007491725221
ENSG00000196862.9,0.0620782108937622,-5.61133282832934,0.00511617980616282,-0.00152376700357948,0.0205728043527964,0.905636852349636,3.03603381297951e-22,0.815948814024146,0.961743243675418,0.403134226734622,0.403235200678625,0,0.698850694374548
ENSG00000135968.20,0.771255468315392,-4.97798468374412,0.00374823985425988,-0.0336316922183169,-0.0408748111682961,0.123695584012198,4.68193850886987e-75,0.839925782023715,0.526124334095591,0.0806164070347253,0.082839152199101,0,0.432227047660422
ENSG00000163006.11,0.526635456130658,-6.60967657854765,-0.0575108951769075,-0.132116763320011,-0.0198679380079893,0.661485521507477,0.0126215405071902,0.190851867581602,0.117780355153162,0.723925754413177,0.724138131302778,0,0.792037260507549
ENSG00000172985.10,-0.199598145236167,-6.94645620680245,-0.000488986065136415,0.0277728876304884,0.0117975721310826,0.710267703200002,0.00484769988727859,0.983216555052661,0.421922719601794,0.634756485583732,0.636649785378643,0,0.775942938949959
ENSG00000186522.14,0.631766828103116,-5.44844433894233,0.0165474626314285,0.044878804581565,-0.0278989840765974,0.107042262739919,2.44243505513371e-59,0.31027802790685,0.0413719102897405,0.126637149608503,0.126630111065785,0,0.501329273996922
ENSG00000089063.14,0.466050262232775,-5.36622525022731,-0.0393270790831378,-0.00966504467284272,-0.0271670491943875,0.221252707192904,4.06090248923642e-78,0.0288570531508219,0.681353081507381,0.127950012547939,0.130620398805162,0,0.504666668842221
ENSG00000101290.13,0.326404989515929,NA,-0.0339775080187352,-0.018099469866987,-0.0183718604684976,0.541941743533109,NA,0.0726139927261666,0.181838283013193,0.455298227502275,0.455254932719997,1,0.717843155433935
ENSG00000226995.7,2.90129772978536,-2.48242938524973,0.168905693789296,-0.0601062255909424,-0.11314716271461,0.00993692299355994,1.65723805530145e-80,0.000279658020704644,0.347104658034465,0.0326358028012992,0.035042993679991,0,0.308982993962961
ENSG00000230563.2,2.26849965432914,-2.54322646978907,-0.0887889105025941,0.287837332037764,-0.115410628971982,0.094642373487496,1.93851325100846e-53,0.169361819517769,0.387799224025554,0.069505453482794,0.0732189201531372,0,0.414043591293147
ENSG00000205181.5,0.324372761128614,-4.59624653497515,0.0017323365844499,-0.0101145680220047,-0.00989350391218714,0.459333084018487,5.92940163264003e-184,0.953247729546535,0.572449255030466,0.629257902419855,0.62915928217411,0,0.774812586845594
ENSG00000266908.1,0.301826497457213,-3.99633429315991,-0.0319934765625455,0.291392470585103,-0.000188599467834038,0.811543049799389,2.51451695583597e-19,0.533656742011974,0.171111293420326,0.997498703230755,0.997479612535487,0,0.835544973076319
ENSG00000225640.1,1.02065174038581,-4.19771037048362,-0.0570418289336659,0.0959131865408278,-0.0226128026632215,0.34209602136562,6.78527532193102e-21,0.448492234022872,0.193671021299459,0.655747883979355,0.655829151303257,0,0.780034506335342
ENSG00000225831.1,3.21474688428708,-4.403357084928,-0.042336706866674,1.78449115277319,-0.168821678127963,0.225648587904449,0.0510804041863937,0.827035759709005,0.304720186829201,0.191116489369871,0.193979612880513,0,0.570655467117643
ENSG00000171984.14,0.730366980271406,-3.56493344046312,0.00717661001553824,-0.0968673264227521,-0.0358864830428421,0.619858935206168,3.60830692271166e-16,0.893190389552088,0.453204809371525,0.601930326717086,0.603070419955793,0,0.767437649673228
ENSG00000089199.9,-0.692881570774401,-6.70037080314812,-0.020766897679422,-0.020229380994418,0.0275910750413038,0.00458949038298534,1.45147634866013e-48,0.10004413393233,0.0347670331537476,0.0154757815827876,0.0165697684866119,0,0.220709496447633
ENSG00000125885.13,0.129738839122928,-6.61918757029829,0.0232465429704794,-0.0432690981755125,0.00443793694667897,0.788444116563325,1.17833517886727e-09,0.186539429991416,0.208966449376822,0.843680628697005,0.843640974603842,0,0.811640836677945
ENSG00000275632.1,0.310594664563833,NA,0.0227581796898078,-0.00838771761788481,-0.0309690559086203,0.816375366050404,NA,0.581689955544347,0.923306498928375,0.618001227062153,0.617894272881872,1,0.771779535308984
ENSG00000271303.1,0.818120003972187,-4.82902068913954,0.0697985813182605,0.00644368408076761,-0.0282713482609073,0.188382706417519,1.1859546924221e-31,0.0250440310523243,0.797242877108036,0.325315214723792,0.327178614371797,0,0.655779542781604
ENSG00000088766.11,1.03035222466922,-6.90972172970717,-0.00746079049788857,-0.0354787445638076,-0.0445510175389027,0.130480623484165,0.000261080921563973,0.791621777724022,0.875689084592694,0.15847989997165,0.162341380927798,0,0.540278582638383
