nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000168306.12,-0.0105985282559402,-7.7016515423371,0.00188633213812947,0.993452090206465,0.160858168044414,0.952814066127332,0.952845159062784,0,0.833604951165282
ENSG00000168309.16,3.67687500434931,-4.12836830447749,-0.0971171748167929,0.0364601729472225,2.39422684381862e-23,0.0256363988552061,0.0291743078974411,0,0.289551859978681
ENSG00000189283.9,0.0438473772811207,-4.63725036205851,-0.00195584934467815,0.977291806508861,2.26286071657811e-18,0.959465609916797,0.959486367668061,0,0.833604951165282
ENSG00000163635.17,-0.308488725084921,-7.19533039610409,0.0100203163575633,0.609647529113106,4.7274847734421e-11,0.506265189487639,0.506509774459383,0,0.736255258343261
ENSG00000239653.1,-0.0092880044391278,NA,0.00450458182438493,0.993931294849744,NA,0.882715106196371,0.882715926702436,1,0.822230651153233
ENSG00000163636.10,2.88911661072514,-4.10573630971717,-0.0632670731871022,0.0320813968497625,7.44195907783661e-83,0.0612421065082245,0.0644938481792405,0,0.397060242326192
ENSG00000189196.4,-5.13406911151556,NA,0.109613426894503,0.333779339381227,NA,0.410945235603925,0.411044054694824,1,0.699645765401895
ENSG00000163637.12,-2.34887650375696,-5.48396192559668,0.0594566294287447,0.0393701117904277,4.98054831948037e-11,0.0363764664010958,0.0396139189142117,0,0.329811964877877
ENSG00000244564.1,-2.1560611197873,-5.53158499921596,0.0465703569426805,0.526994982165204,0.00667312131403889,0.588444249739666,0.590562529615979,0,0.768060038658574
ENSG00000241158.5,-1.61883208151081,-3.56495027129999,0.0539986406971499,0.503795684399592,1.72797562496374e-20,0.366445909949111,0.366709517758728,0,0.68243918777291
ENSG00000241684.5,0.274167228674961,-4.24225977190298,-0.000948269555391983,0.886935250566646,5.68803068790523e-13,0.984202738075279,0.984326862486651,0,0.838588692162385
ENSG00000243149.1,2.94501039754908,-5.13915345626337,-0.0706472475860308,0.271102804780388,0.000313637676079517,0.296322324157117,0.301394635741695,0,0.646039101856454
ENSG00000144741.17,0.192745934282251,-6.20330999889619,-0.00365291419257205,0.752324919694939,3.36460592598158e-42,0.810447539177026,0.810440353918613,0,0.812967061253706
ENSG00000144749.13,-0.729041622809538,-6.71184413052856,0.0164023484548678,0.264563195707367,1.19093920600487e-16,0.310005504350078,0.31120570239246,0,0.654277731354923
ENSG00000163376.11,2.7216189996609,NA,-0.0630256466401534,0.0103798894924265,NA,0.0171325333451269,0.0170751056695374,1,0.215996787120517
ENSG00000172340.14,2.21817704140981,-6.2478350409703,-0.0574144492036758,0.0480912701741616,3.59034713774766e-07,0.03910817609358,0.0415323323114652,0,0.335025073475284
ENSG00000241316.6,-2.86535301149422,NA,0.0677941249041996,0.598608244030959,NA,0.614365976593898,0.614233631611594,1,0.77537971437268
ENSG00000125037.12,-0.326711964196237,-7.30539135088635,0.00929406872652429,0.64049741983798,1.65805375311236e-05,0.595559247671507,0.601396535460091,0,0.771747465846441
ENSG00000163378.13,0.385306704787585,-5.336022243839,-0.00684060247504513,0.717730873335613,3.51623273526435e-21,0.796920515410869,0.797236215548283,0,0.811286128341357
ENSG00000144747.15,0.0294375256556669,-7.06030307781543,-0.00323668269622719,0.95763412630196,1.93027158010092e-23,0.815354540159293,0.815729234747669,0,0.814044316312732
ENSG00000144746.6,-0.488610680685256,-7.13624704562594,0.0125618262348486,0.351619250437541,1.01079135351253e-18,0.333585186620563,0.338625850299465,0,0.670335737551513
ENSG00000180385.8,-2.05234663079646,NA,0.0491671155180392,0.023873472159038,NA,0.0295785691892344,0.0294977804111613,1,0.291232173299697
ENSG00000187098.14,2.71111695042256,NA,-0.0626444089406406,0.11587004767675,NA,0.141159503806778,0.140900165580354,1,0.520180493542362
ENSG00000163412.12,-1.70975968097414,NA,0.0380822766544487,0.437914737076707,NA,0.485096589878709,0.484924126519075,1,0.731743311880868
ENSG00000232901.1,-6.15473918783377,-6.19994831987993,0.151163148225341,0.032555127979979,0.344655858037634,0.0362791541112663,0.0459114155873619,0,0.349007645591931
ENSG00000241163.7,-2.01706487072215,NA,0.0492437449254234,0.353692220523568,NA,0.36846465221285,0.368129846805963,1,0.682787424819166
ENSG00000144736.13,-1.28999125548668,NA,0.0323659230138431,0.211992167478446,NA,0.207103536863119,0.207025092123886,1,0.575115039008118
ENSG00000172986.12,2.8599674360344,-5.09539586157212,-0.0704932518505304,0.0191491941610059,5.40710006552484e-12,0.0200469517560658,0.0208390312831988,0,0.243003518751602
ENSG00000163605.14,-0.782035502898476,-5.42912990161028,0.0187218563191939,0.571763360228172,3.32779895946351e-24,0.588268600184054,0.588250257518353,0,0.767326624619201
ENSG00000255423.1,-2.43087289390702,-5.46233767784708,0.0580150210235467,0.0918295372219868,1.47899664314742e-07,0.104186859393375,0.111505494413332,0,0.483555731792295
ENSG00000121440.14,1.31413314839766,-4.38854840587598,-0.0354536499390763,0.376115622058161,2.84418523259323e-41,0.336326065986267,0.338034392862607,0,0.670335737551513
ENSG00000244699.1,5.129449292297,-4.38255448681199,-0.116332010214353,0.477111944437014,0.0911021652749038,0.519996808195458,0.526777739718555,0,0.744450408433242
ENSG00000244026.6,-6.22417793977763,-3.56966533862456,0.146678253163164,0.000999623350816982,6.68361874036091e-46,0.0018758526698793,0.00245362142750472,0,0.0741597383458698
ENSG00000272690.5,0.676015324333836,-3.76271695285588,-0.00309338239147849,0.612606327228968,7.59538495710817e-90,0.925981862066669,0.926129495414683,0,0.829531568083704
ENSG00000186162.10,-2.27110714351363,-6.52161450035097,0.0587168882265495,0.00213940577012938,4.43939069209941e-11,0.00141841564508422,0.0025914035740407,0,0.0760921139516518
ENSG00000239959.1,1.20526337914874,-5.35817320503235,-0.021039735518687,0.711695306358966,0.00252209452736681,0.795638358740865,0.795948398793691,0,0.811286128341357
ENSG00000227124.8,-2.31581804632244,-3.85029183376358,0.0641298893610237,0.107050755328889,1.1619400781449e-77,0.0735858829523887,0.0741937437620125,0,0.416095360288755
ENSG00000144554.10,-0.939005698478927,-3.95887831819735,0.028688314462109,0.612423480797556,1.50363267624719e-49,0.534305161933781,0.537257576620963,0,0.74918544571446
ENSG00000114480.12,1.12739068849717,NA,-0.0302727501967755,0.373750303776576,NA,0.334524273586951,0.33440851509885,1,0.668537239056381
ENSG00000242190.1,5.09867373048966,-4.87198714331865,-0.135784199462888,0.179738659887367,0.0761045815006639,0.153924500607665,0.169283347902478,0,0.545881772116378
ENSG00000163705.12,0.432894561492124,-7.41205811623138,-0.0174492128577136,0.419957399416805,6.58574083871839e-13,0.195164761014438,0.199567812814658,0,0.568679965197703
ENSG00000242641.5,-1.40157615068145,-4.60327376506251,0.0424812817778703,0.432685330610106,5.3878553950678e-18,0.345093948168339,0.345679159524694,0,0.673543806863153
ENSG00000281392.1,4.80899054567126,NA,-0.102922921550034,0.0360799359964938,NA,0.0698967574370539,0.0692982313675914,1,0.405888322827289
ENSG00000083937.8,1.5519677287619,-5.54894989630779,-0.0362955799787775,0.129844779842925,4.67452873791544e-21,0.154985128233531,0.15927233478568,0,0.538392118834132
ENSG00000163320.10,-0.425817582427708,-6.42758385110079,0.0108656768011398,0.645321582035304,1.49471134237885e-21,0.636332343201215,0.636929246860715,0,0.780443305466068
ENSG00000175105.6,-1.2427477428869,NA,0.0310209882933513,0.5988612391666,NA,0.599989610310758,0.599960416017709,1,0.771747465846441
ENSG00000254999.3,1.49300057186891,-5.79562120777462,-0.0354131480571668,0.133345660744161,1.60518510728982e-31,0.154614914146002,0.159981742270969,0,0.539095636054345
ENSG00000179021.9,0.171920639885163,NA,-0.00506680583525377,0.836991670642602,NA,0.807920790150587,0.807918933569098,1,0.812967061253706
ENSG00000134086.7,-0.418873323692775,NA,0.00788700540132878,0.632252744089162,NA,0.715959070914337,0.715945991510126,1,0.799122446879979
ENSG00000239589.5,1.61807343574559,-4.23836175933206,-0.0280812235697071,0.316755639876233,8.65392647886853e-31,0.488229033622456,0.489397212083083,0,0.733383825496793
ENSG00000251172.1,2.23478349881652,NA,-0.0291683509548744,0.648779786025787,NA,0.812484151350252,0.812605773017974,1,0.813767453154411
ENSG00000251090.1,-0.2051796595496,-5.30700761686017,0.0207192241573974,0.969824628887907,0.10542518242264,0.879711318544799,0.88000059024816,0,0.821760075140196
ENSG00000249321.1,0.849000744916244,-5.40967512988483,0.0109256748925951,0.767044951387792,0.00469539754713744,0.879843417157483,0.8807992433389,0,0.822066058060485
ENSG00000080819.6,-1.22650057101484,NA,0.0286597624297906,0.275855035870425,NA,0.30509072301163,0.305041532783269,1,0.647879242817448
ENSG00000064225.12,-4.67258737760324,-4.22612542784463,0.106790663378404,0.162622093923827,2.24366491378244e-08,0.199383815200281,0.199498146163976,0,0.568679965197703
ENSG00000231177.4,-6.17667852823259,-4.18602145105259,0.141993515100441,0.256937110772787,0.0837192355239313,0.290224351157252,0.294750042168713,0,0.641784749257509
ENSG00000184220.11,0.7779308829992,NA,-0.0169408866044494,0.441721252127921,NA,0.500875049720154,0.500873887561126,1,0.735383418804054
ENSG00000114021.11,-0.276740330584952,-6.39441799458058,0.00810065438407885,0.809348515396632,0.00143375304309716,0.776646668215086,0.77668312363659,0,0.809445024973963
ENSG00000206535.7,-0.988859264665061,-6.45062808853828,0.0269013680082197,0.205570533782271,1.90240122973459e-24,0.168527462691224,0.171283278356726,0,0.547417476313986
ENSG00000181458.10,-2.31951226415832,NA,0.057747023658955,0.0386317093722982,NA,0.0398985988708312,0.0397691364458658,1,0.329811964877877
ENSG00000157017.15,-3.3763276081595,NA,0.0829811534614205,0.384872005923609,NA,0.389649503438636,0.389307278653737,1,0.690149550293516
ENSG00000114354.13,0.513346875819713,-6.54355853651563,-0.0138169717195284,0.225410479513098,2.4009402068173e-77,0.189813856098224,0.190717735351643,0,0.563467337543697
ENSG00000154175.16,-4.78976846276545,-5.05095421623525,0.118842966724653,0.0033322114389547,2.45171463745463e-12,0.00319720626017814,0.00377624209483157,0,0.0948719789934509
ENSG00000138468.15,0.0330385502286763,-7.46250056475815,0.00214797951332717,0.965770008540254,6.12737648733096e-05,0.909909955417552,0.910915493500229,0,0.828081717242402
ENSG00000256628.3,-2.96626629768861,NA,0.0674840147711046,0.102144537919407,NA,0.133895843722365,0.133597662899785,1,0.51254345750432
ENSG00000240288.7,0.254225619399124,-5.72036672561942,-0.0123329509033514,0.928361608495048,0.108761479048986,0.860758015220038,0.861208607016885,0,0.82020573078898
ENSG00000182504.10,2.43373692818545,NA,-0.0612828499861793,0.155036067850798,NA,0.14875920288158,0.148489513230851,1,0.527495080043201
ENSG00000144815.15,1.79957572801204,NA,-0.0412547520201018,0.24632851366325,NA,0.283807807237365,0.283703750784122,1,0.636474709098915
ENSG00000170017.12,3.83653054229868,NA,-0.10124570030497,0.0236689651340887,NA,0.0163977436392303,0.0162383337168116,1,0.21179396791772
ENSG00000114423.18,-1.34509608567407,-6.4880222189722,0.0298262845860546,0.113597062445557,9.72682512821591e-16,0.157749488132453,0.159155958099829,0,0.53837801975731
ENSG00000243701.5,0.230458499764512,-6.02909527921344,-0.00796469855872016,0.848069509656194,2.47113732593497e-09,0.789792979240631,0.790691317660315,0,0.81092125461162
ENSG00000239828.6,5.49790954122979,-3.80334688374515,-0.12926662942577,0.00412049603037901,4.40863338470291e-19,0.00677513915189166,0.00906724980431277,0,0.157013291080709
ENSG00000241218.1,7.34349782749604,-2.42356537583017,-0.176325401471643,0.292783952266209,3.21104119321079e-06,0.300184995001384,0.309270615655154,0,0.652865394355537
ENSG00000138483.2,0.60994674132015,-6.01936156867922,-0.0120493295973298,0.216144912404151,2.59904456042736e-153,0.329179352009346,0.330057704594645,0,0.666374940913053
ENSG00000114439.18,-0.243192481059737,-5.31347078346787,0.0073648571354936,0.820124822697753,3.34303611337027e-48,0.7825211543165,0.782544250159291,0,0.810130291221759
ENSG00000241469.7,4.55083839021349,-1.47593051177427,-0.11958800431099,0.348285584132123,3.41685313428292e-13,0.327042165991478,0.326072113543642,0,0.66389195663168
ENSG00000240423.1,1.71666329532674,-5.41511194378206,-0.0239390414520092,0.818682362063806,0.254300354178434,0.899771387735943,0.902151488018329,0,0.82538018713212
ENSG00000157087.17,0.903940315104404,NA,-0.0192201517839871,0.609325583363395,NA,0.664600041847341,0.664563048908154,1,0.786992828009492
ENSG00000196776.14,-0.414595054104148,-6.95639004973438,0.00899031191601293,0.671578160464816,0.00254269638857599,0.711858235269081,0.712124527528698,0,0.798420748617855
ENSG00000114455.13,-0.928828245718682,-6.36579355320013,0.0254021572710511,0.626749208193668,0.0184077818074322,0.596698146318383,0.596745091778094,0,0.771362279766893
ENSG00000144821.9,-4.98634251385811,-5.60153880998919,0.127333453435805,0.171321594220875,0.148536960491719,0.163906557630616,0.201871366318986,0,0.571849410385151
ENSG00000198919.12,0.365180509052421,-7.88885955502301,-0.00875053153169841,0.647450709679454,0.0134656077639155,0.660603326638598,0.661086074819374,0,0.785748693769074
ENSG00000138472.10,-3.86577109595791,-2.32412161789235,0.0920597105495989,0.727421819911753,3.48127647072123e-05,0.743398550620951,0.74347871547677,0,0.807047675746576
ENSG00000114487.9,2.26748395722771,-5.99170227199909,-0.0644050834149939,0.00459872316166972,1.30852437980386e-40,0.00121524613650576,0.00156381522815088,0,0.0555631240055237
ENSG00000144824.20,-2.01067208530324,-5.82060542821034,0.047726090307074,0.126484893528143,5.06358721346389e-11,0.141831614723208,0.143268439916347,0,0.521790731527701
ENSG00000144827.8,-0.0701143864508826,-5.96782245593816,0.00922190411750968,0.920832202096205,3.92631327706099e-61,0.598712185944572,0.599932483965464,0,0.771747465846441
ENSG00000114529.12,-0.577941060508228,-5.16524091539548,0.00940337939033708,0.694861820787078,1.09026028549529e-19,0.798662928321384,0.799044887353462,0,0.81151679459922
ENSG00000172139.14,2.25193293779691,-5.65315788491571,-0.0424445964994192,0.0160895974669704,5.26276963674117e-34,0.0701569425218626,0.0756005139777346,0,0.420035968580275
ENSG00000226567.1,0.815020960606411,-6.64075846843394,-0.0144169412455913,0.623176694601591,0.00581142365394513,0.731440916624986,0.732206898095276,0,0.80356278470597
ENSG00000239482.6,2.27072120939733,-4.36257727815739,-0.0622099973917068,0.493145257089806,0.00200835365286542,0.456635753845757,0.458299727630894,0,0.721888611062531
ENSG00000091972.18,-4.06637872378301,NA,0.101919720307462,0.110823146065682,NA,0.110061596321367,0.109414842764418,1,0.479927495889215
ENSG00000138459.8,-1.32683676047536,-5.18378432321409,0.0328125072720582,0.367982482960086,1.44207624053062e-16,0.37336628567542,0.377455664329834,0,0.686429442821312
ENSG00000206531.10,-3.74511333442472,NA,0.0944562090434804,0.19116106889177,NA,0.192151563743497,0.191584127224148,1,0.564223417940637
ENSG00000132164.9,-1.796617465204,NA,0.0488288401416259,0.171216025492342,NA,0.132945150287766,0.132805263040837,1,0.51254345750432
ENSG00000163607.15,-1.07686601514096,NA,0.0275757197931785,0.564177482668396,NA,0.554841765068191,0.554808946985654,1,0.755881922372538
ENSG00000163608.14,-0.503516230742719,NA,0.0109888778927734,0.781854649378295,NA,0.810280221371017,0.810274515808621,1,0.812967061253706
ENSG00000240057.5,-2.85968695885259,-3.34792384330442,0.0795989537132261,0.321538704138652,5.66274442558239e-15,0.272146969890696,0.271184567890624,0,0.62856184304657
ENSG00000206530.10,-0.372938059862481,NA,0.0120833994647513,0.42097176450996,NA,0.296531827564932,0.296505032124002,1,0.643368741347999
ENSG00000243849.1,7.96512600096178,-4.8069252214313,-0.191406616735524,0.00103270125817862,6.05118498958627e-16,0.00173491854930577,0.00220346451153118,0,0.0684234702583413
ENSG00000163611.11,-0.10961369921221,-9.66675502619636,0.00233569919678033,0.899940678511457,0.713243779024661,0.914262291844538,0.914466616419917,0,0.828499223897379
ENSG00000072858.10,-3.97346917556354,NA,0.100986525626316,0.281871941078,NA,0.279058404519292,0.278166700404592,1,0.633384967603955
ENSG00000176542.9,0.61362056454074,-6.16530750053621,-0.0164786448606707,0.641386190217238,4.50740962141844e-05,0.61386681916274,0.615066417335596,0,0.775537023695065
ENSG00000157103.10,-1.00458931032469,-4.85425201266553,0.0244107541583569,0.451585995250295,2.17884859463751e-23,0.464229051530413,0.464646576206921,0,0.724443867066028
ENSG00000178075.19,1.08445726756266,-7.75745610479358,-0.0251113871083043,0.281332823068322,0.0641207581065032,0.321043910874089,0.328826532245312,0,0.666129492932491
ENSG00000184307.14,0.306400958704,NA,-0.00595312886088026,0.577131577524735,NA,0.665626676794714,0.665625590933233,1,0.787232373450183
ENSG00000151576.10,1.33294184717929,-6.75364802344619,-0.0318992643963943,0.347104854790503,0.0124892690635104,0.36649939165855,0.372829387564026,0,0.684329207689133
