nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000229043.2,0.999171364034644,-5.61149561734132,0.00866624700402222,0.0298013642836793,-0.00718500590658266,0.114359529256484,9.76410515826177e-92,0.5572241690856,0.167779857115867,0.645617194958208,0.645651210017305,0,0.79155495609186
ENSG00000255690.2,-3.22366437873808,-4.93404226066156,0.0306252023943009,-0.0312158796643265,0.075372490597261,0.0917385722073838,1.92649023127947e-07,0.421546126808023,0.473007788772953,0.113372733299378,0.117131053505684,0,0.498938582030376
ENSG00000228421.2,-5.55553565509918,NA,0.0141994153836651,0.0707656516192201,0.131178981635815,0.0898718017157121,NA,0.82717951157815,0.196358603916646,0.108961539503067,0.108074235166962,1,0.482856866358849
ENSG00000272568.5,4.83848727584587,-4.26142483316276,0.155905060775995,-0.102246262769793,-0.109257653631966,0.205801250106524,1.18718025857273e-05,0.0228753743047676,0.346264984402316,0.249918823188837,0.251561256820306,0,0.626885807606844
ENSG00000106066.14,-0.494729121707577,-3.78419618010232,-0.0271003975180925,-0.218640355841044,0.0235378544545902,0.766267403062122,3.30093057102669e-50,0.680603522560895,0.291002682275583,0.566626520519907,0.568107646131251,0,0.770130243284389
ENSG00000229452.1,0.207373870870542,-4.80433144776602,0.103762029898646,-0.617609301466671,0.0283219946201914,0.962249579764654,0.00661707630428026,0.303797935786496,0.00441120321478097,0.794391747656049,0.799555857987622,0,0.830579940400612
ENSG00000106069.21,-5.1642087776037,-2.87688183949172,0.0341904576818539,0.0230676024354196,0.119289130847952,0.111089066239837,5.7574266320142e-26,0.665855465475161,0.87401050519699,0.13679808995807,0.138628787384733,0,0.524083795630352
ENSG00000227855.3,-0.492443917267026,-4.23487020988541,-0.022042039551519,0.0184158192817039,0.0061297987142213,0.692593655035426,6.44117724403438e-90,0.381343833197214,0.501636335255627,0.843184024372955,0.842987516295464,0,0.841080102275024
ENSG00000122574.10,0.738735855057565,-7.56694559568351,-0.00168965090809944,0.00734003242545911,-0.0198815624006593,0.108557954053574,7.75027538797457e-35,0.853962440513424,0.379988099872201,0.0802330576108538,0.0814473263397,0,0.438537198615037
ENSG00000136193.16,0.117011041246466,-7.47651650776725,-0.00420576249145257,0.00945761209470599,-0.00474548181879941,0.757347154184525,1.29123374109683e-51,0.739675754209289,0.314215224800728,0.61248700658737,0.613221069933224,0,0.783145097273179
ENSG00000180354.15,3.86039760096569,-2.87233151145348,0.102937894999594,-0.0698205515424259,-0.0805076095127,0.146279102947336,1.29313010786941e-43,0.0697595218733112,0.626360632566641,0.220056063999521,0.237110009510126,0,0.615626827917766
ENSG00000164877.18,-1.01784929837492,-8.31363949475009,0.0256806409112846,0.134086114416044,0.0304680349265442,0.191563091527249,0.0206195891053897,0.0950425237236241,0.00800161815525775,0.114766413886928,0.117504620838194,0,0.500295740982526
ENSG00000281404.1,14.5217847460453,-2.01564023038515,0.0274215325100236,0.674712982089286,-0.331548445565369,0.109957276226041,0.000193453458464344,0.892340440676162,0.756595941237295,0.129506196244731,0.152443120487108,0,0.542194339104674
ENSG00000006625.17,0.0144815513403054,-7.25131137550317,-0.00362179064739603,0.00450724088887489,0.00232737595142865,0.987764192657687,0.00361868614668529,0.840965385592928,0.829050087196437,0.920330802627586,0.920590632527897,0,0.85312013157149
ENSG00000196295.11,-0.262465850628002,-5.16860295919618,0.014984727066241,0.0104771568930294,0.0108627589846389,0.768006850868144,7.52578079648183e-64,0.457222346270179,0.655784659164485,0.621468551792828,0.621473732745906,0,0.784307569371529
ENSG00000244480.1,-1.43651306497623,NA,0.0539710458550496,-0.0420210545620798,0.045101560275941,0.364502824806494,NA,0.229864717087036,0.245435243260812,0.250353956779783,0.250073940710188,1,0.625727589544331
ENSG00000240859.1,2.0110331858269,NA,-0.00968026567188546,-0.315797839819714,-0.0508591450996234,0.531934431879507,NA,0.868558767075926,0.0405849047378936,0.518486444470382,0.518268109086764,1,0.752012838602951
ENSG00000225981.1,2.48317579468581,-4.76899172942745,-0.116321984997833,-1.17996575022456,-0.0571526878324413,0.303535458162292,1.2497299175053e-09,0.26817544816505,0.168259817406295,0.332084825319244,0.334492411496548,0,0.679328017474379
ENSG00000241644.2,1.00531163610387,-5.45903065011619,0.0209463191666594,0.0080903085125491,-0.0153930889388279,0.241290604336884,2.2267189149439e-84,0.245531357448501,0.677836504590392,0.46667105771257,0.466196832777244,0,0.735228879198187
ENSG00000240583.11,1.06593810280661,-4.50668885749976,-0.0335372969834679,-0.00967159114710612,-0.031450856728171,0.503757690055364,5.20141831396103e-34,0.341630014531572,0.906083226601212,0.423310024153109,0.423086803320383,0,0.717057343870569
ENSG00000180347.13,-0.49888855857758,-4.46464935804638,-0.028589084359593,0.00784055869517177,0.00604677594380622,0.713616367317999,4.19436369036617e-41,0.340823233952412,0.76352556709054,0.857824929747141,0.858050793287477,0,0.842847838712389
ENSG00000154678.16,3.24742612552608,-6.16920939488231,0.014711386419016,-0.0124437136383609,-0.0770977955965742,0.00158527620879148,7.40104590656578e-11,0.50422567280635,0.553407992163101,0.00267476334939296,0.00286154302760702,0,0.0803960721965924
ENSG00000273230.1,-1.80143602209704,NA,-0.0399424798869994,0.16678081651071,0.0400260065315838,0.393061874537914,NA,0.65488246531612,0.803943242074913,0.432147322735715,0.431911683583937,1,0.721894503285039
ENSG00000226468.2,2.48531656827095,-7.04859472500191,-0.219246393653189,0.645602839756238,-0.0896609336600965,0.553186464483203,0.640557534065602,0.0776683590658364,0.501166161723689,0.385457637501499,0.390483180415485,0,0.701699157155093
ENSG00000226421.1,16.9246235189802,NA,0.148078091568387,-2.45273358791972,-0.452134743443734,0.0211840332695303,NA,0.524264454795847,0.173535337877843,0.0135052465768325,0.0128645836018107,1,0.187668207162033
ENSG00000229358.3,0.849546355720204,NA,-0.00327620626661091,-0.0358126075225767,-0.014275003025824,0.425452597395983,NA,0.914262474896837,0.211442255701212,0.58943381342194,0.589507358881915,1,0.777150861906326
ENSG00000273014.1,1.92886491052348,NA,-0.0105287135979974,0.0728978405837381,-0.0399555244222619,0.411389056189302,NA,0.899734663240695,0.242888323168139,0.490456700798715,0.490425816163332,1,0.743108872192339
ENSG00000164880.15,-0.592946813526835,-4.22193407708532,0.0115563813441505,2.72755337750333e-05,0.0183315246455347,0.574912379396529,8.16528958853911e-146,0.68521227111841,0.998687470484364,0.483143425427915,0.48448525097292,0,0.741284066259023
ENSG00000170852.10,1.25018491182996,-8.9642048135144,0.0386035688294058,-0.00751604648524127,-0.0294722681566263,0.0329171736829488,0.140811079599972,0.0334085290675727,0.78281154006129,0.0423180307693537,0.0435949831267322,0,0.336876552991008
ENSG00000205763.13,5.15520196502457,NA,-0.0566775939423556,0.0938925161324612,-0.121094985158688,0.000313839295099474,NA,0.165625582851641,0.383529830307586,0.000630979220043629,0.000613774408024605,1,0.0298776703147884
ENSG00000122642.10,0.205272829735579,-6.27774607782075,-0.0341340453294038,0.0220798922268612,-0.00714096910381433,0.766034663833056,1.45366409250187e-26,0.0689997418976718,0.371065776470914,0.673046688536468,0.673712039248209,0,0.802721814731993
ENSG00000164610.8,-0.437893536587946,-5.41941887455545,-0.0317564886390917,-0.0216134027340513,0.00671709693757635,0.772314492563048,7.42575967336114e-08,0.400805539065548,0.718303263647446,0.857819115158174,0.857767379209571,0,0.842847838712389
ENSG00000122507.20,1.60484048974918,NA,0.0188952138640774,0.100932064454321,-0.0356268463000556,0.147281137234335,NA,0.320783481393168,0.15072022281142,0.194656865665153,0.194569151212491,1,0.579888678188336
ENSG00000173852.14,-0.032660020733723,-7.10463974404644,-0.0135558502151065,0.0127201670465347,0.00266053168111101,0.941767393765191,1.05660108379609e-30,0.27355676906663,0.42144156692415,0.810196729209004,0.810175726343863,0,0.832693417802289
ENSG00000189212.12,0.524381828304644,-7.54332140441094,-0.00946526692290105,-0.00965691355850152,-0.0100126185611502,0.642629349846333,0.00028660385441048,0.61394488578226,0.38821665791508,0.720509614645367,0.722755392118356,0,0.817670820683564
ENSG00000122557.9,0.651416867172165,-5.54972865543736,-0.0223826055433679,0.0283503499179921,-0.0181696481826459,0.594981452981136,9.36380256508688e-27,0.584644086722236,0.946673968814146,0.547220941120048,0.547676504005727,0,0.762793265787547
ENSG00000164855.15,1.32188649169653,-4.18008258417939,0.107199452107854,0.0069925047516769,-0.0270669016746065,0.31710655035706,3.09060175644567e-68,0.0285874242561812,0.757206394450366,0.407899281135737,0.411646175187999,0,0.711561145138731
ENSG00000261184.1,-8.55845726653809,NA,-0.0917123843414107,0.407894084937346,0.126481869322816,0.0729297937152235,NA,0.35527035376215,1.73251991105351e-13,0.288481490785137,0.288518964440506,1,0.649430667426089
ENSG00000086288.11,0.894861928072265,-3.1051963501516,0.0803606750578292,-0.00432638603234734,-0.00245448075492154,0.6842848061075,1.36814832309404e-54,0.277602978572749,0.959036777921514,0.964210780579213,0.964124609777691,0,0.859691197085911
ENSG00000086289.11,-0.289559043963522,-5.91720178787369,0.0220319188702397,-0.010984981361219,0.014435252318891,0.681261136050823,4.8517789063541e-49,0.298965333552827,0.417834885973392,0.406833516435397,0.407508402008452,0,0.709852916925345
ENSG00000226212.2,-4.68930807648105,NA,-0.25420321168686,0.00833753144816245,0.125133136521287,0.200057315881802,NA,0.200943220715201,0.983908280213989,0.162858246924806,0.161127201254312,1,0.551192818071308
ENSG00000281103.1,2.50757484611901,NA,1.63070295710785,0.138726344654436,-0.0833576075904936,0.146077070739135,NA,0.0441179155980248,0.480566545755909,0.0400540602911337,0.0397392850983422,1,0.322121605400254
ENSG00000078053.16,3.10289551044894,-4.27430408498051,-0.0650145919310345,-0.0345665575275894,-0.0694533514796424,0.0230991436468476,2.18640545568628e-30,0.271531537938785,0.369177131403461,0.0392476077130711,0.0423803878950855,0,0.332000211576541
ENSG00000164556.7,1.96477789979421,-8.26198687017927,0.00320199024718638,0.0491627135027331,-0.0458496437335911,5.22638912487048e-05,0.000118615096926362,0.814121632922363,0.0844260554998724,0.000136473520068645,0.000285788100160534,0,0.0170999788434914
ENSG00000006715.15,1.10338867444423,NA,-0.0270836406127482,0.0405116897426188,-0.0247884011387364,0.141773224965307,NA,0.0257245444375846,0.212601137040719,0.182516867922261,0.182488830325013,1,0.569433127814775
ENSG00000106536.19,8.41724717232721,-4.27651840734537,-0.0426734479034756,0.085230803937369,-0.18744903489436,0.0179498731891148,0.000250622872839237,0.584289152153646,0.267532076146501,0.0333624833669784,0.0403462835254202,0,0.325303814141992
ENSG00000188185.11,-0.888741422766584,-5.63927390205547,0.03429539577819,0.030357522424785,0.0253209187207395,0.274789967312033,1.81836939539178e-85,0.0460785875761889,0.0314467688857688,0.207214452520755,0.207194155731111,0,0.587764067809315
ENSG00000065883.14,-0.84704463621296,NA,-0.0306213144810166,-0.0132009894160498,0.0233133751802767,0.314642578956314,NA,0.054396428392624,0.413864793473862,0.260288570873027,0.260240388300924,1,0.634328654093824
ENSG00000136197.12,6.00757337043087,-5.5784887372977,0.0788814579094226,-0.0138525734600602,-0.140281304713977,1.93385454008305e-08,1.58289127470303e-18,0.0271573784178312,0.883138981252992,1.09249232498714e-07,3.50485590430029e-06,0,0.000613544948780517
ENSG00000164543.5,0.726302890739618,NA,0.00912514749043704,0.0128347985079443,-0.015409424978739,0.0452218764682213,NA,0.486224092045151,0.797514524925872,0.0862358892454904,0.0862355625131044,1,0.447112515284044
ENSG00000106603.18,-0.313111366157681,-5.51376377157481,-0.00351189303615777,-0.0305589904630305,0.0108379252367069,0.665691225155486,8.0806216547728e-48,0.87628013532863,0.067823948741595,0.544837214488082,0.54502984369598,0,0.761527207637751
ENSG00000106605.10,-1.07507626783363,-9.44202976976132,0.0114855469952627,0.0344152914185279,0.0308453305500536,0.114919136402509,0.531416843550178,0.590000814023249,0.0245889170339456,0.0665457922396752,0.0716243710382928,0,0.418523254810289
ENSG00000106608.16,-0.916362008349996,-6.37191822577976,-0.0273376907588483,-0.0182694948224048,0.0255935015248704,0.28158962217036,1.32334280605959e-19,0.406118388641549,0.17001712163089,0.22216138669272,0.223271757090041,0,0.602019991653928
ENSG00000239556.3,-4.34809471400847,-4.63648786047723,0.588797231178542,-0.338655076805915,0.0921646246519439,0.0952072719873528,0.000116672373127506,0.682534520014139,0.701626985168083,0.137064032759725,0.145538698515548,0,0.532498149915726
ENSG00000136206.3,0.518140932843372,-6.011739479477,-0.0152645340848614,-0.0210806471611511,-0.0105762285626175,0.580716252802383,2.90071146085518e-17,0.523602554446155,0.33695347924543,0.651149084233864,0.651401209750288,0,0.793640709481433
ENSG00000272655.2,0.597452670138401,NA,0.0153702566185938,-0.0623184129096219,-0.0182605026710079,0.683148159394899,NA,0.724592331432961,0.183575918497105,0.612509044429026,0.612471318851027,1,0.783145097273179
ENSG00000228903.7,0.249192866614116,-3.45536410351089,0.693233162181006,1.29020355535993,0.00648885477700573,0.946574357604671,1.64862735231361e-10,0.570054706171694,0.0661542428312656,0.942101416650273,0.942172595578174,0,0.855656201146399
ENSG00000136279.20,-0.692656602219805,-4.93136185443567,-0.0480051733040763,0.0123539907819674,0.0121720138736749,0.395023361015723,2.00137245422698e-89,0.00778431659371081,0.681297058512037,0.545543342676871,0.546369600367422,0,0.762579794978398
ENSG00000122678.16,0.780285964046915,-5.55723781987101,-0.0103429039539778,0.135467583235339,-0.0229368444150009,0.4898882837143,8.22844822055588e-22,0.876976509702772,0.377164405181529,0.407124775767233,0.414025148837254,0,0.713967450045104
ENSG00000106624.10,1.68299685788509,-5.15052992460653,-0.0277693782032863,0.00463486658957674,-0.0386016305078201,0.0038692735093084,1.23234273209668e-275,0.0437968644253996,0.711330005248597,0.00744103464582579,0.0080532384778095,0,0.144023161066657
ENSG00000106628.10,-1.08158535473795,-5.66135716821225,-0.115716556592201,0.0191543270483912,0.0311200621686509,0.360857251006604,3.85143142295359e-14,0.0507516138717887,0.379742349393571,0.289261771598398,0.289907279390666,0,0.64975377291218
ENSG00000106633.15,1.41068811648384,NA,0.140175297451585,-0.0169064283191885,-0.0274464562759538,0.779424613104557,NA,0.31164450305066,0.807837703539354,0.826447266357779,0.826466363424164,1,0.836776808195958
ENSG00000106636.7,2.26170579348523,-9.07641741024119,-0.000805505199013171,-0.0256543052797289,-0.0499274421150269,0.00154506406258691,0.0420303795825187,0.971129938218775,0.316005574126747,0.00492632471952068,0.00738769958108098,0,0.135622867317513
ENSG00000058404.19,-2.63315109953546,-3.35985363679537,0.0045515897455023,-1.05554164732347,0.0566793502995483,0.573288567767555,3.4292518169282e-11,0.973014343603336,0.258119648007345,0.62513334250316,0.632230611607686,0,0.787726422525852
ENSG00000136271.10,0.574328805347845,-7.91158739442438,-0.0575347347214993,-0.0286759364337805,-0.0152643434676691,0.233216178246832,2.12852725110126e-08,0.000382444388913215,0.147237623899264,0.19991396450709,0.203394792646437,0,0.586512254847399
ENSG00000158604.14,0.185566167273381,-7.07918010453046,0.00989628412707093,-0.0172135370058627,-0.00635225761985002,0.725530589261378,4.44482527439314e-25,0.593256830411206,0.111950016573297,0.624536872141948,0.624893850621698,0,0.785684802306117
ENSG00000105953.14,0.0311799570252904,-7.19271322449697,0.00538969007019332,-0.0292007384020086,0.000638384767213007,0.939307413710605,8.37571800644836e-34,0.652861984495622,0.246244805778737,0.949641268342725,0.949766071998413,0,0.858196501824255
ENSG00000105968.18,0.369084248321108,NA,-0.0165795111327235,-0.0167241421184074,-0.00783595898460547,0.299278846131996,NA,0.219031581309479,0.634297350665711,0.369168069138509,0.369165256263112,1,0.69216267113746
ENSG00000136286.14,2.90132846981902,-4.24664881864025,0.677954615231695,1.08781910318496,-0.0675584865177097,0.449210792544473,0.00692830184626219,0.468357874915363,0.596145808324045,0.457849768154463,0.462302866355565,0,0.732740064961881
ENSG00000122687.17,2.16990025578151,-4.75498209115156,0.013041981245103,-0.0235301393840819,-0.0566439244874195,0.35833455780709,1.52095716004688e-10,0.800445941536294,0.726384424092605,0.329819907074218,0.332000290372552,0,0.677008059449356
