nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187492.8,-0.532013317349204,-4.31725863657516,0.0021568857241918,-0.0519240593180076,-0.0586407855201819,0.00290174486185011,8.86807922028702e-34,0.95847301001007,0.234514482427029,0.179635484944024,0.18091453032565,0,0.878449955074195
ENSG00000182179.12,0.426191770880041,-5.82743897942166,0.00522713941719976,-0.0177792141199408,-0.0674221820600778,0.00949256897959528,0.000435212096863268,0.886210021152051,0.953991198042395,0.0835479832115072,0.0917201685988315,0,0.843216926935896
ENSG00000183763.8,-0.0500216397002797,-7.57336456226056,0.00747686602798638,-0.158875227979933,-0.0187176216869451,0.566747236540547,0.00977186747870425,0.73404869186976,0.308931503769381,0.349625225005495,0.35173314008045,0,0.903525786221581
ENSG00000164076.16,-0.0965521239700632,NA,0.00423686286926128,0.0457967270014215,0.0634732231841763,0.753008309396332,NA,0.95991345711477,0.564896459827162,0.389419963163781,0.389471695062273,1,0.914309396191725
ENSG00000004534.14,0.351114561299286,-6.28028246539876,-0.0117013236796691,0.0105385037753353,-0.0331124316235325,0.0243412432502106,2.08044232788847e-28,0.614092327595815,0.904299642373653,0.35007985068501,0.352955701844941,0,0.903525786221581
ENSG00000001617.11,-0.326103504702508,-9.27105488922282,0.116305450809435,-0.306865324378152,0.0548665542872531,0.0763257746374931,0.856820205423941,0.216958306096715,0.578974264257816,0.158715549395257,0.161811309146172,0,0.878416182704429
ENSG00000232352.1,-0.348015857964283,-4.41751102119913,-0.191738982016519,-0.220715213638291,0.00506323440942666,0.470797390066592,0.0113401968884796,0.108107691378085,0.754389852046411,0.966774256996096,0.968443838637356,0,0.963414728140951
ENSG00000179564.3,0.733596425825229,-2.80843497786462,-0.28309731108801,-0.425269200858769,0.185411576124524,0.309707997340424,0.000120293033416639,0.476302702960947,0.0695280387785682,0.365093733093995,0.373728515260854,0,0.911676801777579
ENSG00000186792.16,0.423189737728442,-5.57217247584632,0.0176943840350978,-0.0334822287923868,-0.014408167606188,0.000452734753462406,1.09763904835985e-12,0.629186051379916,0.284516739554377,0.623481627297461,0.624648646101992,0,0.942801665983845
ENSG00000068028.17,0.181294187380665,-8.12696427872978,0.0149653574214546,0.00347386129822484,-0.00961601685216004,0.094681153854794,0.0461191044176318,0.597919271571466,0.779790023646041,0.710993539855849,0.710970258077644,0,0.954761615664678
ENSG00000004838.13,-0.111849963203943,-5.5303948737867,-0.000142006688859413,0.0304453264456375,-0.0296199719962023,0.543032098985825,1.01910441888397e-12,0.999002374801606,0.699526063081721,0.513950087515265,0.513879975148134,0,0.928258075119515
ENSG00000088543.14,0.19134942020034,-6.11164666091307,0.00421742966131561,0.371164098245705,0.0050714841201092,0.155445973443137,1.4447727564789e-07,0.924488427855491,0.0793604168477264,0.872977537340022,0.874756591545851,0,0.960143970902791
ENSG00000114735.9,-0.0486772543922887,-5.09010594092585,0.0706500839344935,0.0717862882259028,0.046163568535573,0.670115265066404,9.29502901611195e-42,0.0998261063718575,8.09259596132669e-05,0.101371862472469,0.103284653943581,0,0.846807285566594
ENSG00000114738.10,0.310448564149605,-5.71352553542378,0.0153456194818219,-0.01284888227299,-0.0294933464173478,0.00171535436071289,1.98722898424191e-19,0.396609689673534,0.303851377057145,0.230451106658104,0.236060972916598,0,0.887250278294058
ENSG00000134072.10,-0.134829482802547,-5.94598769762662,-0.0464940061463567,0.021731135876486,0.00772312451376194,0.141271916082852,4.94939642619893e-20,0.0574671816232426,0.657645758337997,0.731788639753047,0.732396890246086,0,0.954761615664678
ENSG00000214686.4,0.171771692493164,-7.35647423351805,0.00503064351776749,0.0117694758954493,0.0372176051890032,0.0538545879362031,0.00291554740136046,0.87436887919244,0.858438619073993,0.0866229168882807,0.0883946675165771,0,0.843216926935896
ENSG00000184345.4,0.38467289939744,-5.46869840104012,-0.0187535395274531,-0.00249673994154911,-0.0198754077265618,0.0219212771475583,1.1669363760265e-15,0.677386906009183,0.987235267354432,0.629868827377412,0.629700927875613,0,0.943302337148161
ENSG00000164088.17,0.512660950008133,-5.39367170967721,-0.154943487273359,1.8299065140614,0.0630698526707328,0.200622503714113,0.109904815633028,0.265065409530506,0.119027102928124,0.47031693969317,0.485400323562068,0,0.925177249943997
ENSG00000242797.3,-0.290781143455027,-5.1706253306523,0.061844686549488,0.033309009675474,-0.0154727284142827,0.0942950993486063,1.0457944616296e-07,0.263997596119588,0.368891672080117,0.716628558807463,0.716986262590423,0,0.954761615664678
ENSG00000114841.17,0.139293306024636,-7.41602109358716,-0.0195858636479935,0.0501069747549809,0.00254704473064044,0.0246717657696474,2.1279335087279e-09,0.303157004594509,0.295951886630329,0.866458095781891,0.867070463589847,0,0.959706327486
ENSG00000214021.15,0.041141478862522,-8.09890670380392,-0.00178279950575909,-0.0251179771293944,0.00688454027143312,0.0683225586501186,7.01477049993438e-73,0.775200006630941,0.0825818159931566,0.214012316432508,0.215321062382056,0,0.878449955074195
ENSG00000010318.20,0.0158043199335464,-5.11856349494106,0.0264300502259226,0.00457754661355852,0.0297096635790943,0.829042945673857,1.67235111209492e-108,0.185140101537229,0.908358755499012,0.111574429750855,0.120735730273981,0,0.861018704457899
ENSG00000010319.6,0.204233895256076,-7.5707694849206,-0.0129061005260288,0.287089646499302,-0.14101877054244,0.484337683121457,0.722246591531669,0.864663822624075,0.230444927453712,0.0499753559495401,0.0573056316662999,0,0.834556403052156
ENSG00000010322.15,0.0326507108065393,-6.11327498862741,-0.0161334781682458,-0.0124998012625198,-0.0261952072852673,0.605767050564988,5.22453169886556e-71,0.265529245485521,0.814985086724282,0.0933914606411163,0.0965179953556137,0,0.843216926935896
ENSG00000010327.10,-0.387338155014629,-6.1545099293536,-0.0578116455132978,-0.00878340567329931,-0.00929094514248099,0.000217826702770194,3.27350841965748e-23,0.357006017730663,0.612157793784458,0.720895680407418,0.721580571580759,0,0.954761615664678
ENSG00000168268.10,0.176983520293219,-5.80422346747285,0.0246438110141273,0.00495622968346887,0.00376870549587893,0.0347990277474619,1.8367106809982e-33,0.118491193245428,0.790512524843928,0.855739540779979,0.856176664908093,0,0.959417733610974
ENSG00000163938.16,0.0327603761745912,-11.2792677285686,0.023306911219227,-9.83794113140347e-06,0.0223132302653976,0.445050075902168,0.761348028938555,0.00792529400395723,0.999267595493374,0.0370391761736983,0.0395149348104581,0,0.829666354401935
ENSG00000016864.18,0.158805898680044,-8.34027569133117,0.00614550406267779,-0.0304917115663009,-0.0148324066908876,0.0105316043981474,0.000362667798280949,0.81030748058461,0.4254500717097,0.328195916719436,0.328983026433811,0,0.903525786221581
ENSG00000114902.13,0.170191838198072,NA,0.0490507937974996,0.275458522695528,-0.0152207690692731,0.0351605505596128,NA,0.0625307955561328,0.336247659028916,0.340186003643613,0.340159235288924,1,0.903525786221581
ENSG00000114904.12,0.0606690710767683,-8.27667967328319,-0.0240954722105655,-0.0147719482781113,-0.000415008588223496,0.199856416918242,0.00038461387015647,0.0426285655972117,0.211673320516388,0.972124380641477,0.972179561857631,0,0.963414728140951
ENSG00000055957.10,-0.208077150257493,-8.24507472742881,0.24453485845159,0.0381817756398367,0.0108216632959609,0.609640225992425,0.892362370317315,0.0452358584636024,0.583131619535292,0.911579190107031,0.91162189755241,0,0.960175956413127
ENSG00000055955.15,0.929121729442708,-3.9626105710435,0.0176477477854391,-0.143101682439906,-0.0238295677267441,0.000334344717891032,2.73689597599775e-18,0.775368374554248,0.402042972925735,0.709726238937849,0.709321342220964,0,0.954761615664678
ENSG00000272573.5,0.262122966345588,NA,0.0133961366871355,-0.278336063181783,-0.0409233562219795,0.4081160238369,NA,0.873399966300273,0.751064465496617,0.561771906220382,0.561605402942484,1,0.935366044322178
ENSG00000213533.11,0.0794688262328436,-5.66230361305149,-0.0280579866548125,-0.00349396741498383,-0.0147441647868695,0.430954919279245,3.91524067990608e-24,0.192736421880667,0.964442396209557,0.556648152945131,0.557339740664737,0,0.935313041112761
ENSG00000280417.1,0.204347698074296,-7.48389723893889,-0.0322462955383131,0.0251768305157811,-0.0198930166834883,0.0909936567476694,0.0706683274145392,0.162997636659375,0.682839573494606,0.516228141233186,0.516298012103687,0,0.929932333724723
ENSG00000163933.9,-0.261365540133216,-5.35684981924025,-0.104911905677814,0.0572148057776585,0.0172421642535827,0.00664500550782426,3.92634516532805e-34,2.16608924583551e-07,0.0155107429826897,0.470857026043253,0.470948346759211,0,0.922527144320321
ENSG00000163932.13,-0.105516132942771,-6.27483578547477,-0.00845882331946117,0.00668944406244116,0.00556705206945511,0.121170805856508,1.79765704026009e-32,0.528370958316269,0.654266274030415,0.743924529312922,0.747632670216849,0,0.95609257373233
ENSG00000056736.9,-0.214891449894015,-4.23122560823815,-0.0918791764971573,0.0110132982912878,0.0231873148282351,0.206074728387331,3.42130279143717e-24,0.317074798355955,0.783027688705358,0.583541933812828,0.583661285250738,0,0.93896708772172
ENSG00000113812.13,0.114786303231297,-5.21258047832956,-0.00781731163916023,-0.00936600346551504,0.000153685888001404,0.160726513052789,2.82922685152339e-81,0.792805115631127,0.719499285767457,0.993855735959966,0.993843216309553,0,0.965584822227288
ENSG00000113811.10,-0.108523773447563,-5.6666630692794,0.0228572589169978,-0.00972837137950033,0.0307110594192441,0.26978088017509,1.37682589904733e-27,0.267239441460078,0.552478177919683,0.202369021645586,0.202740905511459,0,0.878449955074195
ENSG00000157445.14,0.289025076702158,-5.20480754686554,0.0665104240589914,0.013325528069338,-0.0203498955418226,0.0617987498790414,3.73956127167939e-15,0.210233272621942,0.656744792914725,0.585880953031707,0.58612083701102,0,0.939283447435299
ENSG00000229806.1,-0.620625746133109,NA,1.0110447460608,0.437130132239586,0.070632047152655,0.724164331703267,NA,0.807599167585498,0.636582403392516,0.612996401491156,0.612790043225284,1,0.941863061476499
ENSG00000171135.13,-0.0251557040166542,-7.70934932653393,0.00671305215915431,-0.0032997383092875,-0.0186299291127927,0.641093167890624,1.99242685013011e-06,0.663247255441371,0.82461676756061,0.176830165002353,0.176843108273042,0,0.878449955074195
ENSG00000180376.16,0.160594546487975,-6.65091829840442,0.0116901404186249,-0.0467517459514723,-0.0128108178858146,0.00986004905969552,4.2803554209031e-21,0.3561772314857,0.000168732788968525,0.398233430842653,0.398255796592096,0,0.914309396191725
ENSG00000163947.11,-0.0917476351835878,-7.61561830598336,-0.034427238380609,0.0999418164299411,0.0128931695519827,0.125733294628938,1.1423674830235e-09,0.0942942704062935,0.0368639184010949,0.372706935597495,0.375398069227694,0,0.911676801777579
ENSG00000163701.18,0.289402048490576,-8.02702177166614,0.0366635525135551,0.295399914474083,-0.00890701208233576,0.242119415479147,0.791039761948606,0.628812568513129,0.181314581293822,0.88062259749118,0.881204009429131,0,0.960143970902791
ENSG00000174844.14,0.127160949833557,NA,0.0206972781900475,0.0325688632903066,0.0225517238619733,0.168179416205078,NA,0.23849752663153,0.509677861101583,0.305778609534076,0.305930198496937,1,0.903525786221581
ENSG00000168374.10,0.0188116531347041,-7.44414652108536,-0.258431856235111,-0.0463638717166783,0.00301988728033917,0.94111963888559,5.57342866607345e-07,0.674583287609799,0.747190927470022,0.890611124556498,0.890702080477361,0,0.960143970902791
ENSG00000163702.18,-0.224768624750637,-5.90956282002878,0.0338213228140564,-0.0311793696842903,0.0339626196211009,0.0364531203839542,9.14911275679225e-12,0.187299323551079,0.225878865827069,0.197728466048632,0.197591438366703,0,0.878449955074195
ENSG00000174839.12,-0.0260133468358574,-5.8729502075262,-0.0175441479763316,0.179115927775229,0.013460083070145,0.855946183771723,7.30179467525024e-11,0.531638319122209,0.0748340791287052,0.693471726578218,0.693651614373157,0,0.951419989683717
ENSG00000163681.14,0.0333560918723221,NA,-0.0171428022094718,0.0104042801844212,0.0043438803926182,0.504314706219577,NA,0.324180360033891,0.749479112769198,0.718634255453705,0.718636283277984,1,0.954761615664678
ENSG00000136068.14,0.140295160364619,-5.7130578158418,0.0297528719513858,-0.00363322770803855,-0.00236670669093856,0.00954582414772861,7.08435583983278e-106,0.0346474801315937,0.809678282965471,0.866585934966242,0.866697972681852,0,0.959706327486
ENSG00000163687.13,0.953661746664427,-4.00524455775338,-0.0564650959388812,0.0219858139572113,-0.064490277201427,5.43125773720996e-05,1.74968129087579e-14,0.528972996348344,0.676768673290206,0.270077114450331,0.273495364201536,0,0.903525786221581
ENSG00000163686.14,-0.139347710904987,-5.87743361037863,-0.0790204913994578,0.0118949353318477,-0.0245656691775436,0.241269039331713,9.47196558711104e-11,0.200678682681728,0.694763770552525,0.398930956858013,0.399177731315318,0,0.914309396191725
ENSG00000163703.17,-0.258126985302153,-6.41898094907413,-0.0670693561075735,-0.0370173714276976,0.0181748276392533,0.0331943058612385,5.91564013437508e-06,0.0278001833473977,0.0488223757347025,0.564101488646897,0.56877900068284,0,0.936418273550937
ENSG00000163684.11,0.0799664564934904,-7.64589160857997,-0.00332217847326467,-0.01776193168757,-0.00340120727068847,0.107103344943463,1.75010076734636e-08,0.792206122698717,0.206276304014409,0.783248128853082,0.783241852374561,0,0.956257668522078
ENSG00000168297.15,-0.0280837093673215,-6.34520481620841,0.151879819958729,-0.0250856624661214,-0.0451461584529049,0.772760860633518,2.30163947630374e-13,0.0272254201395135,0.829664964660895,0.056828605589952,0.0634266852392582,0,0.835639710037386
ENSG00000168291.12,-0.142172794297535,NA,-0.00519790327794258,-0.00466027008487334,0.0210808167475602,0.000455150748560134,NA,0.598414828188969,0.639617934475606,0.0359928967502921,0.0359662879493272,1,0.828269507358518
ENSG00000272360.1,0.290884091937077,-5.15305830348129,0.0376727960333991,0.00603111136299398,0.0164495589000358,0.0436330351244109,3.21403197938575e-18,0.218344252482116,0.878760516700424,0.645144941692862,0.645437437080458,0,0.945990943462658
ENSG00000168309.16,-0.439521548477297,-3.99742127168882,-0.0416164843323274,0.0125903151010536,0.045791635833108,0.0474963775657919,7.25494052215983e-25,0.251268634326418,0.724282408079477,0.404164638632514,0.40269376955934,0,0.914309396191725
ENSG00000163618.17,0.279029130708051,-3.78212958388398,0.0282279543486812,0.0182666370881209,-0.127223236565118,0.587199228489309,1.83939386559553e-06,0.832663180720845,0.96681020503051,0.293204185412894,0.294610159718993,0,0.903525786221581
ENSG00000163635.17,0.149511026998305,-7.48376388932227,0.0309248165711847,0.00522187201445878,-0.0155566065960572,0.0131512162394447,1.21516013449067e-07,0.0531019682431654,0.802177739952747,0.3008885114529,0.301974205341163,0,0.903525786221581
ENSG00000239653.1,0.134671056024571,NA,0.0515044754637849,0.00159596095676365,0.00593753515132554,0.293872506546149,NA,0.0699246696505856,0.95281927784631,0.851065161701921,0.851075119681578,1,0.959101714849629
ENSG00000241158.5,0.329110927308117,-3.6932480715271,-0.0107392712558816,-0.0101525378341304,0.0568521779860572,0.127199704701943,1.56724435391166e-20,0.87429555990084,0.958525390175703,0.293868975625857,0.301700989788403,0,0.903525786221581
ENSG00000241684.5,0.0280557820881472,-4.6917447363698,0.0274093890840085,0.0608748394018727,0.0525623823245852,0.902476967142949,6.60711401947688e-10,0.517181245067111,0.0949355378426056,0.334145714271486,0.33397141758641,0,0.903525786221581
ENSG00000144741.17,-0.144470916585179,-6.49207541889557,0.0204606044358306,0.00577164952451672,0.0181142103119121,0.0108300186472727,4.02440429258171e-41,0.259965160460347,0.802190086502681,0.190541393600196,0.190659202971997,0,0.878449955074195
ENSG00000163376.11,0.524543492435757,-4.80603328533353,0.124576870216275,-0.0916404876714823,-0.0918317931752668,0.00774752210068662,2.22083726377454e-11,0.059507227629114,0.669070319225811,0.0727308043988646,0.0780314433798242,0,0.842246956373005
ENSG00000172340.14,-0.10365257908671,NA,0.020451874985659,-0.0625374317608671,0.00833826078151949,0.205170567067041,NA,0.234573685407811,0.226066792113269,0.678311555600388,0.678298316016981,1,0.949861841731248
