nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000160953.15,-0.213809852812846,-6.75800685411567,-0.0116729357633066,-0.0090188275968317,0.0130767186811622,0.321196411049398,1.17604929973534e-152,0.276663568761356,0.29511175189553,0.149920243820992,0.151068845971093,0,0.553221017845703
ENSG00000072958.8,-0.39779598498385,NA,-0.00950080627673709,0.0150668693815654,0.0187334917610001,0.115175234901146,NA,0.36512861953949,0.0614984854557733,0.0797149255562455,0.0796902394473066,1,0.454477032820635
ENSG00000127528.5,0.984675947498966,-3.99663093985568,0.0187811341746902,0.0249621676425736,-0.0331615735725835,0.214728920440826,7.5858159856296e-72,0.519596598894982,0.557182768324555,0.317030474685836,0.320718814189553,0,0.672459705105667
ENSG00000280332.1,2.21067433105234,-7.84358824288924,-0.040072711885218,0.0471547177085729,-0.0860051096162287,0.0374040956857755,0.615323704643662,0.397782654346712,0.719146713603376,0.0524072237537803,0.0531183869790326,0,0.394719453027855
ENSG00000269058.5,0.124106605568384,-6.69712934675473,0.00376437504710675,-0.0158796541275432,-0.00110358478471778,0.569172564911433,6.97067208700196e-146,0.669168683527036,0.540469635887583,0.903984332373638,0.903957810478094,0,0.83047409258183
ENSG00000105072.8,0.392456513343921,-7.32995054596898,-0.00343334978895622,-0.0105244935113064,-0.0122834555760768,0.168459557616342,3.13380128143873e-21,0.765942606874914,0.560542103758968,0.302921480762737,0.30458189849865,0,0.667092355446707
ENSG00000279488.1,0.419812714906202,-7.9543779109665,0.00554137826285963,0.00596753602370138,-0.00731815972220784,0.665626461671312,0.570605664122842,0.895940860557191,0.925345560310422,0.857643777096423,0.858002078089264,0,0.822581485863834
ENSG00000085872.14,0.125035700323441,-7.11776254358597,0.00639545695211481,-0.0203582242342893,-0.00875082385026472,0.76870654274307,6.49112828898121e-07,0.828411286484017,0.256960684347296,0.621142791923894,0.621366479922527,0,0.777390555252577
ENSG00000214046.8,0.750304169019793,-7.88457731159056,-0.0228278012800004,0.10618054987773,-0.0261260463271059,0.0982450952551259,8.28772091894971e-06,0.148479180904769,0.432096944347136,0.173673798882903,0.183267927849005,0,0.584522587098315
ENSG00000115286.19,0.00681859813556244,-7.68105923132421,-0.004795539176589,0.0137429290902693,0.00260907285048744,0.97027372845773,4.07636540253813e-48,0.56308226467579,0.105941909370304,0.733977491163524,0.733990746349969,0,0.802977550590935
ENSG00000127511.9,0.262098870173343,-6.39639491074465,-0.0180882311212587,-0.00661980865043221,-0.00714029153182458,0.348930984994441,1.69831761105537e-132,0.283562810308114,0.343723692599558,0.541781226774076,0.546003606507763,0,0.759244255989181
ENSG00000127533.3,-0.698592308623779,NA,0.0105727073670636,0.116461116144657,0.0213464756270061,0.628219638144016,NA,0.846577506777345,0.0613314015451895,0.723360332812574,0.723333399584942,1,0.800067454112887
ENSG00000131351.14,0.146284670380801,NA,0.0092952415511519,-0.000667680666270634,-0.00106306737805129,0.726046755174876,NA,0.593491813316793,0.978933428407224,0.951782993196996,0.951782971095998,1,0.835324419776546
ENSG00000099331.13,0.108352163975181,-10.4738077872761,-0.00214554540355678,-0.00125734365619769,-0.00228441391008679,0.347912533091925,6.45190244589189e-05,0.596680096258766,0.760029492618162,0.634837759038778,0.634864009512469,0,0.779959575966363
ENSG00000053501.12,-1.02415161464446,-3.50563087650559,0.0628230088228739,-0.0305307211694526,0.0487232550228063,0.702509034031472,7.18993877000735e-07,0.486817775766682,0.656952180203436,0.660178186691563,0.661279313194266,0,0.787002604965107
ENSG00000099330.8,-0.327390085241706,-5.4386868378825,-0.00861861844334335,-0.00245082638927933,0.00452293713445737,0.571578116607664,7.52385826998017e-28,0.700128890295552,0.909214418254171,0.851320956252876,0.851359121590199,0,0.822503606814166
ENSG00000130307.11,0.297882725001973,NA,-0.0433054398289579,0.0279754369425874,-0.00506215370284668,0.757191571707369,NA,0.224637086491063,0.630994079990146,0.899524930851266,0.899524160637206,1,0.830023959497407
ENSG00000160117.14,-0.421351002732874,NA,0.0218878761776893,-0.412748017226119,0.00703011826997763,0.721851196025252,NA,0.747593772217329,0.336808519416205,0.88612622991544,0.886128279414748,1,0.826987466791895
ENSG00000127220.5,0.902666547497431,-5.11653741866082,0.0265361034445134,-0.0113734543681534,-0.0227964372893215,0.0279489765776404,6.06613569257904e-158,0.19344269496766,0.536743753291146,0.188720336143587,0.189812186690488,0,0.589208679568698
ENSG00000130312.6,-0.987751295487312,-5.86278463295464,0.00267098857231629,0.00215724788589844,0.027901138844539,0.0722960065549473,5.50615128545887e-55,0.890237640725107,0.878003996348315,0.225673775782056,0.230623714701576,0,0.621002769162836
ENSG00000074855.10,0.986327180438929,NA,0.00688878680944764,-0.0221500082632511,-0.0328333277677096,0.405779608962941,NA,0.847447343705307,0.266137024862991,0.506906396202711,0.506841888736418,1,0.744914445199441
ENSG00000130300.8,1.93657970006721,-4.54089089017431,0.0186422241222823,-0.0455297879990451,-0.0741059855998096,0.355870653292765,0.000200467465890574,0.748291108712723,0.209055805478029,0.40006611864109,0.424813524733521,0,0.717369245628611
ENSG00000141971.12,1.99083182899213,-8.1618889192264,-0.0469825879998357,0.109777854898684,-0.0756802181831126,0.00564067997894552,0.475745064201918,0.192046873232282,0.379540533444404,0.0113206430033493,0.0212710612516186,0,0.268347892298779
ENSG00000130304.16,-0.122494800890187,-6.58572572368435,-0.000570722472076552,0.0141733731022633,0.00972435333423667,0.638115034376508,6.61360552086272e-80,0.950744122377371,0.236819964454536,0.373020319001899,0.373158515082761,0,0.694762328873342
ENSG00000130313.6,0.0660830535404618,-6.49440470568485,0.0111080948514472,0.0208468353115322,-0.00587394363619992,0.880320087774608,2.42390972737994e-20,0.543780617291862,0.260843180830811,0.749061161401281,0.749088047953643,0,0.806962807464123
ENSG00000167483.17,-3.69325319985633,NA,0.264695204173023,-0.0987724534028049,0.133487248588545,0.0571158718883284,NA,0.174121112752981,0.530562218857554,0.0991359510003521,0.0979375367057275,1,0.486128788274447
ENSG00000130309.10,-0.261035488816044,-6.40749011522593,0.00205349417748703,0.000759086165050537,0.0147303332896546,0.420867162921653,2.34966928804898e-65,0.860992957297156,0.942924067823573,0.276542523263613,0.276571887424594,0,0.652130476310914
ENSG00000130479.10,0.654453817257664,-5.54573752576793,0.0250506240116996,0.0131388481229054,-0.0196812529473867,0.0562776363405557,2.86259616304812e-166,0.0726657082752347,0.669473977928102,0.173178420168331,0.174085730734886,0,0.575988646257552
ENSG00000130475.14,0.6054822882596,-5.8567613523222,-0.0625987752910165,-0.117701811036208,-0.0198788161477875,0.437851804903883,1.36548379859488e-06,0.2091330702372,0.626026168107407,0.542678502662874,0.542586766074932,0,0.758635773771348
ENSG00000248099.3,-0.19875317937028,-4.05209077774215,-0.0296060824310254,0.0266335657797117,0.0154951639159569,0.810490605741097,6.25229314007326e-105,0.522241058952887,0.928223165674576,0.653789152273985,0.654927433894732,0,0.785401510812748
ENSG00000007080.10,-0.527389657624407,-8.20529777264479,-0.00428622507674421,-0.00589232857904191,0.0193407485490992,0.0751623402853681,2.33752930849786e-05,0.706351126827702,0.573096370162346,0.118741562431062,0.126995486676164,0,0.527113878850432
ENSG00000273654.1,2.87434822754214,NA,0.244054882441272,0.084003444057513,-0.106078344221773,0.12551144868326,NA,0.0976173166760083,0.266529167399162,0.185866008956765,0.184338066569513,1,0.584797447630948
ENSG00000254858.9,-0.238619688809711,-6.02062665761721,0.000935018952276537,0.076571730359037,0.0149664489685646,0.717762932352678,3.10399332265371e-14,0.977306664391494,0.59504494028765,0.587710034736164,0.58873994499134,0,0.770559209070965
ENSG00000105649.9,1.57254827150037,-3.73168990584291,-0.00837755281980263,0.0814958156896787,-0.0498884015810177,0.342363237896795,3.89189304234898e-08,0.92185526285591,0.621443189671621,0.474233486995716,0.474722151054114,0,0.733799532493598
ENSG00000105650.21,-0.535763044717806,-4.64851484795483,-0.0690043332783809,0.00547414081268599,0.00469846831717693,0.447542190803483,5.66857918478581e-35,0.0114855235975492,0.887282747706416,0.875077772663516,0.875163693092174,0,0.8257891056436
ENSG00000130518.16,-0.128012126227242,-6.55487865664581,-0.0186719034177936,-0.0168146443435261,0.0210382669251384,0.754947670767778,3.0214737672579e-59,0.358515013982139,0.31568118236594,0.229550172291948,0.230575916288504,0,0.621002769162836
ENSG00000130517.13,1.18232143856964,-4.78346446172081,0.0165620581227959,-0.110622664845429,-0.0410409229596198,0.259637507507634,1.05483457678126e-21,0.641410147312943,0.0487083949484353,0.345643443525588,0.346812936675754,0,0.687188833696323
ENSG00000130511.15,-0.0832748569703665,-7.62659182140707,-0.0112682541705531,0.0160548581587171,0.00648736922563508,0.793364158890827,3.83071727819624e-07,0.457386388042398,0.348047445052444,0.625126125826064,0.625320190935974,0,0.778578232440681
ENSG00000105655.18,-0.230121745720364,-6.25903769004633,0.0182619267886881,0.0546975422132903,0.0134939647495029,0.36177072622789,2.03414303036177e-261,0.0986510686443564,0.350813079617465,0.202551166542656,0.205505746253501,0,0.606640571631789
ENSG00000105556.11,0.276157678102954,NA,0.00250224576984366,-0.0167185576661743,-0.00850814652038543,0.543967857814473,NA,0.84187766497735,0.569991802469316,0.655113531734482,0.655107044496812,1,0.785401510812748
ENSG00000105700.10,-0.0286174298063054,-6.59501324919986,0.0165713568607793,-0.0447379773110471,0.00508475962947883,0.957924324271501,1.24149599977509e-32,0.210018559708665,0.357706343095282,0.82033648901499,0.820230937191042,0,0.817392202481937
ENSG00000221983.7,-1.62953400647453,-5.33371448098789,-0.0115207607227865,0.291934805295099,0.0625209418027766,0.0200903917298556,1.20034942706707e-61,0.759506291990352,0.381127281290751,0.0320903423251722,0.0398812913700461,0,0.34980773209028
ENSG00000223802.7,0.991560363898367,NA,-0.0437236022586962,0.00221780321884918,-0.047905780466151,0.0933520660986281,NA,0.231881544693213,0.894293682756709,0.0499770073768638,0.0499121147567921,1,0.386352822916796
ENSG00000105669.13,-0.170135650644659,-7.78655347773887,0.0206653314516689,-0.121145618494515,0.00308882570464224,0.50976074008923,3.84588042299483e-31,0.23818897996084,0.300353525371975,0.772418361779732,0.774252101039674,0,0.811282526251634
ENSG00000064607.16,0.219560863824598,-6.81907231760187,-0.00607302506312962,0.016285421568009,-0.00703002858654254,0.367269752931626,2.98232565946045e-122,0.443731934367466,0.0902977388562091,0.491844026199441,0.491917111625442,0,0.74052564458342
ENSG00000254901.7,0.333912437578777,NA,-0.0170908140348015,0.00861685377742099,-0.0169721956101251,0.372783034939625,NA,0.385243398761364,0.90355294658694,0.279123768447901,0.279101490497632,1,0.654982283657042
ENSG00000129933.20,-0.105731315605321,-7.9784486110344,-0.019511729183885,0.0613935067113885,0.00166182662189314,0.76691183646267,4.58585799582379e-09,0.268711716502541,0.311995302265266,0.911539332828344,0.911535925705692,0,0.831146506782271
ENSG00000115257.15,-1.18180240807831,-3.33585971651422,-0.109361445292913,-0.0335174592724774,0.0375274598479389,0.135541414496656,3.05011668212172e-162,0.00118532806541542,0.173627348822882,0.259564692403329,0.257738157094688,0,0.63927110178521
ENSG00000167491.17,-0.267997302013366,-9.16103901415697,-0.00965704375424255,0.0004666494951248,0.0133180014415167,0.0784619891719295,1.51364424136939e-11,0.134561150044651,0.925935122976443,0.0369250730543515,0.0386564186550356,0,0.345419767820458
ENSG00000178093.13,-0.0999701046899202,-8.29952165266575,0.000498957547573098,0.00478002900105342,0.00693674742848211,0.558829358864485,1.47500683964636e-42,0.94023732394797,0.484731611132476,0.337262088082979,0.337696664859657,0,0.682295503761248
ENSG00000186010.18,4.25321221207441,-4.96073892278696,0.00183072740075491,0.0594077847755326,-0.134598092021292,2.56444832220642e-05,2.61113348574767e-58,0.964490744332194,0.700859446127545,0.00138969850335928,0.00204075000003984,0,0.0813922566027245
ENSG00000250067.11,-0.576541328584763,-5.40112967651214,0.0160558880812036,0.0160502564948166,0.0178955353309158,0.295386256482443,1.97177201814854e-58,0.329874441391612,0.407346772004818,0.44045454480045,0.439992720007771,0,0.72126215804518
ENSG00000064547.13,0.299423295654684,-6.56255392974612,0.000134930271235436,0.0164927808120229,-0.00803811848920582,0.557560256809082,3.07238923019301e-14,0.9967548904564,0.582431722293992,0.705744095635111,0.715798754189898,0,0.797494175459023
ENSG00000115255.10,0.364986258859732,-6.66117493320915,0.00491281123379817,0.00245482634516152,-0.0129419482187443,0.0581889611836387,0,0.55380767409782,0.663302373963382,0.110793265481429,0.112041498192112,0,0.506094174937466
ENSG00000275540.1,-0.560824141103681,-5.17533195187042,-0.0695596900206211,-0.0017305598643408,0.015808944165178,0.262524811491583,3.50780117619474e-75,0.0213700279483483,0.92243050241751,0.454119143213472,0.456584537743786,0,0.726637748599874
ENSG00000271499.1,-0.886585491503965,-6.92733379993781,-0.0271033618557305,0.00948209634235297,0.0313592700861222,0.110702470674261,1.64416997510593e-05,0.256198923909142,0.666487226246797,0.181390081657404,0.182443346266321,0,0.583898863278308
ENSG00000266904.5,-0.96971884473147,-4.99926485863186,0.0137371548316164,-0.021831705291791,0.0379958121889324,0.237345735380689,1.21083221838069e-20,0.685608407006443,0.493145439041232,0.271717371081295,0.271944554286833,0,0.648971166732326
ENSG00000081665.13,1.06537001132653,-5.55997469589968,-0.0275117771426914,-0.00321866580318351,-0.0514416084201819,0.332314640859226,3.90571497658127e-15,0.609630900593314,0.881860436100585,0.26991644020714,0.270932500329167,0,0.648460530075449
ENSG00000267481.1,-0.196670946523416,NA,-0.0268255555941593,-0.0272545097377559,0.00377530170610343,0.805940834761366,NA,0.527030747022492,0.504536511744331,0.910148687151308,0.910148500678213,1,0.831146506782271
ENSG00000185761.10,0.414309786871903,-5.69818759951888,0.0179672577202733,-0.0187306053222521,-0.0221633069048061,0.667144179473073,2.14431091189883e-07,0.705230334542223,0.569101817687757,0.580277991649024,0.604068788042509,0,0.773648185341244
ENSG00000256771.3,-1.57470033865607,NA,0.157170720158489,0.0320286078293043,0.0755045369470117,0.364548253635593,NA,0.0321239481530546,0.486977744164699,0.305954508660021,0.305682768023299,1,0.667092355446707
ENSG00000267565.1,-3.29503914109606,NA,0.348119049590394,-0.723893481259726,0.161529646004237,0.326231353470634,NA,0.116227265582758,0.650287363725687,0.25135332938919,0.249460592787326,1,0.634647822143477
ENSG00000184635.14,-0.108802162289322,-5.60148665820601,-0.0187512535749102,-0.016327908958279,-0.00564881836596617,0.912964579130245,5.82131663712276e-06,0.589712249177661,0.802091675918507,0.892403450206417,0.892396958251964,0,0.827766792729772
ENSG00000197124.11,4.35483412904495,-5.33066320221155,-0.0352207547996579,-0.0208641791410366,-0.170240460284364,5.96140619011867e-05,4.1948339272916e-06,0.327420845994707,0.796730052313203,0.000170040430773168,0.00019976646090104,0,0.0211515129197871
ENSG00000231205.11,1.49910076971792,NA,0.225624304291069,1.47523910710813,-0.0240741740268386,0.544702665552931,NA,0.245021765609103,0.0189094944835979,0.813827620948452,0.813814142714739,1,0.817392202481937
ENSG00000188171.15,0.556039323568484,NA,0.0282579959965096,0.018362772968998,-0.0280492422634465,0.377224338558989,NA,0.21308495404468,0.302835094639919,0.282307301198306,0.282286650380118,1,0.657286202017241
ENSG00000268416.1,-0.57961812431247,-7.28637747987173,-0.0241418901894822,-0.00126521063201764,0.0352147194295682,0.470017259392423,0.142121547497238,0.45403408528661,0.964996322788704,0.298505987667777,0.300882654871604,0,0.66702678809167
ENSG00000160229.11,-7.58146577362116,-2.81525416700558,-0.0797383466554952,-0.0905197893687365,0.286542127640271,0.00634638150229179,7.37108264040173e-10,0.452574714243983,0.731453207058395,0.0121037965568164,0.0154336925607374,0,0.233243682189625
ENSG00000105750.14,0.542936548603089,-4.72297011758298,0.0647891447463877,-0.247562908018136,-0.0137182942460571,0.315057919461368,2.84846092661379e-118,0.0209769885462409,0.254794824567974,0.541234838057688,0.542722543064833,0,0.758635773771348
