nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000129116.17,-1.62433952901942,-6.78498430426046,0.0681149154278436,3.02009895302645e-08,5.88764877413042e-42,5.96669445996857e-07,6.20651025814858e-06,0,0.00112157766773256
ENSG00000145439.11,0.814744659660182,-6.81882166449455,-0.0341483643570181,0.0908900003514006,4.73094347425075e-05,0.127939642089929,0.128197103158639,0,0.542589758117303
ENSG00000154447.14,0.0705590359650067,-5.54820720693486,0.00505630195597147,0.932714066784657,1.58891003385864e-06,0.895765296789756,0.895780110168984,0,0.858024955263994
ENSG00000251171.1,3.45837532151949,NA,-0.144176276634758,0.0397600534355728,NA,0.073549171695088,0.0727571067172829,1,0.441704105772304
ENSG00000056050.6,-0.165369167548805,NA,0.0158013859602191,0.795459678209919,NA,0.594085112291013,0.594042498397742,1,0.802374395130992
ENSG00000198948.11,0.0171293718061311,NA,0.00809675737810053,0.973866656455809,NA,0.742854504892678,0.742844874043387,1,0.835529527862603
ENSG00000109576.13,1.18898275709296,-3.57595628982307,-0.0640574343908516,0.624224838024726,1.7410302732889e-06,0.572101133029048,0.572852471397165,0,0.799077892879789
ENSG00000250266.1,-0.198066765527297,-4.65314194915227,0.0150719617210741,0.882483909053543,0.000334294340064128,0.812746992087202,0.81278658167111,0,0.84607464444045
ENSG00000273396.1,-1.22687999919389,-4.82509473350636,0.0341910141257855,0.147928275463182,3.77757556066401e-14,0.393030645307694,0.393034094838877,0,0.734754103042683
ENSG00000248872.1,-0.330571703769391,-4.0217440780978,0.00852093409913439,0.717915877664912,4.340383299775e-39,0.844444086634659,0.844746755239194,0,0.851635422817897
ENSG00000174473.15,0.607579083967643,-4.60225541676775,-0.0309044747962194,0.690584970680145,0.00479071025230261,0.669245811806164,0.669589812475108,0,0.820936295117756
ENSG00000245213.6,0.667793880835895,-4.57977794652741,-0.020442607778685,0.317221178710323,1.26304786661781e-27,0.511613016993564,0.51371395599015,0,0.778621719812351
ENSG00000109586.11,-1.27025202005357,-5.12004362154088,0.0489721991785147,0.679245195130977,0.00775429897472681,0.732881601246684,0.747026682646959,0,0.835529527862603
ENSG00000163132.6,0.870164121546495,-5.58963876639387,-0.0282655726831434,0.633557775978846,0.290670983790518,0.734750697967459,0.73555287881581,0,0.834710230694321
ENSG00000237125.8,1.52959529607284,-5.37747942656895,-0.0605513745058005,0.113934821525243,5.49069867942478e-07,0.173329878583833,0.172857006973148,0,0.593080429356228
ENSG00000248174.5,-2.28265030231478,-2.16305680780168,0.0336188112415135,0.599049021103067,3.29646198743926e-08,0.865057928254441,0.866646447820268,0,0.854687035517509
ENSG00000164118.12,-0.673943936927717,-6.82585269761004,0.0351103137457107,0.35559467353205,0.00181382066805029,0.303154522467642,0.302966025157224,0,0.683177250498288
ENSG00000145451.12,3.62994783197243,-3.56306413023774,-0.165242590224069,0.100245688808887,2.75777425649629e-07,0.116073125587399,0.122566609651615,0,0.533068989460453
ENSG00000150627.15,2.76071207902075,-4.65387257002096,-0.134094416455448,0.0370826450583306,4.633408281147e-06,0.029809742944512,0.0311263788977401,0,0.321056293040495
ENSG00000150628.6,-0.0987156147060274,-5.3972017331538,0.00428641836540563,0.857073152694852,2.71954943869284e-66,0.866876720665353,0.867561748809692,0,0.854687035517509
ENSG00000248980.1,2.93849725147766,-3.35170390727339,-0.178617775422595,0.547555819805706,0.00223419433332125,0.446921158249749,0.444132513876167,0,0.752739440775486
ENSG00000129128.12,-0.535717490140659,NA,0.0214695363985854,0.146614284409675,NA,0.209038271671034,0.209000468256768,1,0.62368981545959
ENSG00000250263.1,-0.642232044786051,-4.51790837235079,-0.00103663556716085,0.69480683758698,2.03304759877772e-07,0.98930532015019,0.989299604116161,0,0.869355225068432
ENSG00000109674.3,-0.121025200983115,NA,0.0162438050393862,0.938943188085101,NA,0.825747226050513,0.825753379951044,1,0.847706297038771
ENSG00000038002.8,0.418384314955188,-7.6158509722651,-0.00881337739126107,0.629742239360652,0.397082302773173,0.824817304584344,0.833854541072553,0,0.848984265471612
ENSG00000250131.1,2.81463148044906,-3.57570995401001,-0.109463569973185,0.205882021210192,7.30475955893977e-06,0.278975780017527,0.281083266905492,0,0.668849369744994
ENSG00000152953.12,-1.03816225015294,-2.29493416526116,0.041718512329705,0.493999032709322,2.26260746224845e-45,0.558269402757955,0.558439938867273,0,0.794860163308922
ENSG00000218336.8,-0.581763072770957,-4.32124347898484,0.0229287795882384,0.595566233976401,4.26348387129202e-13,0.653582137691072,0.655179843786333,0,0.816655201611621
ENSG00000129187.14,-0.493828071243484,-6.22789883582611,0.0224371010600724,0.0919287624603104,1.05930037958412e-66,0.0978097640046342,0.100657492654601,0,0.499508729587521
ENSG00000151718.15,-0.225338159629387,-6.10169877233292,0.0111857149898497,0.671022876696446,5.35497031881276e-14,0.651443558110982,0.651823447095109,0,0.815914268260194
ENSG00000168564.5,-0.776234168041487,NA,0.0333176230929433,0.172046077495633,NA,0.207412384387105,0.207247256545431,1,0.621807638251042
ENSG00000182552.14,0.0127139478230265,-5.9802653725849,0.00612643924021129,0.982098099827077,8.98814579578942e-10,0.815765096152764,0.815818110210829,0,0.846674751992483
ENSG00000168538.15,-3.9367574196235,-5.07903965830572,0.170944798872118,0.000961729402474155,1.07551392874798e-09,0.00219408081908321,0.00316344519432043,0,0.104398313877469
ENSG00000173320.11,0.513809939179098,-4.84578144202136,-0.0239316959450597,0.633844417396135,4.12532173393397e-09,0.630080105225965,0.631793129509347,0,0.811318636503998
ENSG00000164303.10,0.669415187722583,-3.87291334614216,-0.0153250685739395,0.855831449072999,0.00333156643176876,0.927035027885593,0.92707890808211,0,0.861534293918318
ENSG00000227765.4,3.9682562788627,-5.096631354916,-0.137852251914999,0.0849992984635044,0.100021470645091,0.21088317469241,0.209254117974273,0,0.62368981545959
ENSG00000164305.18,0.565865700964273,-7.10166825667497,-0.0156056259496653,0.186095587422256,0.000775779051972936,0.431449680227582,0.431478259967373,0,0.749983896952579
ENSG00000164306.10,0.405707423454631,-6.70726476715609,-0.016228495296112,0.484145628734768,7.53308977002763e-06,0.54563897113015,0.546346506110212,0,0.791775393972619
ENSG00000151725.11,-0.224700709597952,-5.40550181149848,-0.000222064511744582,0.471694619073617,5.16930189793776e-218,0.987895409415234,0.987886138104939,0,0.869355225068432
ENSG00000173040.12,-0.739239469874096,-4.58665122096431,0.0391802438424093,0.606784964956298,4.10842807815563e-06,0.557370505213045,0.559358698510113,0,0.795532931840368
ENSG00000151726.13,-1.4055264688137,-5.86306313375655,0.0539720711868933,0.000108329144924712,2.96186755878284e-70,0.00155665158854957,0.00188010745173736,0,0.0726447643818682
ENSG00000251139.2,0.180904776166252,NA,-0.00233060326164501,0.893701788093233,NA,0.971455721774333,0.97145585007535,1,0.867669548231997
ENSG00000251230.5,1.49547383823755,-2.5110481408382,-0.104429426965541,0.389663714755776,9.05035218987388e-30,0.203890663042259,0.202060015303782,0,0.618851574715648
ENSG00000248517.1,-1.38120106062752,NA,0.184182042562237,0.691543783232322,NA,0.270061535107242,0.274943687735847,1,0.66631080501731
ENSG00000250754.5,-0.922949994890341,-2.0366073493153,0.0438561300136835,0.618885139354156,1.69767906024306e-33,0.61757163015394,0.618389982008182,0,0.809776622020029
ENSG00000164323.12,-0.301172550844124,-7.78909843752363,0.0200171940522784,0.188645072242786,1.71154751744475e-15,0.0636313682555176,0.0648231828291037,0,0.425851389926908
ENSG00000109762.15,0.388277588046693,-10.1224259784465,-0.0162724353314566,0.662454351124734,0.928613992411629,0.698693090787318,0.709357339119892,0,0.828585781557607
ENSG00000072840.12,0.40075244913301,-4.25021445863108,-0.0225974064286477,0.556308132784116,1.5728805365314e-77,0.472706665339181,0.473439202082182,0,0.762876976090469
ENSG00000109775.10,-0.0612267791636835,-5.61043289346403,-0.0126038029972896,0.891340432202384,4.07239787296961e-39,0.542953475060369,0.545897690312458,0,0.791631673817617
ENSG00000205129.8,0.314371518337488,NA,0.000625454990983955,0.850885700913657,NA,0.993552858399393,0.993552827443803,1,0.869484790640983
ENSG00000168491.9,0.361216027100114,-5.40042156535218,-0.01102243969923,0.194346119238235,1.14250963100245e-292,0.398309585605785,0.398545381877402,0,0.735833149003452
ENSG00000249679.1,2.58278428350805,-5.52386771008663,-0.140807900377984,0.201176607819716,0.163167794319963,0.137923942413629,0.149248141873852,0,0.568631141626856
ENSG00000154553.13,-1.78522690604895,-4.11447097324231,0.0905436970553194,0.089394679830593,3.26017698552572e-20,0.0638698840413175,0.079836163814971,0,0.457670515301725
ENSG00000154556.17,0.122410523734885,-4.4352545501051,-0.00256303355474971,0.900442962339211,1.25366777101421e-16,0.954640613400841,0.95479231926695,0,0.865436646213534
ENSG00000072832.14,-0.318980520946873,-3.99061668193284,0.0140471950796536,0.725176962786705,2.77444785363453e-52,0.737514536930256,0.738032729525284,0,0.835529527862603
ENSG00000164342.12,-0.345925686024726,-6.47452477410263,0.0246547760842891,0.698522418085684,0.0935170949936867,0.55905209685371,0.560490157076294,0,0.795891917935518
ENSG00000109794.13,0.97457895035094,-3.77985482971834,-0.0368784528106943,0.219121413914183,6.77974017358718e-51,0.319799653349071,0.320325487091289,0,0.695081526378416
ENSG00000279943.1,-3.52650394429725,-4.15836905332978,0.126012419142308,0.012435435798643,1.99278374186078e-08,0.0537976797778019,0.0571928997113795,0,0.403966265277304
ENSG00000145476.15,1.1098799021579,-3.39893863353407,-0.0313479858598668,0.184562584249606,3.89482845102415e-95,0.417914141841228,0.419429421163236,0,0.745173047715059
ENSG00000164344.15,-0.761371307927425,-3.65109573324585,0.0219960089156397,0.490601720893612,1.70715712397148e-28,0.669065223116957,0.669714353651934,0,0.820936295117756
ENSG00000251165.5,0.245140567864654,-3.14991022382709,-0.00420764595232483,0.786714373397779,9.28971793150108e-97,0.921468203258315,0.921541600673199,0,0.86151819840008
ENSG00000083857.13,-0.0197809394915981,NA,0.000370066932940051,0.962776612588234,NA,0.984792375594002,0.984792372052668,1,0.869355225068432
ENSG00000250829.2,2.94294631633258,-3.74360502086453,-0.111087835460231,0.0693337343297489,4.52160663651348e-15,0.140709555113087,0.147358435993194,0,0.566783538680096
ENSG00000272218.1,-4.8000906322509,-2.08762584364338,0.19559892711291,0.103364140874598,1.27545794810597e-07,0.15499824898896,0.168773490257431,0,0.588935858025161
ENSG00000249642.1,-1.14201096417167,-6.31643945234411,0.0730391630939721,0.415933341177279,0.18295251927684,0.27131825904442,0.275179213299364,0,0.66631080501731
ENSG00000179046.8,0.0887274710330527,-5.5322695145963,-0.0345883631345074,0.892077863775422,5.56124589650545e-11,0.256730591949531,0.263097858726062,0,0.66073846685459
ENSG00000248370.1,0.67678623776695,NA,-0.0378415734521595,0.477710598643679,NA,0.391216756179319,0.391117773380979,1,0.734691708863035
ENSG00000249378.5,-0.416409184498434,-4.71003226891945,0.0240186837465097,0.734809036953358,5.72109671282367e-06,0.679748523888581,0.679872916520873,0,0.822490997587226
ENSG00000249896.2,1.07990580044662,-3.87169026474525,-0.0436448406780394,0.300976652671736,7.31837895051118e-20,0.374325160071481,0.374052270953412,0,0.725857876811631
ENSG00000251619.1,-5.36380179886235,-2.87089971743016,0.218843802033549,0.117238721593496,7.16848215084524e-06,0.171472857950108,0.197219581716763,0,0.615575706815085
ENSG00000250626.2,-0.276535912644784,-3.08664077474333,-0.0062301132450137,0.83344931133901,3.86930820486204e-39,0.919705366423459,0.919441012306592,0,0.860930728950732
ENSG00000250024.1,-3.21219512906143,-4.28981428528907,0.159140109937434,0.0606159760461915,0.000483535497231482,0.0517158170758035,0.0555245449163545,0,0.400367813060975
ENSG00000251310.1,-0.543482957909613,-3.16355131719841,0.0542626959760884,0.814994158902344,5.19285031249054e-11,0.623015758463343,0.631481571831288,0,0.81130210710459
ENSG00000250739.1,-0.828774326518426,-2.27569174557981,0.0836841052558153,0.691805150833508,2.53874894052204e-16,0.389913734153287,0.381781234628531,0,0.73003709396461
ENSG00000245685.6,-1.79208134699623,-3.97690039153094,0.0921371820529166,0.0353768394564277,3.33249628370082e-36,0.0216578742722171,0.0233570982819681,0,0.284619888807945
ENSG00000250666.1,-2.80854419558157,-2.3875131832525,0.11127104564747,0.015260448853626,9.62007200455957e-73,0.0393316227534547,0.0406906784386391,0,0.36032129469484
ENSG00000251408.1,-0.917570068082737,NA,0.0355998393461127,0.533766400591784,NA,0.611096590416192,0.61096619021851,1,0.806871429879147
ENSG00000109536.11,0.116614368878597,NA,-0.00961912379422694,0.863381033449385,NA,0.760187803818633,0.760191641535155,1,0.837459744304855
ENSG00000251595.7,-1.76980281419311,-6.16762678469507,0.0798534921229976,0.129899298870328,0.00674742129838909,0.147586909949187,0.14838046652844,0,0.567345336016182
ENSG00000109501.13,0.108454208927539,-6.66872568123198,-0.0092467995775433,0.449812632621273,0,0.167328697379932,0.168088265910279,0,0.588777559276408
ENSG00000074211.13,-0.10193413982871,-4.57729304645013,0.00512666920174868,0.874399501605978,1.45375403107157e-46,0.863752875888456,0.864004280555993,0,0.854687035517509
ENSG00000013288.8,0.939789362694695,-6.33161597632172,-0.0380087644858061,0.150579139050538,2.1485797037914e-07,0.213661426372962,0.213805137687319,0,0.624672788964644
ENSG00000251580.1,0.337799533155884,-5.33877544296495,-0.0213713510517355,0.527497158007424,1.57300512751739e-24,0.393388584213128,0.39369276998497,0,0.734754103042683
ENSG00000170846.16,-0.615623864814799,-7.78231777615154,0.0212991286486645,0.287735386970931,0.00789985394109112,0.424704802321821,0.427676414322624,0,0.749117882798807
ENSG00000163993.6,-2.77279537582066,-5.11389888580432,0.143644216399397,0.385246124050952,0.115314788049842,0.350735144795146,0.36997813941202,0,0.72369952015396
ENSG00000173013.5,-0.370215318076359,-6.64695263918887,0.011790290965322,0.25614962914502,7.06001203346945e-28,0.44611046131353,0.446532895866322,0,0.753630707340205
ENSG00000173011.11,0.237394583123485,NA,-0.00986342592798529,0.41031238140155,NA,0.46331979579109,0.463312341795564,1,0.759531023813178
ENSG00000109519.12,-0.42973331040085,-4.63138263713701,0.0277672968890745,0.68342508892408,9.73099148347788e-24,0.574530363028848,0.577529748506575,0,0.799875747028584
ENSG00000245468.3,0.170977988871492,NA,-0.0225695336151894,0.941894137823803,NA,0.838052251375338,0.838087050636497,1,0.850334283678269
ENSG00000178597.6,1.82101360854424,-4.18075856848018,-0.0656221245859253,0.0326489488589,4.39747777811979e-61,0.0977248663548317,0.0978772985621379,0,0.493001976594083
ENSG00000272620.1,5.75864140751554,-3.19822874333039,-0.214625370758728,0.0692479390264277,7.73699959926374e-07,0.150760098909093,0.162673089646073,0,0.584425030760016
ENSG00000174227.15,0.204711602770311,-6.97521968463125,-0.00972992600181146,0.456539606939784,3.42090854422041e-35,0.44966963011262,0.450985457253815,0,0.75538407181683
ENSG00000196526.10,0.710728611325837,-5.4436487627447,-0.025404173382999,0.0517465715064769,1.11166987528909e-88,0.140958864419942,0.142425684323795,0,0.56181642824455
ENSG00000228919.5,3.80325308458287,-2.63386593966881,-0.161795273359652,0.419418084773014,0.000521304593968574,0.47989716316199,0.48257484884666,0,0.766726709430654
ENSG00000163995.19,-2.82311209830724,-3.82961801450958,0.133433543825587,0.0918677964711829,1.16530667426519e-08,0.0858121528340422,0.088469267349806,0,0.47710179216163
ENSG00000125089.16,-0.245916347094954,-4.79765864532728,0.00161237277631038,0.786952513050961,2.64316833339746e-12,0.96935005548592,0.969425537475321,0,0.867669548231997
ENSG00000170801.9,0.734905747215826,-3.0012716356153,-0.0281219140805133,0.719722744366828,2.27675650760841e-13,0.76715812650376,0.767621991522737,0,0.83888711160741
ENSG00000251615.3,-0.471645516850312,-5.23857588470732,0.02919072421504,0.336182564122637,2.6248841018523e-32,0.200348796670269,0.203203120083986,0,0.619761315319097
ENSG00000087008.15,-0.333512228103462,-5.02046941674157,0.0279291325483459,0.664986530158005,3.59843181898977e-18,0.431523662206298,0.434961936385628,0,0.750672379566538
ENSG00000155275.18,-0.473423125816283,-8.42859557342866,0.0281093023090478,0.393675642565526,0.509130896123408,0.277354962719532,0.277353753019307,0,0.667315948242436
ENSG00000205959.3,0.33440551224929,-4.30064866773444,-0.0318254215687184,0.756967321813511,8.5275517418413e-17,0.525593503815075,0.525432695849881,0,0.783522515237505
ENSG00000250915.1,1.6283755862746,-4.65194945673652,-0.0816976854682604,0.0905364702274957,1.44113551898456e-15,0.0736513377708407,0.0753537139028951,0,0.448529829505734
ENSG00000109667.11,-1.7642335449119,-5.72939239737485,0.0879607089845714,0.0355496311202114,0.000753291290665915,0.0254702512063065,0.0267207044184224,0,0.299204173542102
ENSG00000261490.1,0.697390595039105,-6.11960856395338,-0.0391385799978362,0.775779651576203,0.505077019776147,0.726419308804222,0.726519575836179,0,0.833329208048347
