nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000135334.8,-0.460660072221893,-8.43933670237281,0.0235873194789235,-0.00378453265818891,0.022759837278919,0.00674527156876715,-0.00821399877805692,0.00895810931923339,-0.0137997047913728,0.0283869199852104,0.584644020485082,0.14085071342251,0.348231844089411,0.836121153206935,0.374452088997222,0.764109950873747,0.761656586602161,0.75289011933274,0.599922984998178,0.429357748139228,0.442825723860047,0,0.842313303785003
ENSG00000111880.15,-6.20863851823345,NA,0.0649710045292523,-0.217662062449796,-0.253559088433235,0.0479524914880557,0.195459491847728,0.256421724686391,0.190040101533139,0.257369168838312,0.134544304607806,NA,0.285924356846096,0.0989516033605015,0.0402035983250933,0.702053170117878,0.195135288635729,0.040854860402585,0.0352263668838071,0.143309604955769,0.140930906398448,1,0.746270879423795
ENSG00000146278.10,0.638738530491695,NA,0.00424873010753979,0.00686972335336977,-0.0013631473158188,-0.00948749163323018,0.0109903182083874,-0.0137654511282422,-0.0129994410655004,-0.0234748528787981,0.131386853381189,NA,0.676489763519528,0.805938498374025,0.921364988996977,0.434919376348893,0.469158673223342,0.37131211495901,0.266911518168616,0.193532221573641,0.193514912696555,1,0.775485191799707
ENSG00000146281.5,0.40769379862477,NA,-0.00795513059341015,-0.00990624076609609,0.00693257287164233,-0.0136605799867784,0.0226487266506358,-0.000858153791892344,0.0370732468542429,-0.0131031227208036,0.576013272309836,NA,0.708559901993629,0.689139430371815,0.754541002035434,0.518385041095188,0.415180035636247,0.973223509994885,0.0681991514523198,0.672794002694792,0.672791961535271,1,0.868057831371296
ENSG00000198833.6,-0.745099469892168,-5.92812563737804,0.00940596218207697,-0.00340662821403306,0.0288144625786754,0.022755514972597,-0.0222332969110108,0.00675223128470971,0.0244041450932355,0.0357093179051964,0.335614947052641,1.45051502757287e-20,0.780906254698659,0.858053016236992,0.240943799760127,0.262123114283727,0.433999206116781,0.813565890918582,0.311402639077374,0.277743887058064,0.27883543910735,0,0.799599765075329
ENSG00000025039.14,-0.00630703795361437,-7.58506582239763,-0.0525971470354518,-0.0367204511704213,0.03459562227003,-0.0169949945952963,-0.000360795165180769,-0.0258128293092871,0.0389065921634801,-0.0058439327158062,0.992575922510842,0.00148602758507833,0.0375439045524984,0.0280437173881599,0.198731635700337,0.422586247820204,0.988583893759146,0.326030917871439,0.0612960462378125,0.838604893005703,0.839210522094379,0,0.899606878294562
ENSG00000135299.16,0.0585184940088236,NA,-0.013845429594067,0.0304506110694004,-0.0157904376250843,0.0157099640195449,0.0498004989538848,0.0324166642758842,0.00267345209122346,0.00409680741602357,0.959095948095891,NA,0.593924336389269,0.385742036657278,0.591285846611702,0.618943062110807,0.237160290503438,0.38376288344192,0.935998706047463,0.933035904799349,0.933035375145835,1,0.908576004026325
ENSG00000083099.10,1.0947322676079,-8.53252519958543,0.0142510674003132,-0.0195733212157158,0.00282909634508906,-0.0245731953108492,-0.00297053774966686,-0.00126866233795417,-0.00208017784247835,-0.0397354106271582,0.0338604556057812,0.0585827555150781,0.392174296828596,0.432982083585146,0.864213970080374,0.123839588004957,0.883330158115609,0.944226765433815,0.895160524915363,0.0704948986950891,0.0706121181705958,0,0.704846765236679
ENSG00000112159.11,-0.436215695030754,-6.23873428672018,-0.0352762523130589,-0.0230298256538544,0.056059437094544,-0.00369189419633233,0.0175065916180121,0.0106346640037809,0.00571022338876562,0.0246648271129205,0.626251567916078,6.61975604676066e-11,0.266929142690108,0.734406599281989,0.0287000859101867,0.893561867804719,0.620384723546177,0.747568289975272,0.838261485462651,0.518474091420803,0.521873725165727,0,0.851535076685872
ENSG00000172469.15,-1.49620445379065,-5.14447382780171,0.036665940129704,-0.00818434341501801,-0.0105226298378097,0.0604471064567268,0.0926229389845181,0.052420276414731,-0.0280550847779606,0.0723652214022024,0.0927440537955188,1.95264875544916e-26,0.213191039168941,0.818359612696152,0.708200812417233,0.0285644639662869,0.00627066300282337,0.118592857701578,0.292372205367399,0.0554902188983604,0.0581719698834138,0,0.685617528753167
ENSG00000123545.5,1.58917880754179,-6.55502902181803,0.000510113666849685,0.0038496250375612,0.134186402137696,-0.0230832698802932,-0.0462153439433835,-0.0731705111631944,0.00727303844845244,-0.0737687412995233,0.0139643489046563,8.7774937841117e-17,0.985182485530852,0.893630976041885,3.72002815344226e-09,0.294105524958151,0.0732343916337278,0.00271420027459817,0.732168238673204,0.00728261504142551,0.00927623619856662,0,0.549602894386418
ENSG00000132423.11,-1.1630286872567,NA,0.0383487741673689,0.0287314412876146,0.018789363565429,0.0389767169496636,0.0132004460879105,-0.0347383733206163,-0.0192181311897727,0.0431166958459244,0.215960345719684,NA,0.307207304475408,0.275948041647716,0.529979945797373,0.176652779901684,0.666212468629747,0.22358873962559,0.412851578054262,0.281189194181951,0.281174947004499,1,0.800646174856932
ENSG00000228506.1,-2.95174178624595,-5.52426982769272,0.00538337357184512,-0.158303673188847,-0.0448539141594105,-0.0402186528643724,-0.064405872737904,-0.00137248967092352,-0.0124944273671731,0.0925093281504774,0.0484753898815191,0.0030339470348351,0.913271664908767,0.292905144201543,0.38214299457405,0.534558290662592,0.308147099775573,0.982265995506668,0.818563062698256,0.145333534052327,0.146978702219278,0,0.746395386879987
ENSG00000123552.17,-0.71930344400372,-6.43454151762651,-0.00187618974431719,-0.0015066232579895,0.0191563871525018,0.00289830089498486,0.00760396085515921,0.0142436607258633,0.018381901940535,0.0300653479482619,0.352277852262438,2.29354386449134e-05,0.953415066074401,0.964977993692981,0.436670316841166,0.901127703121161,0.797150783269839,0.609495227888385,0.427107932210749,0.361059152408992,0.361351552659265,0,0.831584467085323
ENSG00000112237.12,2.59319082268531,NA,0.155658092948545,-0.445291507533538,0.046008534186068,0.0758332834806921,-0.0774073141530184,-0.00270627081824132,0.00311738369760564,-0.108714834170968,0.217270175377308,NA,0.443387503533387,0.405993353428373,0.470701629620075,0.342291987320334,0.417596706230569,0.961601659650811,0.959809923230636,0.225139683438501,0.224864693758354,1,0.781737478526159
ENSG00000085382.11,-0.0517923872400546,-6.35145308438806,-0.0677152013767211,0.0672449483754449,0.00412843819687376,0.00798947331659492,0.104500039558391,-0.0358567665924189,-0.049202749509237,0.0104774977525236,0.97969597652205,0.260782087328069,0.392218481399229,0.33954964453113,0.951690505157021,0.903278586826932,0.147361878227174,0.598929459806216,0.470797431941346,0.903467954655246,0.903502716788196,0,0.905800955038691
ENSG00000112276.13,-1.02321223569879,-5.13645031124656,0.00484613028140817,0.0375977726847321,0.00115056980911191,0.0106120709635326,0.0623920069083174,-0.00805198312331245,-0.011109071695894,0.0334056691370843,0.440551200922762,1.15603185253189e-39,0.917968891606449,0.168017492064447,0.972547007400285,0.812990118880812,0.181234894170781,0.879629195246642,0.721815476293623,0.552829886974627,0.555001187517631,0,0.852283463411999
ENSG00000130347.12,-1.49548982934187,NA,-0.00386833800343185,-0.14167610029453,-0.110912837884609,-0.0968118976396536,0.162294626968319,0.0669153301121033,-0.00909535410347733,0.0690952791224631,0.434707285660992,NA,0.926936318653667,0.212690784477052,0.0958045868885295,0.139077826397429,0.0117782269218397,0.283595212396628,0.862549461775887,0.394354453098473,0.39440190415546,1,0.83602173990587
ENSG00000130348.11,-0.492327640690799,-4.62528227222274,0.0469164199131124,0.0159657475282563,-0.113311892408659,0.00898291256925647,-0.00172896944107997,0.0338844129068515,-0.0186128597709939,0.0354835644397733,0.520364518327781,1.12963765504046e-96,0.0268446524139108,0.737999669319974,1.34883859904896e-06,0.691307345312008,0.949793716112178,0.203322152881065,0.396425131330824,0.276093256118576,0.277195014729443,0,0.79908262207471
ENSG00000112320.11,0.630798678481595,-5.98431050686251,-0.0181262781799422,-0.00345807439485334,-0.053330366252074,0.0155379385834059,-0.0819157938494355,0.155248906412161,0.13123764057493,-0.0376052440168086,0.668425002925076,8.31011642716183e-06,0.578658309482937,0.906789531671777,0.214888205148642,0.72880164053029,0.09090998139556,0.0068423280965093,0.0152344462713671,0.548697856051188,0.548613389351836,0,0.852283463411999
ENSG00000025796.13,0.617364089272615,NA,0.0197957478714479,-0.00941855737450774,-0.0221323789139071,-0.0119283706639295,-0.00451073318003916,0.0131113656582054,-0.0371166918503786,-0.0340124385163776,0.343989988871298,NA,0.239943619911479,0.501412765690503,0.277123849255133,0.499859361569829,0.842341050369566,0.533458585325267,0.071132662290254,0.219915798934762,0.219837838520616,1,0.781737478526159
ENSG00000118690.12,2.61995480583332,NA,-3.75755364747444,-2.09905537917769,-0.0221900461286965,-0.01729560794616,-0.0467797072700739,0.276130129895141,-0.0030229968329976,-0.0798247747642383,0.553381248522193,NA,0.112326156872458,0.321770609844649,0.856797122896693,0.905317547360057,0.760770501204126,0.162293336025762,0.982749429191439,0.642746587969201,0.642640035631225,1,0.8650632895708
ENSG00000111859.16,-0.00706736063703464,-5.60596538863046,-0.0337611755876503,0.00589423481192169,0.0992443007428627,0.063920863566732,0.0512515674320201,0.0882092343017872,-0.0447433440023133,0.00995791660440757,0.990396079325097,1.06053900013652e-104,0.0345107946490098,0.881754481688819,7.19766222490171e-08,0.00103569550753695,0.0217128274836452,1.94456868880845e-05,0.00661905335458598,0.690336510962299,0.690546734999883,0,0.872998233240512
ENSG00000135596.17,-0.43812250946057,NA,-0.000671029993765039,0.0109980579591622,0.00370267502301937,-0.0197912765858708,0.0206866669976414,-0.00169367790334827,-0.0431236483941513,0.0151844393636572,0.352868898708335,NA,0.968230219391518,0.29596965459943,0.786826258420205,0.214957797018102,0.238839260226855,0.916354315454223,0.00434162386700599,0.449005263828079,0.449000527223365,1,0.843566960375764
ENSG00000155085.15,0.970486194731622,-7.0711294585112,0.0635945904062271,0.0137178447560507,0.0165612445528451,0.00871606766393821,-0.0837841063083592,-0.0717089364433929,0.0212218073275737,-0.0323870017772526,0.430757253144305,0.176413668081163,0.09488012648344,0.564799340515582,0.668317197182836,0.847182965594805,0.070468293852527,0.0913938838531987,0.607169560209646,0.535738982733156,0.535953538064164,0,0.852283463411999
ENSG00000112290.12,3.78782009363623,NA,-0.0231405659468792,-0.0902017752065985,0.171185602608858,0.422159858697311,-0.521282741901588,-0.110635304532446,-0.0555067868841969,-0.15973927666112,0.48992992434217,NA,0.816424396145097,0.0771453941723979,0.221008520583265,0.0577862243743314,0.0144403696515942,0.529130656020347,0.74838703026273,0.488595455475635,0.488803340758709,1,0.851076899283101
ENSG00000203797.9,0.213575807180609,NA,-0.0546529380652715,0.0278574789521674,0.116017283806083,0.036879507805882,0.0104363340044274,0.00120820236721601,0.0706159130452726,-0.0185808409045379,0.843277453343132,NA,0.0115094060246968,0.36069811304096,0.00253885121157464,0.270792236426781,0.76360727749874,0.974762895517759,0.0242538343546635,0.684782214078293,0.684760667293846,1,0.870896448778215
ENSG00000155111.14,1.02210268095427,-5.49971003021378,0.0237670986223979,-0.00167718634208239,0.0429885913623281,-0.0264866281037032,-0.00972882226276537,-0.0527932956392436,0.0759793096537893,-0.038175590986433,0.376664296610745,7.15029953595508e-09,0.404929871354103,0.951639622830017,0.214575841919634,0.438676805357272,0.825647762270459,0.204903107390431,0.0215146421102253,0.438704945032983,0.441073538770811,0,0.842313303785003
ENSG00000197498.12,-2.87838439893407,-3.90323752663423,-0.032356964002119,0.068992094792339,-0.155826516115223,0.0249143354965432,0.113799014061209,0.13366777441229,0.0384970980075175,0.136250029498398,0.197631914742649,3.4653351672748e-16,0.594367722611324,0.18497070269112,0.0498393403014645,0.72460001716881,0.142046846634266,0.0736888852648932,0.51949062438921,0.153651109687282,0.158379786260508,0,0.753650878960546
ENSG00000112394.16,-3.17648816385059,NA,-0.0365991167028495,-0.159236935597942,0.0412434322724477,-0.0963862788308042,0.128430019181724,-0.0343893519640273,0.0224240076457927,0.121857580067895,0.150177457440855,NA,0.731440154859628,0.341196180619105,0.672938620115335,0.32629527858321,0.206432724242599,0.760947281165033,0.821445850545041,0.196182686840975,0.195173630171181,1,0.775485191799707
ENSG00000173214.5,6.10908362995183,NA,-0.0489189807618417,0.297207588718638,0.20084125989669,-0.084200594148553,-0.12037371512078,0.135112951924347,-0.0883607196566853,-0.249101303297857,0.217740062802892,NA,0.698626755759222,0.149846485822491,0.0925031343710087,0.490038125627113,0.47550649895727,0.398034225650678,0.455152259132877,0.230303450264458,0.229236835537986,1,0.781737478526159
ENSG00000009413.15,0.829624827836773,-6.09663744671814,0.0261290550558227,-0.00982826303563746,0.0126284253738298,-0.0368125791252799,0.0409259035752088,-0.0300353890116847,-0.0082210060472937,-0.0283508020545146,0.223715973628292,1.55724852770895e-12,0.443972830061225,0.676216234793495,0.608633402498127,0.0769806888030796,0.113884375360461,0.242835194956768,0.702248845165471,0.327222360243773,0.32969042890697,0,0.820063412232347
ENSG00000010810.17,-0.933174259150614,NA,0.0377109495742867,-0.0104153840832094,0.00559938258481905,-0.0126318368125585,0.00798860298161596,0.0359333025981217,0.0200542252273948,0.0410837735742281,0.230005422673938,NA,0.0895677218607469,0.784293613037402,0.825116392790004,0.580704387573107,0.792225200798378,0.229060480193548,0.413420020774106,0.212895773469858,0.212815599611851,1,0.781737478526159
ENSG00000111816.7,-6.71394533962094,-2.81860460112123,-0.0508826635632693,-0.220014919821424,-0.15988741561613,-0.0131125283849867,-0.0655314035830175,-0.163367052916381,0.210908510302995,0.296769956333175,0.305312871773158,2.05201263288708e-08,0.65029026933798,0.522817953056763,0.317810036315802,0.941624507473012,0.752426367225118,0.433534894018019,0.266224593488655,0.289382175252189,0.307198494509189,0,0.807480354242162
ENSG00000187189.10,0.940242160993759,-6.2519025364503,-0.00614464646836346,0.00993351105798783,0.00638814787859442,-0.0204248906624372,-0.0403355515115965,-0.0274337885381351,-0.00594150065300564,-0.0368975976857197,0.108085655090544,1.63089630875458e-34,0.734462752514913,0.37995102074804,0.743212105736693,0.330783848702148,0.062410951729954,0.196229560921527,0.757237752322884,0.13883178365562,0.140061822796016,0,0.746270879423795
ENSG00000111817.16,0.510455815401056,NA,0.0118309139052812,0.00548669537656843,0.00102827157798167,-0.0129527594343163,0.0181373045721532,0.00206404220815307,-0.00608290652786128,-0.0185624373928469,0.465684265939499,NA,0.767222032345661,0.742605171070553,0.956048665390685,0.526144443443629,0.475243110370948,0.932720234819544,0.794174602829755,0.534874427096853,0.534876792540766,1,0.852283463411999
ENSG00000189241.6,-0.523510581608075,-6.66879959845222,0.028655080611855,-0.00823745529626443,-0.0127431853737387,-0.00737051113328809,-0.0163414878635094,0.0165245257498782,-0.00103084897257758,0.0153919255550018,0.406121695214811,4.6163126902212e-21,0.146976747708119,0.785148523645917,0.506669582745213,0.67640385475719,0.461762755021692,0.463553695573505,0.958488782284391,0.565032528143907,0.566517959488009,0,0.853899654001701
ENSG00000178033.5,0.71449850786761,-7.83806024027757,-0.0120348792666193,-0.0342793222317181,-0.00285439544161991,0.0213308658093772,-0.0137181753431108,-0.0228459029223543,-0.00266839395218449,-0.023189994250951,0.557414076268782,0.247074169253407,0.747460748611494,0.153945027698054,0.923857559068096,0.529615132397411,0.731635746631185,0.534178402123558,0.929860785954346,0.654133061511199,0.654160810228256,0,0.867922758583172
ENSG00000198523.5,0.62868259310915,-7.06751626197205,-0.00185233214226271,-0.000862536567884046,0.00334174231778609,0.00750173209196219,-0.0126544683687558,-0.0032839158330743,-0.00178865129759234,-0.024407764650842,0.0319651927806713,1.34451386483449e-133,0.799754874552085,0.878956088487378,0.722937896399245,0.425525634423659,0.203193335885255,0.754137794516479,0.823890425684102,0.0508532483270385,0.0515280340351632,0,0.685617528753167
