nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272221.1,1.82045470368009,-2.81056455983021,-0.126537091371161,4.19219894721151e-10,3.62252275859702e-65,0.0228748777007796,0.0234304049593416,0,0.8231895892509
ENSG00000204520.12,0.805219871595476,-4.20349234949349,-0.0517011323422421,9.07312120876722e-13,1.32296873761644e-239,0.0170171749310602,0.0176436107288778,0,0.806538875519225
ENSG00000206337.10,0.124508536004512,-5.37805491474266,-0.00237283033728189,0.514830301643065,8.49493471256626e-11,0.949052080489429,0.949208186038024,0,0.980963028812279
ENSG00000137266.14,-0.558698446443634,-5.0381779083208,0.124996435419471,0.211723731667139,0.000167391464875043,0.133985056135572,0.140382325603242,0,0.918435936204607
ENSG00000204516.9,-0.112836126888055,-3.61867208249013,-0.0630718213855639,0.726866561238774,5.33391488543184e-18,0.295046086026656,0.295769470642474,0,0.961450458934713
ENSG00000198563.13,-0.0250365185658887,-6.41855053921867,0.0208224245124664,0.843963446005288,2.31944328212158e-26,0.373423292609792,0.383209254330468,0,0.961450458934713
ENSG00000204482.10,-0.144944399951335,-2.89343622173902,-0.0173469047287598,0.839561105638404,0.000124496340576858,0.897890490529814,0.897098008193812,0,0.980963028812279
ENSG00000204469.12,-0.138546186281292,-7.03539894714682,0.0191786314223031,0.000717943752931288,2.63175358136289e-108,0.0136777326954964,0.0149799773322579,0,0.806538875519225
ENSG00000204463.12,-0.0531439794944778,NA,-0.0116018729373476,0.580749423720029,NA,0.568577037703189,0.568592274855325,1,0.965538604260009
ENSG00000204438.10,0.179426136603405,-5.60984931477183,-0.00739969204209098,0.380344290510049,1.58708971367323e-11,0.846150107695169,0.846585447578782,0,0.980963028812279
ENSG00000204435.13,0.0819753160779464,-9.49353091934881,-0.00107964992287309,0.0360382267418667,0.00168279623087856,0.885652662206314,0.885775416578792,0,0.980963028812279
ENSG00000240053.8,0.28205833032146,-4.78272951076193,-0.00130142182432557,0.0122014262756254,2.05473288212276e-63,0.952442593036315,0.952422548100997,0,0.980963028812279
ENSG00000204428.12,0.888403948231461,NA,-0.150195748142975,0.0147761997287775,NA,0.0465674724236775,0.0451318015050902,1,0.886537959387196
ENSG00000204427.11,0.0382019766434131,-6.3574215946,0.00275983297965408,0.749752564763726,1.72695215952305e-09,0.904123771734316,0.904097202817216,0,0.980963028812279
ENSG00000213722.8,0.0216973085864648,-5.85379664843018,0.00504202649606595,0.87453387095556,1.19933260614456e-23,0.844282972866393,0.844597704537342,0,0.980963028812279
ENSG00000168994.13,0.144770739867706,-3.90415513678357,-0.0153287876339038,0.255204101798916,6.90606331485109e-184,0.529320596882797,0.529423473976686,0,0.964729348882996
ENSG00000204410.14,0.101196553299273,NA,0.00259309324396624,0.613478255353263,NA,0.944912209658617,0.944913637460897,1,0.980963028812279
ENSG00000204389.9,0.165862622415813,-4.74383419415056,-0.0127813437840151,0.0378566505305251,7.55882783524361e-266,0.405869172647011,0.405952841114319,0,0.961450458934713
ENSG00000204388.6,1.41708635930294,-0.442813166917858,-0.141961481587285,0.259120550308104,0.0276505487471477,0.550862041508096,0.530642044351572,0,0.964729348882996
ENSG00000112685.13,-0.664689425612607,-3.69334634375273,0.0632350134731684,0.0192624638028901,2.32414984470954e-41,0.228009750245883,0.227601802409059,0,0.945114264745921
ENSG00000204387.12,0.0502476474921204,-5.47612079347739,0.0247571511541815,0.797249380252776,7.27755520483241e-11,0.498078312365465,0.498838639462182,0,0.964729348882996
ENSG00000243649.8,0.344311366843886,-5.95823290257575,-0.0398441659560759,0.0137457381833165,1.04899395971847e-25,0.135830181663062,0.14101941426067,0,0.918435936204607
ENSG00000204351.11,-0.179235767795454,-6.72974508178716,-0.0130521212983006,0.142096029978464,1.35597187325099e-10,0.576962484416799,0.58019450007569,0,0.966361282401937
ENSG00000204348.9,0.0371087314197498,-4.13929536934095,0.025471877430455,0.890845300862269,7.10777117372013e-15,0.645532710411765,0.647561997471205,0,0.966361282401937
ENSG00000204344.14,0.560077186208721,NA,-0.0797838573292712,0.418002928810944,NA,0.53947191659402,0.538859134994647,1,0.964729348882996
ENSG00000204338.8,-0.187723055235384,-3.01815731280663,-0.114215471122397,0.850542211866967,4.54845838258294e-08,0.535904013066522,0.535585630467835,0,0.964729348882996
ENSG00000248290.1,-0.896597752980302,-1.58524140130946,0.117889003035976,0.4629780099894,0.000245023047266005,0.626541438302228,0.612031742239873,0,0.966361282401937
ENSG00000224389.8,0.331820800034202,-1.24708042100465,0.119029573135288,0.713796228250323,2.65345919666646e-06,0.482574692925392,0.504206760094215,0,0.964729348882996
ENSG00000168477.17,0.122150572025019,-4.38547787268892,0.00207653127232292,0.183530498181922,2.12384910258915e-306,0.905754873064398,0.905841196347893,0,0.980963028812279
ENSG00000213676.10,-0.273961443375757,-7.05940293945251,-0.0154520961317866,0.00107211846626507,6.70952865229818e-10,0.331803700520754,0.332989096438628,0,0.961450458934713
ENSG00000241404.6,0.519887914292382,NA,-0.0717305978918779,0.0784738554889436,NA,0.184530344748279,0.184322600926579,1,0.934409042136182
ENSG00000204310.12,-0.0856266709391863,-7.32394063751555,0.0097334839247047,0.0991432178068403,3.27484423802771e-28,0.322841653107252,0.324075978924084,0,0.961450458934713
ENSG00000204308.7,0.315532409528679,-6.34522502424422,0.00651422356959395,1.13785263833688e-05,8.11283574709569e-80,0.633993997077726,0.634214773394462,0,0.966361282401937
ENSG00000204305.13,-0.759510027823789,-5.88605631140539,0.112671739965723,0.00890213944275854,0.114810290427153,0.0421752782543073,0.0442622709969017,0,0.886537959387196
ENSG00000204301.6,0.376096468701755,-4.47819332182027,-0.0179111889297111,0.00172294868914388,1.99663127287206e-134,0.425133641056643,0.425557571662673,0,0.961450458934713
ENSG00000228962.1,-1.4852476946735,-2.12738573859152,0.111336040640303,0.27744082774618,3.23853054344678e-06,0.664134336998942,0.67291893464012,0,0.967307075165862
ENSG00000204287.13,-0.169350798456924,-6.07197518735728,-0.00403776692358143,0.107891186676251,8.43622290053241e-102,0.841087800999539,0.841193729850712,0,0.980963028812279
ENSG00000279926.1,0.23965162628853,NA,-0.0785995089141661,0.639960344823059,NA,0.430021398223642,0.429841890794545,1,0.961450458934713
ENSG00000196735.11,-0.410779314610341,-1.16112263534574,0.0218249251273776,0.325525945412935,2.44346663037815e-22,0.785107647887249,0.781938244389262,0,0.978618529661388
ENSG00000179344.16,1.09310214958095,-3.03725750428686,0.0092980558984917,7.84074493233816e-09,2.95317157862196e-168,0.797864240026649,0.799458221604587,0,0.980803300755932
ENSG00000223534.1,1.61538947931227,-2.47675045166599,-0.0959897902689421,3.18792548095738e-05,1.29185290998917e-38,0.182211726271216,0.181219191031269,0,0.934409042136182
ENSG00000237541.3,0.278445767975366,1.17668192499277,-0.0341255995484448,0.81936595836958,1.19103193207794e-07,0.88323491317402,0.880176349027268,0,0.980963028812279
ENSG00000241106.6,2.71115342723615,-2.33070653165431,-0.323253431057392,0.0629243473699263,3.11302078683909e-05,0.241646021570322,0.237942154480846,0,0.947798368310433
ENSG00000204267.13,0.447028261011061,-5.28561579977857,-0.00984258848567185,0.00990091547714223,1.1490465247042e-26,0.764600448747488,0.765171540062464,0,0.977794243878912
ENSG00000204264.8,-0.182005813957032,-5.03738974158775,0.00843908321461792,0.520754587501456,3.95117503870287e-13,0.874475073887287,0.874506975061007,0,0.980963028812279
ENSG00000204261.8,-0.0250367986844018,-5.9559314388341,0.0627977647723738,0.936008056077314,0.00545442305396768,0.296900363797904,0.302389381841549,0,0.961450458934713
ENSG00000168394.10,0.00341384952934774,-6.92340665430178,-0.0101572297375942,0.974719718018217,2.19942776100469e-17,0.618387537318782,0.622432418065503,0,0.966361282401937
ENSG00000240065.7,0.0393809718037514,-6.33561147715882,-0.0283252680511905,0.762141825118659,8.52354669715705e-08,0.248903854779121,0.249265719719496,0,0.953519249908823
ENSG00000242574.8,-0.0610389382799758,-5.67202559326952,0.0113966834902719,0.839812475255904,0.00117452453071026,0.849324514491614,0.850229335152458,0,0.980963028812279
ENSG00000204257.14,-1.80634768426097,-1.87549106414171,-0.0169902385488727,0.387604412998138,8.60741798576231e-05,0.963174687410357,0.965227802348296,0,0.980963028812279
ENSG00000204256.12,0.0495846477942723,-7.06353643377604,0.00349136521510092,0.255570012670106,3.32571428794563e-75,0.677025537813833,0.677054732940866,0,0.967606025594805
ENSG00000204252.13,0.615454495222378,-5.37865825138829,-0.0384753346421175,0.011254239172576,0.000101743013394829,0.40004811567064,0.398388262192304,0,0.961450458934713
ENSG00000231389.7,0.227381159174726,-4.97398562597377,0.0319907909665239,0.0186519034191702,3.88520129112385e-242,0.0783543196534944,0.0804575463482665,0,0.914018960416941
ENSG00000223865.10,0.117258698289481,-5.00760222117787,0.00296548947826379,0.215760645137136,1.22087320995722e-213,0.867500262792949,0.867429021676085,0,0.980963028812279
ENSG00000185689.15,0.54913654152925,-4.71550908783628,-0.00560613728558001,0.0457774503675124,8.10363910116006e-07,0.913433938285931,0.913453857380876,0,0.980963028812279
ENSG00000112473.17,-0.151760256688639,-6.22005482201761,0.0186088299387595,0.261956273130479,8.35439488339538e-25,0.457414691251161,0.457842794331622,0,0.961450458934713
ENSG00000231500.6,1.77664740916873,-5.81547333252247,-0.0432156108546949,6.46438147108847e-22,4.15718696065745e-23,0.20641772451009,0.212976244379407,0,0.941471908103927
ENSG00000227057.9,-0.109579056494833,NA,0.0222206341071371,0.504794352382493,NA,0.477698573426761,0.477641137671721,1,0.964153867125035
ENSG00000198721.12,0.256700089954463,-5.20412831294766,0.0141490080857642,0.00126411325022132,1.42893231383157e-191,0.347060164664404,0.347316610182533,0,0.961450458934713
ENSG00000231925.11,0.329052100555426,-4.90860231496387,-0.0243020670111559,0.000590212272866644,6.1681526386166e-146,0.184521959264791,0.185455414924372,0,0.934409042136182
ENSG00000204209.11,0.269257150254264,-8.69106637213263,-0.0371876602258415,0.0574489864391851,0.479743983024748,0.171686112768573,0.172456746625405,0,0.934409042136182
ENSG00000112511.17,-0.292352140808609,-5.63276949443518,0.0429729961316741,0.152562587918595,5.32983857696251e-13,0.280873734355876,0.282277884000825,0,0.961277531489552
ENSG00000030110.12,0.545497077001088,-5.56069097513152,0.0277607105690609,3.63623338021372e-06,1.21578634102836e-24,0.220505882800007,0.222664084798402,0,0.945114264745921
ENSG00000096433.10,0.113716694081482,-6.95862745357863,0.00333288080877986,0.107017280624911,2.89146289582965e-16,0.807561990958919,0.807759098830452,0,0.980823400525581
ENSG00000137288.9,-0.0771794581128928,NA,0.0122087222415469,0.721682084118962,NA,0.7614966019682,0.761485374310272,1,0.977135538941481
ENSG00000161896.11,-0.726334565486642,-4.34524105753651,0.043053004154669,1.36610392637507e-06,2.40601666118966e-83,0.130712888064912,0.131120485763482,0,0.914018960416941
ENSG00000161904.11,0.124476439854405,-6.92648629134426,-0.00979395597486338,0.0532912675785673,5.1152578474243e-23,0.424301301095344,0.424398317162333,0,0.961450458934713
ENSG00000124614.13,0.283173798069962,-4.6230257887993,-0.0601911300412704,0.602468121158849,0.00143683975461442,0.564927723115893,0.56510661416651,0,0.964729348882996
ENSG00000231811.2,0.334961660901099,-4.32795088166737,-0.191404037896039,0.62124764744377,3.37647254794731e-06,0.12218285848764,0.135590713076363,0,0.914018960416941
ENSG00000196821.9,-0.172710298549847,-9.6441533417792,0.0114137966231302,0.227662096501784,0.521569754777725,0.677280689359632,0.677478136281563,0,0.967606025594805
ENSG00000124562.9,1.91528642952482,-3.80251070423004,-0.264513752090788,0.00917507413014231,2.31407900772858e-09,0.052684868358487,0.047030788559358,0,0.886537959387196
ENSG00000065060.16,-0.131658479970481,-5.93492482257608,0.0134638710628151,0.329592239930996,4.02847194380352e-13,0.59748080861698,0.597381508000939,0,0.966361282401937
ENSG00000064995.16,-0.243684322089988,NA,0.0356822589969843,0.233264843513569,NA,0.354128577596994,0.35378773299364,1,0.961450458934713
ENSG00000064999.13,-0.0200587039831429,-8.97408481286991,0.0212788592794336,0.822580570462506,0.193662144417086,0.228398302273574,0.234242538514053,0,0.946864920440352
ENSG00000065029.14,0.165681573985691,NA,-0.0296812574803559,0.0438030889601892,NA,0.0605489294399737,0.0604925281786652,1,0.903693948972417
ENSG00000112033.13,-0.0788220918611094,-9.32817677671576,0.0320507586834105,0.222458339632327,0.10340526761227,0.0102941076262725,0.0114475496936234,0,0.794249621118872
ENSG00000198755.10,0.00676852160092715,-5.11912722207635,-0.0162048502529483,0.954943877844428,3.63783907977413e-51,0.480716638894041,0.480875942498437,0,0.964729348882996
ENSG00000096060.14,0.152026946490746,-7.26352503403431,-0.00883119936929367,0.0392244726606499,2.42295462070339e-17,0.526817647355419,0.528294913141466,0,0.964729348882996
ENSG00000096063.15,0.142687277209216,NA,-0.0126141790639428,0.503538070304459,NA,0.753374910761603,0.75334364899883,1,0.977135538941481
ENSG00000112062.10,-0.0840450092553294,-8.04275270443442,-0.00221801119152811,0.319422349438169,0.0116723583714929,0.889706533020449,0.889709237981605,0,0.980963028812279
ENSG00000156711.16,0.174580750926438,-3.19117117532078,-0.0225594449684897,0.664477168434927,3.58766669871146e-11,0.773412121434254,0.774296374331173,0,0.978131384285325
ENSG00000246982.6,1.48253724604746,-2.78833475884299,-0.149147566537192,0.0205738578074131,1.24228244492356e-06,0.214000520054799,0.20462547536508,0,0.938170204301826
ENSG00000096070.19,0.269698640686708,NA,-0.0390793051479503,0.302501292601063,NA,0.444956030457421,0.444728647218803,1,0.961450458934713
ENSG00000112078.13,-0.0320220389187521,-7.34943502859142,-0.00880753592725557,0.650801609815111,4.32179620844101e-16,0.509002503718231,0.511995043424724,0,0.964729348882996
ENSG00000112079.8,-0.00378221108557286,-9.5909391108986,0.0359757589705451,0.965871659269914,0.518696829347147,0.0311023096416519,0.0346422598047916,0,0.884017871011003
ENSG00000124762.13,0.594049952789561,-3.20393537160862,-0.0632742527332779,0.00658682656185672,1.07770820521671e-81,0.12639108114075,0.126741772899768,0,0.914018960416941
ENSG00000124772.11,-0.230661753984742,-4.86346797780448,0.0200459625761893,0.0292014027499243,7.4771679199949e-172,0.321794510268151,0.32200830708997,0,0.961450458934713
ENSG00000137168.7,-0.163134954108915,-8.07047550992427,0.0516113404966579,0.227431875964242,0.149745522212742,0.0443952936743206,0.0452575819505434,0,0.886537959387196
ENSG00000198663.16,0.17418052578164,-7.27853102681499,-0.00533107630185896,0.000108261477978576,1.11063649527832e-73,0.536525397808842,0.536789159288427,0,0.964729348882996
ENSG00000164530.13,0.404482458157252,-3.45485640679167,0.0215189523122042,0.0714300138159593,1.85194801351081e-108,0.608009546779588,0.608932230358858,0,0.966361282401937
ENSG00000137409.19,0.295987857535366,-6.10806449330775,-0.0356648515687319,0.00686085269529077,6.86025288473705e-96,0.080004055229377,0.0824945448589809,0,0.914018960416941
ENSG00000146192.14,-0.010186851284516,NA,0.0327045587106155,0.958699289923384,NA,0.387877889513322,0.387976547016265,1,0.961450458934713
ENSG00000219607.3,0.444744257301534,-4.27639774214073,-0.00742890749887111,0.0838466603528309,3.51929925723799e-24,0.879342578200049,0.879414594003323,0,0.980963028812279
ENSG00000137193.13,0.12185630044098,-5.32669168781,0.00520646874621285,0.286130736990034,5.21930327604611e-59,0.810108999054279,0.810419781748287,0,0.980823400525581
ENSG00000065491.8,-0.00628338494352694,-5.93422626869751,0.00371244881565107,0.977616231054189,0.00279514721152125,0.928584468134273,0.928702114289706,0,0.980963028812279
ENSG00000112130.16,-0.0449202283369089,-5.29571727418269,0.014089051969244,0.76525972878212,7.70656564318205e-15,0.625598269387975,0.626017098418051,0,0.966361282401937
ENSG00000137200.12,0.0593684027264331,-7.7794140679555,-0.00305655029631605,0.537238066697618,0.0148916591084674,0.866835292353954,0.866873789441361,0,0.980963028812279
ENSG00000198937.8,0.0937758469193131,-5.9995629303334,-0.0386533427521789,0.497894762645456,9.30777812506247e-11,0.143878885945003,0.14565635818691,0,0.919257181581564
ENSG00000112139.14,0.553451470927374,-3.50613205965021,-0.00243535949043285,0.0308206884664517,1.31154158410776e-34,0.959777269323425,0.959641924784072,0,0.980963028812279
ENSG00000183826.16,-0.1826659469258,-7.41856245349187,0.0129851971309487,0.0311771501038634,3.5783795246343e-06,0.422822304407143,0.424820186086221,0,0.961450458934713
ENSG00000124767.6,0.0498422186392654,-7.1588340438879,0.014458615870096,0.414745628556106,5.94281638884505e-23,0.213174582131754,0.214128534555313,0,0.941586149028435
