nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000146540.14,-0.0861830878136255,-4.58775421536819,-0.163665598699685,0.127486525164057,-0.0542243909138048,-0.00281782516985528,-0.0316782698150979,0.0539605911190443,-0.0298785806782809,0.0589113047077441,0.705370696897675,4.89965256859438e-72,0.0230602295776623,0.19940169562206,0.14371740335882,0.943286163718596,0.368664687847806,0.130662401818057,0.345788303727379,0.171985441624618,0.176630819085991,0,0.819549669576179
ENSG00000153814.11,-0.0848302893275233,NA,-0.104690699262548,-0.00398692757785869,-0.0513090864749847,0.0586178193207183,-0.0149176752499801,-0.0482987744670763,0.0143855436514082,0.0136311939201608,0.768747356574746,NA,0.140849951615039,0.991796889736351,0.277702916365221,0.381146913113775,0.7901964783163,0.449970448305089,0.765774051407406,0.807370287455836,0.807340206785583,1,0.909391061262169
ENSG00000255690.2,0.0475640892249123,-6.59871729028148,-0.00874379364764106,-0.00437748690741594,-0.0443852824005082,-0.0144163269217769,-0.0176399610217082,0.00158930078747699,0.0237094105098438,0.0211345873732735,0.76392499714816,3.74954151729273e-05,0.757270808516527,0.894410489280779,0.228172581496464,0.650701289667298,0.566248822654261,0.956688116292597,0.52145729919134,0.497997445112034,0.498379270814082,0,0.87424589350763
ENSG00000272568.5,0.400313053686526,NA,-0.312825086292012,-0.958931234335027,0.273482337965769,-0.147243251752128,0.210827770469424,0.134011333617505,0.148099776410718,-0.194348821090316,0.526102999870283,NA,0.262911684076254,0.40154110513753,0.0836396099795649,0.447010718842249,0.138577458607714,0.367953548911925,0.223383124480398,0.0815528131242121,0.0818325226065466,1,0.739616463036011
ENSG00000106066.14,0.0850274311008828,-4.10635211557222,-0.0790355355957777,-0.0535056080114404,-0.036881349618663,-0.0457142641176919,0.0252418374383635,-0.0129334266398265,-0.0397643577614665,-0.0743075990272283,0.717303920500154,4.41730485586904e-30,0.0814454762395414,0.43831952059686,0.3606995997462,0.310124391035343,0.547115180300809,0.793834168661043,0.377917352707116,0.0889136458464651,0.0949861105927006,0,0.768970827600174
ENSG00000106069.21,-0.14815376010157,-3.5053655761795,0.047275576790591,0.0144179166576825,-0.014559286637926,0.0485904080638229,-0.0455103944921323,0.0166558912334033,0.0406563880440993,0.0505470823313402,0.616369731795789,3.73527471976054e-23,0.369524236820755,0.682881970202975,0.829516879753371,0.477374024746374,0.496971984378672,0.761238665700097,0.526999297920554,0.374707281935911,0.372621351280128,0,0.847243416093554
ENSG00000164849.9,0.0765573291695741,-3.94618275677659,-0.00700225029498259,-0.0515359042705308,-0.0903745159151663,0.0460375020598474,-0.101127790589145,0.0751683755905781,-0.105009173002938,0.0308495775219239,0.741685618809894,3.2997404404218e-27,0.932830260342633,0.824054943183862,0.0846157873905828,0.34778039062515,0.0519121995669668,0.17514469937584,0.053767231171754,0.481543727930771,0.481680500913224,0,0.87424589350763
ENSG00000225264.3,-1.20221942472743,NA,0.250717832255804,-2.19127752065009,-0.020948409092173,-0.12599039447073,-0.0892899026266766,0.0352081722480282,0.116108999303256,0.160879536328108,0.0974930290298924,NA,0.255101740780835,0.146557740251288,0.896968446100082,0.446027628546968,0.500502448990915,0.886246031897139,0.713944733699798,0.234064169078862,0.231969508469023,1,0.828378165239325
ENSG00000227855.3,0.943746285535061,-7.81821857028936,0.0616018973127926,-0.0505899484833783,-0.0672927486229984,0.00590818479679476,-0.0127268590250048,0.0882158243709052,-0.0133064393316617,-0.0902040425902069,1.2698235948568e-05,0.537058183605324,0.0991633396027203,0.413506566081753,0.172799555287203,0.879430848727244,0.78242240997774,0.105884063339357,0.757172101833824,0.0318347881789381,0.0352861483185227,0,0.645378678256481
ENSG00000122574.10,-0.410054597897197,-4.34639086203934,0.10818541364735,0.161821296323329,-0.0497398372514785,-0.0395899022257417,-0.00657390734017966,-0.0285098740450967,-0.00567131389707195,0.0257171350895695,0.100072851389486,3.7896796160716e-28,0.0136634943988516,0.000447986570847236,0.26988362309308,0.304652559882389,0.885644876658674,0.436382873152542,0.874427315904061,0.588203874561212,0.587977547369395,0,0.8866483676764
ENSG00000136193.16,-0.00724371377824858,NA,-0.0129755219772089,-0.0196518212237664,-0.0210087960825564,0.0051266486340843,0.0265577562684775,0.0156934949346821,-0.00332697753052481,0.0132363134606009,0.890318300103737,NA,0.124653876960124,0.435692751660434,0.0463350231042236,0.621931069482491,0.0120569949472178,0.104685206936213,0.733425626576719,0.18478926812312,0.184791719223765,1,0.819549669576179
ENSG00000180354.15,-0.148430022520956,-7.5034464909433,-0.0231825184432254,0.0678210638061183,0.0302538301747817,0.0129624564869131,-0.0178215678332839,-0.0336925350385401,0.0206899976613751,0.00732593491656582,0.190295062459199,0.00467819560771291,0.225430379376388,0.118367809317527,0.205240046274266,0.595086959869393,0.470128432623462,0.181606557489012,0.389957351642831,0.739226611744291,0.740173144751528,0,0.9038058419408
ENSG00000164850.14,0.314235610834319,-5.68543202896966,-0.0554703671446519,0.0255408597478078,0.0104499658543239,-0.0355895113276328,-0.0202648115637786,-0.0446264460175199,-0.0144786008375399,-0.0279414182403086,0.0696804822968876,6.92077892420342e-10,0.0459824159162937,0.736746214201782,0.728554477136716,0.271646380124215,0.483334670122062,0.130897149534326,0.622339983979889,0.376355817097559,0.37649955991646,0,0.847243416093554
ENSG00000006625.17,0.208458804749892,-8.36052090484691,0.0249500664529308,0.0207380528021585,0.00418481451808156,-0.00733180465471344,-0.034240493999332,0.000685564035931878,-0.00163254207412428,-0.0235993307541587,0.114200432554403,0.232496924564452,0.171825454069801,0.164436043923724,0.845974105293936,0.71499954312094,0.145535611630839,0.975642176119525,0.939826431028363,0.33204892921374,0.331906313425197,0,0.847243416093554
ENSG00000196295.11,0.232912112252599,-4.96624963585202,-0.00452119718803447,-0.0132635583794701,0.00917915943301828,-0.0225128409084981,0.0229301210425617,-0.0143173587155911,-0.00571556122649534,0.00348758759458777,0.0351720806699414,2.34054594986806e-92,0.816171963850512,0.442157419536986,0.66122986791722,0.270310835596576,0.283704667789789,0.492761217580888,0.785142511199614,0.867167335254361,0.867084810096204,0,0.915684554520989
ENSG00000244480.1,0.697055377304611,NA,0.0518423480393262,-0.038427137081613,0.0757484222916569,0.0106612991501513,-0.132225383660334,0.00419889723191486,-0.0632185124646355,-0.0669047078603188,0.00410195775466298,NA,0.389535682115408,0.218711994262191,0.11232459146794,0.835717008044588,0.00444303339536947,0.922925191829306,0.175544908971173,0.141388985797676,0.140388663937553,1,0.812329288008301
ENSG00000106105.13,-0.335320782664565,NA,-0.0454124967759497,0.00307799210585894,0.0285742316932841,0.0240462793568167,-0.0431192818963156,-0.0444876926390429,0.0441913480842703,0.0555724341530776,0.0183630948422683,NA,0.0898408509298275,0.968509890031727,0.425635480472308,0.395588549448814,0.147332216988097,0.212515674880669,0.13927682414569,0.0366062829552199,0.036403767845105,1,0.645861183770823
ENSG00000241644.2,-0.0597291829557332,-3.77907734991587,-0.0246111925459039,-0.149965298500868,0.00128214544161101,-0.034829682600375,-0.0223198761486373,0.0250721833344032,-0.000354385316134353,0.0765210913523548,0.800810567395415,8.37843463817406e-86,0.491736413247695,0.367432387561704,0.974054142510905,0.432908712984155,0.550868500382098,0.504635722037119,0.992984252939105,0.0899576061975384,0.0945065963324436,0,0.768970827600174
ENSG00000106125.14,-0.57194621474429,NA,-0.0767296481072017,-0.0164368136141178,0.00443259034064582,-0.0847988660125586,-0.0247079306619401,-0.0304738107182743,0.107228961391063,0.0595141912879328,0.00340145023114632,NA,0.0485272285659673,0.602216936778181,0.902170518735579,0.0226681788724151,0.489588481123408,0.394858739786012,0.00509263722982574,0.107483118767436,0.106819391828921,1,0.778561042081601
ENSG00000240583.11,-0.0368067009992486,-4.97734098958298,-0.00697383919915545,0.0199600527955004,0.0224731447713964,-0.0347791871586577,0.00418961457039817,0.0177342804218829,0.082949256857929,0.0291180768974908,0.780407244366522,7.21255840987176e-78,0.723134853371918,0.160766780002501,0.514260059036149,0.4059857688217,0.908534657637498,0.577824939975046,0.00300232647054406,0.259749745370256,0.26324554096563,0,0.838726178221024
ENSG00000178381.11,0.32434955582803,-3.91153927354254,0.0611089744181176,0.0243388519067202,-0.0840796543487765,0.0790786535291198,-0.00968408845715158,-0.0475243347414224,0.0640316067631561,0.00321248480409876,0.0744159044603174,2.53922835407006e-68,0.0765445432466947,0.766606317042773,0.0170009645324211,0.0107828602997193,0.753914163644462,0.152232259332224,0.0632448685948077,0.9251566470799,0.924951627940335,0,0.920530512587384
ENSG00000078549.14,0.0322705962269796,NA,-0.121271480040153,0.136271471817276,0.0219182794797601,-0.175104619707984,0.110885211142084,0.0164414551887249,-0.0679486439871867,0.0401372720825323,0.960537840675458,NA,0.0869985465238619,0.714640963109729,0.856705882707393,0.218863019603579,0.289327950973141,0.854545963546557,0.578089413677028,0.750066394742122,0.750065593961362,1,0.904911722955375
ENSG00000154678.16,0.236053955006172,NA,-0.0267095854108402,0.0116870487274958,-0.00694943220181688,-0.0282098322279546,0.0577785499166954,-0.029723230357008,0.0470532823462886,-0.0609496586231478,0.245274210330939,NA,0.956126472206775,0.911025266891079,0.771991120754858,0.287665018641249,0.00792996486187026,0.253835218927031,0.0535526178843178,0.00535511875012523,0.00534978841834642,1,0.537068141160782
ENSG00000105778.18,0.0162674184332963,NA,-0.0358097119181924,-0.0254888195241799,-0.0149629586026391,-0.00189388229243186,-0.00273684675418256,-0.00960522839305959,-0.0275682174213857,0.00819852549044344,0.866316601528325,NA,0.0687545203135886,0.020643267257115,0.37549695591534,0.925116507253675,0.886422490283691,0.645158019825408,0.175465101591869,0.651001848408128,0.651007123188539,1,0.897093883943948
ENSG00000229358.3,0.00560168570225252,NA,-0.017761265328113,-0.0518827422927991,-0.066425736167948,0.0184509915311262,-0.00816624889586637,0.0508990468111491,-0.00239681609431649,-0.0158434467630244,0.977383885125372,NA,0.637200650590906,0.108868339980971,0.116646372517736,0.640942407640895,0.827988789826719,0.161510103311816,0.951130332104649,0.676412193022814,0.676412935708003,1,0.897093883943948
ENSG00000237004.3,0.0512099138798382,NA,0.0124009683679305,-0.031544337355948,0.0284046236293783,-0.0997124220921432,-0.0680657470099286,0.0109647132757719,0.0167134050384704,-0.0472238709318092,0.935121652662917,NA,0.897934813809104,0.41642951540075,0.772147486628837,0.493464595207512,0.463080029995604,0.887266725207775,0.852727696241538,0.687747311430646,0.687774513014233,1,0.897124023434463
ENSG00000281332.1,0.0221918680759392,-5.09199299858325,-0.0353449213873907,0.0137237327322517,-0.0400839598089599,-0.0542905786992495,-0.0107539865598935,0.0213679224904106,0.0657023868393979,0.0176046312405327,0.924771401717762,6.26374729945313e-06,0.439610195828946,0.679913686284766,0.351330459635462,0.217572057705811,0.805419312808458,0.627587729342532,0.121101088042644,0.697577154367789,0.697607073632801,0,0.900524700818069
ENSG00000229043.2,0.966684684093126,-5.22462349516079,0.0529166128773991,0.0295718161227145,0.074315566122681,-0.0313704708647471,0.136296578147274,0.124439959116259,-0.0742302279064625,0.0101185768142439,3.37102092779863e-09,5.92365972184891e-24,0.0594667258049964,0.714917710806552,0.0130563529540944,0.344248316954805,5.07363693407074e-06,3.63842331559735e-05,0.0145905766873649,0.736061327333903,0.736849582042925,0,0.9038058419408
ENSG00000170852.10,-0.231256633936757,-7.48395646496422,-0.00624739273717658,-0.0148520396030538,0.00198003369730741,-0.00763350289905667,-0.00248488790082309,-0.0113051603190903,-0.0225370460393787,0.0259687541831588,0.0174896046850788,0.000200852795112444,0.746321458733052,0.340942177079159,0.906208272670483,0.658626255624351,0.88427819155898,0.489698685214415,0.161402990489667,0.16005556518024,0.161077701694669,0,0.819549669576179
ENSG00000205763.13,0.332944506509895,-4.8484850250397,0.0981432433109413,0.81825002305861,-0.0855685867445215,0.0763165658089585,0.167349034991394,-0.155993037241702,0.0812118003796442,0.0166730926778819,0.425578064436081,1.5920413842629e-05,0.328945103676806,0.0324462512870485,0.190102796802885,0.287334584475137,0.0144038958410152,0.0456132157134781,0.24266805966008,0.833388452110975,0.833571887150592,0,0.913681898251168
ENSG00000122642.10,-0.16591719961311,NA,-0.0138768017902749,-0.00215229634790766,0.0530530271410671,-0.00794494173106895,0.0206077542105518,-0.0172600089168739,-0.0153399674822137,0.0117143075472925,0.0458723121147884,NA,0.780980157860649,0.904508491102119,0.000602276856020108,0.651631003633133,0.272592985221082,0.328825632429709,0.370790152957945,0.463016376905892,0.462941119944513,1,0.87115860054593
ENSG00000122507.20,0.10312892740579,NA,0.0434957862092132,-0.18722949407284,0.120932376194155,-0.0263359133528274,0.00243249017500206,-0.031117125288192,-0.0295038267339632,-0.0332924995858963,0.620474404865671,NA,0.207153838111684,0.0950684852204409,0.00155722109827234,0.538774366505016,0.949791956499524,0.43276637873889,0.401853715349767,0.392452846397461,0.392450746817881,1,0.84880469338823
ENSG00000173852.14,-0.0178367215407945,-7.31129349830895,0.0792451008561458,-0.570823755474457,0.020425826803387,-0.0589742902761084,0.0241343707180448,-0.069062928211252,0.0191906666973859,-0.0429968470879235,0.942990049161077,0.00216576814566034,0.293999863207647,0.385744165763407,0.529547704895692,0.220975886101809,0.469352480354864,0.121800512171091,0.680216486566058,0.357310096480726,0.359232477086243,0,0.847243416093554
ENSG00000189212.12,-0.13089956525651,-5.08373010126457,-0.00274169147175475,-0.014377117896391,0.0349263344456239,-0.0436828365545297,0.00172575723457074,-0.0198524962524715,-0.0132780706184584,-0.0191978851705915,0.259564273128439,5.49216525726277e-55,0.936551832418775,0.406322147651654,0.162064007309204,0.0806529071650144,0.940554767147592,0.430348776418841,0.605792830031304,0.385772776181557,0.387359784429098,0,0.847976896400399
ENSG00000164532.10,0.464476751581403,-4.58212795781645,0.0481842916948709,-0.030906681087258,-0.0105573266989239,0.0403697670724566,0.105047654977573,0.0114810350480144,0.0495234601178701,-0.0427699209042329,0.000310743521765286,2.05262458750921e-65,0.220477501788934,0.216952058819854,0.710422140529538,0.158683290432908,3.55029278318684e-05,0.687725586116048,0.0958288257742204,0.0876226902627485,0.088941878272031,0,0.7598023724873
ENSG00000164877.18,0.0755874663995765,-5.19275464370813,0.0273173715988638,-0.114168007950755,-0.0222090163549087,-0.00497129831202063,-0.019748584257663,0.0069592403292449,-0.0031035046878863,0.0225600119962864,0.695953269786419,6.97448252597047e-55,0.20909424645402,0.113075499854219,0.483752590520592,0.822988847260295,0.441699636697742,0.797050100138408,0.89755265465707,0.528015713806714,0.530449297318491,0,0.878024078287495
ENSG00000122557.9,0.122402752573299,-9.67559028911,0.029845658072877,0.0340204688951744,0.029963936953413,-0.0118489026016646,0.00133400054829906,0.00816898727585197,-0.000982188107667566,-0.0367220667852125,0.453192848739657,0.816522603965469,0.271203544758309,0.0844037334772126,0.327047123346561,0.772929334242054,0.966079109192133,0.779182643290399,0.975812839676256,0.239242927505003,0.246584423110334,0,0.829436894355237
ENSG00000271122.1,0.188975961550539,-5.55765149551667,0.0620494720251765,0.0529689700296522,-0.0332915969668981,0.0224700321049415,0.0211920847646932,-0.0159624350608044,-0.0328165954572503,-0.00639702149985397,0.16542803019661,7.97375748225635e-14,0.298442714617489,0.110470058298577,0.255812673422808,0.480447941436329,0.459222240058595,0.611004053821229,0.267938354451563,0.802752117780687,0.80276839387712,0,0.908140572441599
ENSG00000122547.10,0.135511308849467,-5.69266667607375,0.0162356134380937,-0.0408143344029955,-0.0047867822942534,-0.0384485629316262,-0.0190688741540965,-0.0200067427211705,-0.0668030318892164,-0.00596736519459685,0.460958845742574,6.10782896492292e-10,0.666964995238596,0.363130434167081,0.868002050018561,0.183124556336807,0.554315288701023,0.485886630330868,0.0266011999717863,0.862571926739851,0.862770588906568,0,0.915684554520989
