nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000124613.8,-0.00618082015622684,-5.21780963788804,0.00711694679121765,-0.0321006500152889,-0.0100307426149039,0.126583264346766,-0.0125143863082121,0.0260061203936918,-0.053933052067418,-0.0141225543251021,0.998638623052875,0.00377138091199925,0.884237047917059,0.444036519632585,0.88312068841637,0.081009791771548,0.879150546251089,0.666159862837479,0.470511468351028,0.875852043724386,0.875766215582557,0,0.957390178921659
ENSG00000272009.1,-3.00918568920777,NA,0.0884396268693207,0.0269107796674079,-0.211361094153689,0.094763292684259,0.191626563349557,0.0482153220591392,-0.0493136253911503,0.0845840231212412,0.772150746647655,NA,0.473645889757562,0.727527176845828,0.144240663538742,0.576147575277789,0.446911203301909,0.770092898732533,0.815734615301616,0.744015389947297,0.744035061709156,1,0.942485526361923
ENSG00000219891.2,1.38534325821322,-6.16647143983516,-0.0600850216962222,-0.129503610009004,0.155256285178267,-0.186472679295824,-0.0829576525279418,0.0345879616148076,0.0576070642243341,-0.0466133699286345,0.854527525894316,0.478458889359369,0.521935512259662,0.123880109593774,0.173538377342075,0.142635418559113,0.603798494962049,0.786654057642342,0.659432197606014,0.804604468489727,0.805020508046798,0,0.947045581990415
ENSG00000269293.2,0.227589990748318,-9.03310173314085,-0.0140604894696481,0.0277511025677881,-0.0113851352948299,0.0229388747715936,0.00176579346758386,0.00897386860233099,-0.0158703508659991,-0.000134535480307877,0.797670929769189,0.0925839605187811,0.183161555325455,0.0984165285797315,0.442238515510892,0.119444671283506,0.93339716314218,0.539719584880525,0.334527912635535,0.995157899162418,0.995186099163522,0,0.963757956621443
ENSG00000124570.17,-0.131835695965805,-6.60658220195781,0.0190636101710345,0.0115002977141858,-0.0484304795265887,0.00105755386338987,0.0147197280026194,-0.0115153038718468,0.0204057846902751,0.00609643206047634,0.836412681163352,5.22261894690718e-120,0.144992564416668,0.186152419758489,7.73679750158235e-07,0.919908241543643,0.307950682281454,0.249223272468266,0.0854407908731546,0.702191068479208,0.702292450385495,0,0.935832411126143
ENSG00000198315.10,-0.106326326304748,-6.16878584941052,-0.00944482717286958,0.00421979635625678,0.00344316416471467,0.0094316138030542,0.0309064580880715,0.0590347723714243,0.00410106002002962,0.00486982048995553,0.931731723661067,1.94614066126729e-20,0.60780960484716,0.92045966915497,0.873141962397936,0.636786125622793,0.30906045847317,0.00795452771027504,0.870140536532474,0.875140862683862,0.87513664152139,0,0.957390178921659
ENSG00000137185.11,6.40832858470663,NA,-0.120734481897792,-0.0362012628521665,-0.0676149570270218,-0.0850038420271938,-0.123641009254051,-0.172713424809627,0.174250262228037,-0.158745758956811,0.337320045210616,NA,0.0755865587312105,0.763068199002573,0.508321899655094,0.369424809472747,0.453451591974387,0.203866152065939,0.180498629759358,0.339881604926963,0.339152349033672,1,0.869584325901349
ENSG00000189134.3,-3.32283150591725,NA,-0.0842941163205833,0.0168050578632291,0.0718554346903041,-0.168048776333579,0.116672802086793,0.0965670538598942,-0.0944203396118609,0.079872527388831,0.446780728613617,NA,0.119491806697184,0.668925271554416,0.334541936407099,0.0646578367585155,0.363016550964145,0.19124816741656,0.311321614817377,0.462097715151647,0.461954885620043,1,0.904621406053827
ENSG00000197062.11,-2.63486616964717,-8.2807079802372,0.0812969378124914,0.00401404247195583,0.0826326643035753,-0.000565609404329855,0.0746648045222644,-0.0554116195899728,-0.0778945410499575,0.0597812729252585,0.383816053131739,0.718663354015785,0.141882734192841,0.89907455759117,0.113270404544791,0.991599489504174,0.255655171438765,0.230141188465187,0.247862205278694,0.428839145658409,0.429042228729685,0,0.896965818130108
ENSG00000235109.7,7.35197951300135,-3.84383430905377,-0.120778483719263,-0.00342610695919387,0.058871205741605,0.12302454765489,-0.211219814571318,-0.0731829227725802,-0.16250833209743,-0.17882389354913,0.00902941705121297,5.93002250483483e-32,0.00423353986406494,0.941617504768848,0.215996188835048,0.00655126696389505,0.000376005952575438,0.121190692159538,0.00457250168333352,0.0110288314084019,0.0120266619037056,0,0.589749159018141
ENSG00000189298.13,-0.694720406215348,-4.27377847123616,-0.000196115354191856,-0.0613604669098628,-0.0441473139785225,-0.011707320206533,0.0418374291568757,-0.0102409579124593,0.107391527049007,0.0237712469449176,0.826652227934871,8.64108027562335e-13,0.996697382152161,0.211977564011846,0.385249326480732,0.821782268997766,0.512891305458898,0.869022090790302,0.113171597395816,0.764531057165112,0.765001043620048,0,0.945557633554085
ENSG00000204681.10,-0.749367880485169,NA,0.0151006083987153,-0.0773522304746356,-0.0241366398966676,0.00525677405280654,-0.0101206928129601,-0.00650335209752762,0.017421603439425,0.0200735663875324,0.193985871990014,NA,0.182333267592609,0.0759342130334308,0.0123157977929539,0.630583080609273,0.46747638825331,0.455387171026249,0.14329137349928,0.163415802702073,0.163415000743542,1,0.811902599273602
ENSG00000137265.14,11.6899075400105,-3.13184414783125,-0.390720329125431,-0.0597428238270728,-0.0641360421785448,0.0378010573228662,-0.292633489002795,0.0616452616589549,0.265441675166676,-0.300222385725708,0.00688032684744823,2.22865620218717e-23,0.000804466884897415,0.398920487298799,0.43009708748727,0.647247914621881,0.000561300551126499,0.472808251108345,0.00378192634311094,0.00562574602204477,0.00717644215068359,0,0.587794792231774
ENSG00000124588.19,3.00831504297354,-3.59578172270078,-0.00501673848344499,0.0449123198943447,-0.0448494693633701,-0.000322212627589442,0.0359195352964439,0.0298389514892895,-0.0681867321567815,-0.0593778405949626,0.0997882722130717,8.62105765513509e-153,0.923296451545867,0.256981607029114,0.179387687488746,0.991848061722302,0.382571033507076,0.35845335502967,0.0468269681804458,0.193789551069867,0.1920284910444,0,0.821148516568018
ENSG00000204644.9,11.6397482574135,-3.93499512077934,0.00640659504711901,0.0253587610037385,-0.526714633141096,0.113674009702947,-0.14679647080003,0.120088924540348,-0.129943167107123,-0.373024975630798,0.0358868818476114,1.93827525078153e-19,0.948517900870748,0.924511880079239,0.000189102952604474,0.394025563650193,0.296226405363921,0.282865582757397,0.338964940750712,0.00740247923921597,0.0310721681657502,0,0.654401055466468
ENSG00000204642.13,-0.479729735462933,-6.869475879798,-0.00699455146305312,-0.0124573409835409,-0.00306952638384414,-0.0115064517755,-0.0224563906961714,-0.0242003054301708,-0.00759417383922536,0.0144233428507733,0.609073516860226,4.40660490602552e-20,0.635652506893794,0.538713349908078,0.843271058731942,0.428982499882567,0.227734252223925,0.0616316560199102,0.615696213853069,0.538407306441264,0.539883758689293,0,0.919290554323756
ENSG00000239257.1,-8.26966506404233,-4.50244320340425,-0.0548012175933689,-0.0841553976293229,-0.0476388271973907,-0.07465522760852,0.106141769616193,-0.0387068548585277,-0.0761864048522423,0.188657610952998,0.0632514509639967,3.05246354168666e-10,0.272263337861723,0.543094118053841,0.526772536217607,0.395229966245063,0.339788532219193,0.479197466908751,0.360433286008168,0.0904230457098567,0.0956723438273296,0,0.735294840268412
ENSG00000214922.9,-6.05606189710323,-5.31743266939489,-0.0982118810158785,0.00716808303559264,0.0419571569671008,-0.0610225961339354,0.0356145647918,-0.0488918193701205,0.0377491405456432,0.146272165099299,0.000238685670589428,1.71734694492134e-21,0.00162515262351049,0.827225984971333,0.150636043902225,0.0434475103903495,0.361768066417993,0.0775250397626368,0.267622696125279,0.000379716585201139,0.000487922787368196,0,0.311177351969951
ENSG00000273340.1,-7.92384676607216,-3.64769010429437,-0.00839643832525864,-0.034964494162196,-0.0674780866612028,-0.0548670009792037,0.0943253056937481,-0.0856226286417274,0.0258641530341721,0.1853890177259,0.0632325267053536,3.09834823483667e-13,0.889488644823799,0.561410152088793,0.404992656573517,0.49971579569867,0.32635952735484,0.233886732406312,0.778182676547228,0.0819417915786796,0.0820190261900984,0,0.735294840268412
ENSG00000235821.1,-1.47487896032142,NA,-0.13612473227399,0.493400212046724,-0.160523758976253,-0.360002646394761,-0.127099462059207,0.107662566847719,0.0192509399325477,0.0115248408861392,0.925251571847125,NA,0.710252100887217,0.894786797308831,0.607410831102986,0.150611948752037,0.688257464573691,0.666393513994369,0.954405638228476,0.976926964631119,0.976928737831084,1,0.963215680407469
ENSG00000176998.4,3.75170671095682,-2.52807327309971,-0.0703149089382951,-0.134987234156567,0.103546462170108,0.00815059097889536,-0.226223211028099,-0.0568939599879568,-0.095757318429167,-0.0672883387730376,0.503946470498203,8.42558752817864e-17,0.532255810555456,0.704350193205277,0.34670359153788,0.939508434124353,0.0927539099247473,0.613318465232313,0.409653728491605,0.631221952028551,0.636368259440763,0,0.932553458592376
ENSG00000281831.1,-25.8161160753992,NA,23.2160099998014,3.02141666514461,-0.000315267817674115,1.48520037514637,-0.720250520950033,-0.267652260086148,-0.550657793923468,0.338356610410714,0.0875987367113905,NA,0.0825319820721855,0.0646256449800642,0.998842945888226,0.0341111115567027,0.022323082284122,0.379592538022923,0.173388510932859,0.357673639627113,0.336366506490704,1,0.869584325901349
ENSG00000230521.1,-5.97912975773795,-1.768016011944,0.166071405009423,-0.171163216134135,-0.0872986660979583,0.25212841104367,-0.0805552632235111,0.00502554401518369,0.260426013795384,0.151580300705421,0.463798417411787,2.60051255379014e-11,0.158605889812403,0.47791911254999,0.586641234416208,0.0304287702734093,0.648049905991252,0.971661387042625,0.0804865827760867,0.456186014819822,0.454765456080927,0,0.903229985425512
ENSG00000230795.3,20.0043627041707,-2.63226003065484,-0.16092658232716,1.87837898057206,-0.238579959928723,0.307666075800289,-0.0719811477857613,-0.172897217729773,0.000877392158549654,-0.473773157885793,0.0584893109272028,1.30968961645254e-14,0.285557210514275,0.106560511033574,0.0343112151427807,0.00871267598199071,0.784318558823933,0.325756776848653,0.995442564767985,0.0727938513701566,0.089931384379989,0,0.735294840268412
ENSG00000206503.12,-3.97747591915487,-1.53684936813765,-0.110687584362925,-0.26764697128278,-0.281298790056879,0.0286120075075903,0.047838557722362,-0.000738909510722071,0.000160935511207097,0.125052243838568,0.650529058056823,1.29369733264465e-14,0.535955787368057,0.194749573333752,0.0390025993135594,0.836323298989896,0.802066068714841,0.996221998092958,0.999257853907868,0.570347254960476,0.56266248710106,0,0.920907272453998
ENSG00000227766.1,-7.34049263073907,-1.00779784731847,-0.398689223745395,0.449366045121563,0.0852327584686247,0.309879539522952,-0.134379281267722,0.0633532411671817,0.559964494314926,0.168564955510429,0.615318256105437,0.000745566035167392,0.145425974122396,0.507340492356732,0.760183899038269,0.183127723336559,0.661249204141719,0.811699702040086,0.0805099134543216,0.644324996099197,0.646831355197853,0,0.934334001973214
ENSG00000204623.9,4.39053645269463,-4.72745362206725,0.0808089378118449,0.0173215396275968,0.00450574847333475,0.0368743889505628,-0.0786351178964539,0.109620281600471,-0.0822847620467392,-0.0973967431977142,0.162536889356468,8.17050176693722e-24,0.0214760679095087,0.897864281480087,0.938434927189423,0.437746883711521,0.236518913793054,0.0637285526418739,0.141806414351796,0.2136024272153,0.226985553941163,0,0.846005005098112
ENSG00000204622.11,4.13693628398605,-4.27679579564945,0.00882021309091752,-0.785822122294392,0.146813988093622,0.111779668092558,-0.229392170627143,0.0702977727329815,-0.00725835416083029,-0.0858335575273475,0.693106209763557,0.00215781166924868,0.955206793343558,0.577258485360335,0.422316688186549,0.382827576411306,0.336054567694591,0.751895112078412,0.952304317496767,0.741215440759358,0.742484820168398,0,0.942485526361923
ENSG00000237669.1,-6.9389406318269,-1.46690401495728,-0.236265156741329,-0.398405846476243,0.33947380351097,-0.33229127642005,0.00514706029638586,0.00923671241171151,-0.179625447431631,0.146879433257657,0.668921977821998,1.92520517668986e-05,0.396433916556317,0.885242272868925,0.205804701144548,0.14649045964264,0.988715210362236,0.972289861434764,0.539919403628337,0.717166191827064,0.740033064752132,0,0.942485526361923
ENSG00000066379.14,-4.89667351100933,NA,-0.00623511086151115,0.0444981959069308,0.0496117283061228,-0.0698823099779983,0.108070000368193,0.00624999282379562,-0.0540286107280755,0.114082338783893,0.0471927074582366,NA,0.840200630556748,0.675082388225379,0.337506546675101,0.093995148291977,0.068576792934501,0.903551949302067,0.267808028090164,0.0636349569290011,0.0629979776110788,1,0.706408665706109
ENSG00000204619.7,0.521497802291621,-9.97498854938667,-0.00806038295877614,0.116124097101459,0.0466792471261287,0.000547955322583231,-0.0173164006345534,0.00555580154841067,-0.01185286925682,-0.0106915403480139,0.594134030873946,0.440851394487382,0.548054405338531,0.0716384030540242,0.00834313859078423,0.972397353614345,0.370625370538062,0.739434292708393,0.528704184848606,0.661369073937246,0.662250370639956,0,0.935086198664711
ENSG00000234127.8,-2.43194412642267,-6.31913464974809,0.0141244166103688,-0.179701335223897,-0.0150767498022068,-0.0131802600990069,0.0659924717548334,-0.0180861907108526,0.0623187327434686,0.0573500607922986,0.123342218227572,1.92027565942929e-10,0.839261848906517,0.0134624185606106,0.576420718970585,0.642306255949323,0.0785372228927443,0.537443800269676,0.0351267500983722,0.146181767521867,0.149519008006583,0,0.800492881709575
ENSG00000243753.5,-2.90108483841999,-2.24823603886035,-0.23078450106252,-0.0877542100434685,0.0864940671548897,0.110310671318026,0.0569026265758689,-0.0142596853167748,0.191851023936473,0.0680511301895215,0.530516043147214,5.55939849353627e-28,0.131905198230948,0.800896289658478,0.361018011263294,0.214588820518146,0.606022909079338,0.850392005831876,0.0439637794402431,0.557779030368504,0.563149878799547,0,0.921189946738253
ENSG00000280128.1,1.04526671604565,-5.58319760216778,-0.0731954316146467,0.0158703857175444,-0.016713205657398,-0.0382846852697777,-0.0432065746772936,0.0363753053299634,0.0269611832785972,-0.0171020616056253,0.532908845494881,6.52713975619615e-16,0.00916536920292657,0.522838142942601,0.548217606155738,0.17503109565773,0.218960853413007,0.143445454401689,0.386724086654964,0.682935511025721,0.68330229467757,0,0.935086198664711
ENSG00000231074.8,-2.82921479777509,NA,-0.0132877787891028,-0.0062066489367352,0.0576953989216831,-0.00104452236778213,0.0735159490088124,0.0481131278169983,0.0510384933045467,0.0627185358934308,0.0961146243902753,NA,0.563909105028197,0.914236762516824,0.0590559442949453,0.969072096405967,0.092677786025472,0.175022567564945,0.114206844928674,0.140191726084481,0.139967918226864,1,0.792204587738674
ENSG00000204599.14,-0.501756012953336,NA,0.012081808286076,0.00724256991175459,-0.0277256295289876,-0.00919733618404374,-0.0239484669495626,0.0259798818530975,-0.00910676973395183,0.0154051330598394,0.779602444141795,NA,0.727626785934099,0.92101158382107,0.404609932834072,0.776956498600966,0.51975249915364,0.397088142309175,0.82160449950443,0.730457394363449,0.730471511674237,1,0.940968285331119
ENSG00000137274.12,-4.0169796549021,-4.06133183321887,0.138355016680077,-0.801818325274464,-0.264295810876134,-0.104049508919815,-0.0502334491000768,0.0779569798879146,-0.0991343924222137,0.0970280457703346,0.626280262482782,6.71284159889003e-07,0.361791447226712,0.540666103922674,0.0797187032034452,0.401783949664514,0.685095241452556,0.364089637700375,0.467949032201835,0.636264886909236,0.634933740793606,0,0.932553458592376
ENSG00000204592.8,0.00190524706846949,-7.03655133402294,0.00198768498314346,-0.0366182263147626,0.035054771159393,0.00418332031045324,-0.00555194677421955,0.0259037156870549,0.0119384638503935,-0.00176904382037712,0.996304726292463,5.20505448893233e-180,0.779037017281929,0.068424408466031,2.01886153619779e-06,0.539936405168626,0.557856605145944,0.000149998150812686,0.125954821603967,0.863377509563901,0.863399050446823,0,0.955771478453807
